FSTR,20210817,17.91,18.13,17.8,17.89,12300
FSTX,20210817,5.67,5.86,5.12,5.63,274000
FSV,20210817,186.5,186.66,184.13,186.45,17100
FSZ,20210817,70.57,70.57,70.57,70.57,300
FTA,20210817,67.48,67.48,66.79,67.28,23900
FTAA,20210817,9.84,9.88,9.82,9.85,64700
FTAAU,20210817,10.05,10.13,10.04,10.13,66400
FTAAW,20210817,1.35,1.35,1.15,1.16,50500
FTAG,20210817,29.601,29.601,29.5046,29.5046,700
FTC,20210817,113.95,114.185,113.3414,114.04,17700
FTCI,20210817,9.33,9.39,8.871,9.02,315600
FTCS,20210817,79.54,79.5493,79.03,79.5,267900
FTCV,20210817,10.28,10.47,10.14,10.16,357300
FTCVU,20210817,11.7762,11.8714,11.1818,11.1818,800
FTCVW,20210817,2.47,2.682,2.3,2.4,56500
FTDR,20210817,42.73,43.39,42.11,42.25,179300
FTEK,20210817,1.75,1.77,1.69,1.77,388500
FTFT,20210817,2.6,2.645,2.47,2.5,1018700
FTGC,20210817,23.64,23.7099,23.38,23.59,370800
FTHI,20210817,21.46,21.54,21.377,21.435,4400
FTHM,20210817,27.3,28.47,26.29,26.35,33000
FTLB,20210817,21.11,21.11,21.0903,21.0903,100
FTNT,20210817,300.14,302.27,295.1895,298.63,895500
FTPA,20210817,9.66,9.72,9.66,9.72,1200
FTPAU,20210817,10,10.01,9.94,9.94,1300
FTPAW,20210817,1.22,1.22,1.22,1.22,0
FTRI,20210817,14.52,14.6079,14.34,14.4697,12900
FTRP,20210817,4.95,5.18,4.8112,5.15,195200
FTSL,20210817,47.88,47.9287,47.84,47.88,340400
FTSM,20210817,59.93,59.95,59.93,59.93,533300
FTVIU,20210817,10.05,10.05,9.98,9.98,401700
FTXD,20210817,34.8,34.8,34.41,34.41,1000
FTXG,20210817,25.3,25.3,25.3,25.3,600
FTXH,20210817,26.78,26.9888,26.7612,26.9409,1000
FTXL,20210817,66.28,66.28,65.17,65.547,12400
FTXN,20210817,15.69,15.8558,15.69,15.7,3600
FTXO,20210817,31.66,31.8,31.01,31.33,29100
FTXR,20210817,32.05,32.05,31.37,31.82,65000
FULC,20210817,21.79,22.4,21.08,21.84,1762300
FULT,20210817,15.79,15.94,15.59,15.77,579500
FULTP,20210817,27.1,27.12,26.9001,27.12,8300
FUNC,20210817,17.78,18,17.75,17.97,5000
FUND,20210817,8.46,8.46,8.32,8.36,30900
FUSB,20210817,11.15,11.15,11.15,11.15,0
FUSN,20210817,8.1,8.31,8,8.17,35200
FUTU,20210817,85.11,94.34,84.05,90.44,9243800
FUV,20210817,12.06,12.37,10.3,11.06,3752000
FV,20210817,47.31,47.31,46.5,46.86,72300
FVAM,20210817,9.767,9.767,9.767,9.767,0
FVC,20210817,35.94,36.1058,35.8,35.93,5200
FVCB,20210817,19.83,19.91,19.5,19.88,12300
FVE,20210817,4.05,4.15,4.05,4.08,65400
FWAC,20210817,9.94,9.94,9.94,9.94,0
FWONA,20210817,41.96,42.08,41.4,41.7,317600
FWONK,20210817,47.79,48.155,47.09,47.38,464400
FWP,20210817,7.53,8.3,7.5,7.65,353100
FWRD,20210817,89.85,89.85,87.26,88.67,85300
FXNC,20210817,21.64,21.64,21.64,21.64,100
FYBR,20210817,29.73,29.9,28.71,28.9,1222900
FYC,20210817,70.33,70.332,69.075,69.7,18500
FYT,20210817,50.41,50.4801,49.8231,50.29,75200
FYX,20210817,91.21,91.21,89.84,90.67,32800
GABC,20210817,38.18,38.18,37.705,37.72,17500
GACQ,20210817,9.72,9.84,9.71,9.71,770800
GACQU,20210817,9.96,9.96,9.95,9.95,74100
GACQW,20210817,0.525,0.5525,0.525,0.5255,87200
GAIA,20210817,10.51,10.6401,9.65,9.84,138700
GAIN,20210817,15.07,15.0918,14.71,14.83,121900
GAINN,20210817,25.81,25.81,25.69,25.69,2800
GALT,20210817,3.29,3.45,3.26,3.43,164700
GAMB,20210817,7.6,7.98,6.8901,7.27,385800
GAMC,20210817,9.75,9.75,9.75,9.75,0
GAMCU,20210817,9.9,9.9,9.9,9.9,1100
GAMCW,20210817,0.7867,0.7867,0.7867,0.7867,0
GAME,20210817,5.93,6.18,5.21,6.01,215800
GAN,20210817,15.04,15.04,13.0391,13.58,3306500
GANX,20210817,7.7076,8.015,7.655,7.99,18800
GASS,20210817,2.57,2.6732,2.49,2.51,178300
GBDC,20210817,15.91,15.98,15.75,15.85,480200
GBIO,20210817,22.5,23.94,22.0201,23.83,160700
GBLI,20210817,26.44,26.57,26.44,26.57,600
GBLIL,20210817,26.25,26.34,26.1374,26.338,1700
GBNH,20210817,11,11.22,10.68,11.17,3500
GBNY,20210817,10.42,10.42,10.42,10.42,500
GBOX,20210817,7.57,7.62,6.96,7.31,607100
GBRG,20210817,9.82,9.82,9.82,9.82,0
GBRGR,20210817,0.39,0.39,0.36,0.36,15000
GBRGU,20210817,10.4661,10.4661,10.4661,10.4661,0
GBRGW,20210817,0.319,0.319,0.29,0.2999,1200
GBS,20210817,2.74,2.77,2.67,2.71,72900
GBT,20210817,26.39,27.95,26.31,27.83,1185300
GCAC,20210817,9.87,9.96,9.84,9.94,838900
GCACU,20210817,10.16,10.19,10.16,10.1781,3200
GCACW,20210817,0.6601,0.77,0.6601,0.75,157700
GCBC,20210817,30.05,30.05,29.15,29.15,13200
GCMG,20210817,11.23,11.37,10.86,11.17,369100
GCMGW,20210817,1.72,1.75,1.65,1.68,94400
GDEN,20210817,45.73,45.74,44.17,45.28,353100
GDRX,20210817,33.16,35.52,33.1,35.01,2029900
GDS,20210817,52.67,53.69,50.56,53.16,3472800
GDYN,20210817,23.28,24.12,22.81,24.03,377200
GECC,20210817,3.49,3.56,3.4784,3.54,77400
GECCM,20210817,25.24,25.27,25.24,25.27,500
GECCN,20210817,25.4802,25.4802,25.3,25.3,1000
GECCO,20210817,25.4,25.42,25.3532,25.42,2100
GEG,20210817,2.15,2.2796,2.15,2.26,6800
GENC,20210817,11.5508,11.615,11.37,11.44,13700
GENE,20210817,3.18,3.2426,3.04,3.09,235900
GENY,20210817,61.45,61.55,60.63,61.12,21100
GEOS,20210817,10.04,10.24,9.7601,9.87,39400
GERN,20210817,1.21,1.28,1.2,1.28,2939300
GEVO,20210817,5.14,5.43,5.1128,5.24,5140000
GFED,20210817,24.555,24.79,24.555,24.79,400
GGAL,20210817,8.27,8.5,8.1973,8.32,496900
GGGV,20210817,9.75,9.75,9.75,9.75,10000
GGGVR,20210817,0.6,0.6,0.4001,0.4001,12500
GGGVU,20210817,10.095,10.68,10.095,10.1046,12300
GGMC,20210817,9.65,9.66,9.62,9.66,700
GGMCU,20210817,9.85,9.85,9.83,9.83,1000
GGMCW,20210817,0.8299,0.83,0.8299,0.83,900
GGPI,20210817,9.89,9.89,9.84,9.87,609700
GGPIU,20210817,10.27,10.28,10.2302,10.26,35400
GGPIW,20210817,2.18,2.188,2,2.02,271700
GH,20210817,97.74,100.3,96.66,100.06,639800
GHAC,20210817,9.66,9.74,9.62,9.71,2200
GHACU,20210817,9.9,9.9,9.88,9.8801,3700
GHACW,20210817,0.85,0.85,0.85,0.85,100
GHRS,20210817,20,23.09,18.91,20.1,34800
GHSI,20210817,1.2,1.2153,1.1,1.11,534900
GIFI,20210817,4.48,4.54,4.46,4.54,20000
GIGE,20210817,33.77,34.1,33.7482,33.9591,7800
GIGM,20210817,2.55,2.67,2.41,2.46,115700
GIII,20210817,29.19,29.3644,28.4,29.21,501900
GIIX,20210817,9.66,9.8,9.66,9.77,12900
GIIXU,20210817,9.92,9.9305,9.92,9.93,12700
GIIXW,20210817,1.3614,1.3614,1.25,1.25,15100
GILD,20210817,71.26,73.09,71.01,73.03,9000000
GILT,20210817,10,10,9.31,9.66,712500
GIW,20210817,9.85,9.85,9.8,9.81,9600
GIWWU,20210817,10.3,10.3,10.3,10.3,0
GIWWW,20210817,1,1.0199,0.9876,1.01,181700
GLAD,20210817,11.8,11.91,11.7,11.88,166100
GLAQ,20210817,10,10,10,10,0
GLAQU,20210817,10.5799,10.5799,10.5799,10.5799,0
GLAQW,20210817,0.6002,0.6798,0.6,0.6347,15600
GLBE,20210817,68.51,79.5,66,69.05,3394200
GLBL,20210817,9.62,9.65,9.62,9.64,1900
GLBLU,20210817,9.88,9.88,9.86,9.86,2800
GLBLW,20210817,0.78,0.8499,0.755,0.7552,12200
GLBS,20210817,2.7,2.8,2.6,2.68,550000
GLBZ,20210817,12.35,12.35,12.35,12.35,4800
GLDD,20210817,14.82,14.85,14.63,14.75,190000
GLDI,20210817,8.63,8.63,8.57,8.5999,169900
GLEEU,20210817,10.0797,10.0797,10.0797,10.0797,200
GLG,20210817,0.68,0.7563,0.661,0.74,8337500
GLHA,20210817,9.67,9.67,9.62,9.62,800
GLHAU,20210817,10.1,10.1,10.1,10.1,500
GLHAW,20210817,0.76,0.7602,0.76,0.76,2900
GLMD,20210817,2.75,2.7853,2.7,2.77,70800
GLNG,20210817,10.66,10.75,10.345,10.44,1032600
GLPG,20210817,57.94,59.9,57.9,59.52,216900
GLPI,20210817,48.01,48.1575,47.57,48.07,518900
GLRE,20210817,8.53,8.61,8.36,8.41,49800
GLSI,20210817,40.53,41.77,39.187,41.14,41700
GLSPT,20210817,9.9,9.9,9.89,9.89,3300
GLSPU,20210817,10.16,10.165,10.15,10.15,4700
GLSPW,20210817,0.56,0.5602,0.56,0.56,25800
GLTO,20210817,3.9,3.93,3.8,3.87,266000
GLUE,20210817,34.69,35.125,31.4,32.69,147200
GLYC,20210817,1.9,1.91,1.83,1.87,255200
GMAB,20210817,46.13,46.64,46.09,46.58,335900
GMBL,20210817,8.58,8.72,8.13,8.33,423200
GMBLW,20210817,6.16,6.37,5.45,5.55,14800
GMBT,20210817,9.8,9.9,9.8,9.87,338600
GMBTU,20210817,10.15,10.16,10.15,10.16,1600
GMBTW,20210817,1.2,1.2,1,1,113700
GMDA,20210817,5,5.2,4.6,4.68,2087000
GMII,20210817,9.92,9.92,9.85,9.87,63400
GMIIU,20210817,10.19,10.19,10.12,10.12,35400
GMIIW,20210817,1.535,1.535,1.37,1.38,18200
GMTX,20210817,3.53,3.55,3.4,3.54,166500
GMVD,20210817,2.15,2.2995,2.14,2.22,95900
GMVDW,20210817,0.4195,0.49,0.4195,0.49,1400
GNAC,20210817,9.7,9.7,9.7,9.7,0
GNACU,20210817,9.9,9.9115,9.9,9.9,1000
GNACW,20210817,1.05,1.05,1.05,1.05,0
GNCA,20210817,1.83,1.83,1.65,1.78,149000
GNFT,20210817,3.8047,3.8203,3.72,3.72,5300
GNLN,20210817,2.4,2.61,2.195,2.23,1526600
GNMA,20210817,50,50.1788,50,50.09,9000
GNOG,20210817,18.66,18.92,18.19,18.56,1622800
GNOM,20210817,22.38,22.7,22.26,22.66,66400
GNPX,20210817,2.63,2.79,2.5664,2.715,400800
GNSS,20210817,5.3,5.31,5.1,5.15,66100
GNTX,20210817,32.51,32.6,31.75,32.06,794800
GNTY,20210817,34.57,34.57,34.25,34.25,7000
GNUS,20210817,1.55,1.57,1.45,1.48,7755800
GO,20210817,26.66,27.26,26.35,27.01,1067700
GOBI,20210817,9.65,9.68,9.65,9.68,4800
GOCO,20210817,4.9,5,4.57,4.73,5986300
GOEV,20210817,6.55,6.55,6.1477,6.35,2979900
GOEVW,20210817,1.54,1.62,1.45,1.48,185200
GOGL,20210817,10.2,10.48,10.1,10.21,610300
GOGO,20210817,12.42,12.91,12.23,12.78,699100
GOOD,20210817,22.72,22.92,22.51,22.91,141700
GOODN,20210817,26.94,27.1,26.925,27.05,16700
GOODO,20210817,26.47,26.86,26.42,26.86,23400
GOOG,20210817,2763.82,2774.37,2735.75,2746.01,1063700
GOOGL,20210817,2755,2765.31,2721.64,2733.23,1085700
GOSS,20210817,8.15,8.54,7.755,8.51,589000
GOVX,20210817,4.06,4.1,3.74,3.76,200500
GOVXW,20210817,1.21,1.21,1.2,1.2,1400
GP,20210817,13.9,14.1678,13.14,13.65,125300
GPAC,20210817,9.72,9.72,9.72,9.72,0
GPACU,20210817,9.86,9.86,9.86,9.86,500
GPACW,20210817,1.05,1.05,0.7845,0.95,56200
GPCO,20210817,9.77,9.85,9.76,9.78,207700
GPCOR,20210817,0.33,0.33,0.32,0.32,102800
GPCOU,20210817,10.29,10.29,10.29,10.29,3500
GPCOW,20210817,0.22,0.22,0.22,0.22,1000
GPP,20210817,12.9,13.17,12.81,12.83,13000
GPRE,20210817,35.28,36.28,34.61,35.6,1168600
GPRO,20210817,10.03,10.24,9.86,10.13,2090500
GRAY,20210817,3.73,3.79,3.551,3.67,187000
GRCL,20210817,11.09,11.79,10.26,10.55,91200
GRCY,20210817,10.13,10.1383,10.13,10.1383,300
GRCYU,20210817,10.4,10.4,10.4,10.4,0
GRCYW,20210817,0.2801,0.2989,0.2801,0.2989,2100
GRFS,20210817,14.2,14.345,14.16,14.3,861800
GRID,20210817,98.42,98.42,96.555,97.61,139600
GRIL,20210817,1.18,1.18,1.05,1.07,396700
GRIN,20210817,12.31,12.7,12,12.58,175000
GRNQ,20210817,0.7335,0.76,0.7,0.7153,721800
GROM,20210817,2.94,2.94,2.6454,2.83,445100
GROMW,20210817,0.9499,0.96,0.9499,0.95,2700
GROW,20210817,6.09,6.09,5.8,5.85,186800
GRPH,20210817,20.98,20.98,19.52,19.87,121000
GRPN,20210817,24.06,24.207,22.52,22.82,2239700
GRTS,20210817,8,8.9,7.98,8.68,1921100
GRTX,20210817,8.13,8.21,7.27,7.79,201900
GRUB,20210817,17.43,17.44,17.14,17.34,2687400
GRVI,20210817,5.52,5.57,5.3,5.57,110500
GRVY,20210817,87.36,90,85.2,86.35,34100
GRWG,20210817,29.73,30.54,28.65,29.33,3230200
GSAQ,20210817,9.72,9.72,9.71,9.71,2300
GSAQU,20210817,10.07,10.07,10.04,10.04,2000
GSAQW,20210817,0.8,0.8,0.7003,0.72,198900
GSBC,20210817,53.23,53.9121,50.5224,52.96,27600
GSEV,20210817,9.87,9.87,9.76,9.82,13300
GSEVU,20210817,9.97,9.97,9.97,9.97,0
GSEVW,20210817,1.38,1.4,1.35,1.4,30900
GSHD,20210817,134.13,136.07,131.88,135.9,258500
GSIT,20210817,5.48,5.5,5.32,5.35,42700
GSKY,20210817,7.98,8.33,7.85,7.97,915900
GSM,20210817,5.77,5.84,5.52,5.81,1220200
GSMG,20210817,1.94,1.94,1.4901,1.56,593900
GSMGW,20210817,0.0976,0.098,0.0975,0.098,3100
GT,20210817,16.07,16.09,15.525,15.77,3803800
GTBP,20210817,8.51,8.58,8.13,8.44,262900
GTEC,20210817,7.06,7.4,6.46,7.12,92600
GTH,20210817,12.83,13.15,12.04,12.4,268800
GTHX,20210817,14,14.43,13.82,14.18,594600
GTIM,20210817,4.3,4.43,4.13,4.39,284300
GTPA,20210817,9.71,9.71,9.71,9.71,0
GTPAU,20210817,9.95,9.97,9.95,9.95,3800
GTPAW,20210817,1.34,1.34,1.27,1.27,200
GTPB,20210817,9.72,9.72,9.72,9.72,0
GTPBU,20210817,9.96,9.96,9.96,9.96,0
GTPBW,20210817,1.36,1.405,1.3,1.3001,23800
GTX,20210817,7.61,7.66,7.25,7.5,412900
GTYH,20210817,7.1,7.16,6.83,6.95,66300
GURE,20210817,4.8,4.8,4.51,4.51,24600
GVP,20210817,1.44,1.44,1.22,1.225,250200
GWGH,20210817,6.9705,6.9705,6.9705,6.9705,0
GWRS,20210817,19.56,19.93,19.07,19.11,26600
GXII,20210817,9.66,9.66,9.66,9.66,0
GXIIU,20210817,9.91,9.91,9.91,9.91,0
GXIIW,20210817,0.95,0.95,0.95,0.95,0
GXTG,20210817,50.06,50.07,49.54,49.945,10200
GYRO,20210817,13.01,13.01,13.01,13.01,0
HA,20210817,19,19.07,18.36,18.74,1113800
HAAC,20210817,9.7,9.73,9.69,9.71,547100
HAACU,20210817,9.97,10.06,9.97,10.02,38000
HAACW,20210817,1.4,1.4299,1.34,1.39,187500
HAFC,20210817,18.86,19.07,18.605,18.79,80600
HAIN,20210817,42,42,41.52,41.73,603400
HALL,20210817,3.71,3.85,3.71,3.81,125000
HALO,20210817,40.83,41.2,40.31,40.72,589000
HAPP,20210817,1.06,1.12,1.04,1.09,1167400
HARP,20210817,8.69,9.06,8.61,9.01,439500
HAS,20210817,99.4,99.4,96.25,97.31,542000
HAYN,20210817,38.87,39.29,37.81,37.92,28500
HBAN,20210817,14.83,14.955,14.56,14.81,11309900
HBANM,20210817,26.15,26.17,26.1,26.17,2100
HBANP,20210817,25.65,25.87,25.45,25.87,149400
HBCP,20210817,37.395,37.395,37.13,37.2,12800
HBIO,20210817,8.15,8.15,7.8,7.99,183100
HBMD,20210817,19.74,19.88,19.485,19.57,28900
HBNC,20210817,17.92,18.02,17.74,17.86,62400
HBP,20210817,6.06,6.1126,5.76,5.88,86500
HBT,20210817,16.44,16.505,16.08,16.23,14500
HCAQ,20210817,9.86,9.9,9.85,9.87,23500
HCAR,20210817,9.63,9.65,9.63,9.645,9000
HCARU,20210817,9.94,9.95,9.93,9.94,30000
HCARW,20210817,0.6302,0.6302,0.61,0.612,11800
HCAT,20210817,51.96,52.47,50.98,51,387800
HCCC,20210817,9.83,9.83,9.79,9.79,12900
HCCCU,20210817,10.1456,10.1456,10.1456,10.1456,300
HCCCW,20210817,0.69,0.7,0.6402,0.6402,15900
HCCI,20210817,28.27,28.495,27.62,28.21,19800
HCDI,20210817,3.05,3.05,2.91,2.91,325400
HCDIP,20210817,23.83,23.83,23.82,23.82,800
HCDIW,20210817,0.7907,0.8126,0.7907,0.8101,55500
HCIC,20210817,9.91,9.95,9.895,9.93,110900
HCICU,20210817,10.2,10.25,10.2,10.22,17600
HCICW,20210817,1.31,1.32,1.23,1.2698,22500
HCII,20210817,9.69,9.69,9.67,9.67,8900
HCIIU,20210817,9.92,9.92,9.91,9.92,10000
HCIIW,20210817,1.05,1.085,1.05,1.07,102600
HCKT,20210817,18.73,19.02,18.515,18.99,172100
HCM,20210817,39.27,40.9,39.05,40.57,327000
HCNE,20210817,9.67,9.67,9.67,9.67,0
HCNEU,20210817,9.99,9.99,9.91,9.95,63300
HCNEW,20210817,1.06,1.09,1,1.01,106000
HCSG,20210817,26.3,26.49,25.8,25.91,540700
HCWB,20210817,5.01,5.14,4.75,4.99,40600
HDSN,20210817,2.78,2.95,2.77,2.88,325600
HEAR,20210817,25.82,26.22,25.0232,25.88,334000
HEES,20210817,34.1,34.1,32.58,33.31,148600
HELE,20210817,235.24,235.89,232.42,235,66000
HEPA,20210817,1.45,1.47,1.41,1.42,764800
HEPS,20210817,12.94,12.94,12.04,12.04,298400
HERA,20210817,9.68,9.7,9.67,9.67,5100
HERAU,20210817,9.94,9.94,9.94,9.94,5100
HERAW,20210817,1.2,1.231,1.15,1.17,49000
HERD,20210817,34.53,34.89,34.53,34.89,300
HERO,20210817,28.5,28.83,28.301,28.68,126600
HEWG,20210817,33.52,33.53,33.48,33.529,2500
HFBL,20210817,18,18,18,18,0
HFFG,20210817,5.25,5.5,5.22,5.26,72100
HFWA,20210817,25.04,25.23,24.76,24.99,69900
HGBL,20210817,1.77,1.83,1.76,1.79,19700
HGEN,20210817,15.96,16.29,15.69,15.9,1047300
HGSH,20210817,2.02,2.06,1.8,1.83,247800
HHR,20210817,51.71,55.3951,50.13,50.74,195000
HIBB,20210817,86.73,86.73,81.93,83.37,362600
HIFS,20210817,299.51,299.51,299,299,800
HIHO,20210817,3.808,3.93,3.8001,3.88,4000
HIII,20210817,9.69,9.69,9.67,9.67,3700
HIIIU,20210817,9.85,9.86,9.85,9.85,9700
HIIIW,20210817,0.97,0.97,0.97,0.97,0
HIMX,20210817,12.68,12.8023,12.35,12.59,3058800
HITI,20210817,7.14,7.24,7.06,7.2,200600
HLAH,20210817,9.66,9.66,9.66,9.66,0
HLAHU,20210817,9.9,9.9,9.88,9.8997,1000
HLAHW,20210817,0.84,0.84,0.7625,0.8,14600
HLAL,20210817,39.44,39.45,39.11,39.35,26100
HLBZ,20210817,10.8,10.8,7.14,7.68,442000
HLBZW,20210817,0.8,0.97,0.5501,0.725,297200
HLG,20210817,36.84,36.84,34.72,34.72,1600
HLIT,20210817,9.44,9.52,9.34,9.5,453500
HLMN,20210817,12.93,12.9344,12.435,12.53,2099300
HLMNW,20210817,3.15,3.24,2.94,3.14,141000
HLNE,20210817,89.9,90.16,88.07,89.15,74000
HLXA,20210817,9.94,9.94,9.94,9.94,0
HMCO,20210817,9.69,9.7,9.68,9.7,12200
HMCOU,20210817,10.14,10.3,10.12,10.12,1200
HMCOW,20210817,1.05,1.05,0.99,1,32700
HMHC,20210817,13.76,13.79,13.28,13.34,882500
HMNF,20210817,22.95,22.95,22.8,22.84,1800
HMPT,20210817,4.63,4.73,4.56,4.73,114900
HMST,20210817,40.42,40.84,40.055,40.74,102400
HMTV,20210817,11.83,11.91,11.54,11.65,44800
HNDL,20210817,25.69,25.69,25.5118,25.59,715700
HNNA,20210817,9.62,10.05,9.62,10.0285,7300
HNRG,20210817,2.24,2.2933,2.17,2.2,395100
HNST,20210817,9.85,10.08,9.23,9.71,3035700
HOFT,20210817,34.25,34.25,33.06,33.29,24900
HOFV,20210817,2.72,2.735,2.53,2.59,2288600
HOFVW,20210817,0.9,0.9,0.65,0.6601,201400
HOLI,20210817,18.98,19.23,18.8565,19.01,498300
HOLX,20210817,76.77,77.5,76.51,77.23,1238700
HON,20210817,233.19,233.7,228.34,231.45,2679100
HONE,20210817,13.66,13.83,13.59,13.74,137600
HOOD,20210817,47.3,48.85,46.01,46.67,9160200
HOOK,20210817,6.53,6.675,6.29,6.65,249000
HOPE,20210817,13.85,13.965,13.68,13.78,477900
HOTH,20210817,1.2,1.21,1.14,1.16,417200
HOVNP,20210817,17.15,17.65,16.52,17.65,1100
HOWL,20210817,13.9,14.95,13.85,14.57,30200
HPK,20210817,9.61,9.61,8.78,8.9,134500
HPKEW,20210817,2.39,2.39,1.875,1.996,6000
HQI,20210817,19.94,19.94,18.35,18.98,21300
HQY,20210817,61,62.98,60.21,61.85,2223800
HRMY,20210817,30.8,32.64,30.8,32.18,191700
HROW,20210817,8.71,9.04,8.35,8.69,157700
HROWL,20210817,26.5,26.53,26.31,26.41,25100
HRTX,20210817,10.51,10.72,10.42,10.71,882400
HRZN,20210817,17.05,17.19,16.95,17.02,102900
HSAQ,20210817,9.74,9.74,9.74,9.74,100100
HSDT,20210817,15.68,15.68,12.5,12.9,711600
HSIC,20210817,76.56,77.47,75.995,77.46,519300
HSII,20210817,41.1,42.33,41.01,41.63,68100
HSKA,20210817,264.22,270.07,261.765,268.39,39600
HSON,20210817,17.39,17.631,17,17.4,19600
HST,20210817,15.57,15.57,15.1,15.33,9201500
HSTM,20210817,30.51,30.56,29.66,29.83,47100
HSTO,20210817,0.8,0.81,0.752,0.7686,622000
HTBI,20210817,27.56,27.56,26.86,27.41,24300
HTBK,20210817,11.34,11.38,11.13,11.21,91700
HTBX,20210817,6.2,6.36,6.1,6.3,175200
HTGM,20210817,6.09,6.24,5.7366,6.11,43100
HTHT,20210817,42.61,43.38,42.05,43.18,1299800
HTIA,20210817,25.1,25.25,25.1,25.25,7800
HTLD,20210817,16.39,16.78,16.26,16.76,448000
HTLF,20210817,46.75,47.98,46.2901,46.82,98900
HTLFP,20210817,28.4,28.4,28.25,28.25,1700
HTOO,20210817,14.5,14.5,11.98,12.49,315000
HTOOW,20210817,5.2,5.25,4.19,4.58,26600
HUBG,20210817,67.25,67.66,66.33,66.93,221000
HUDI,20210817,2.93,3.28,2.8723,3.04,142500
HUGE,20210817,1.52,1.55,1.51,1.53,148800
HUIZ,20210817,2.43,2.49,2.2,2.35,1221600
HURC,20210817,33.17,33.245,32.7392,32.84,8900
HURN,20210817,47.35,49.04,46.89,48.85,181800
HUSN,20210817,2.9,3,2.75,2.76,83700
HUT,20210817,6.49,6.6652,5.86,5.91,5724000
HVBC,20210817,21.95,21.95,21.95,21.95,200
HWBK,20210817,22.77,22.89,22.77,22.77,3500
HWC,20210817,45.82,45.96,44.58,45.27,415300
HWCPZ,20210817,28.28,28.3768,28,28.16,13200
HWELU,20210817,9.94,10,9.88,9.88,589400
HWKN,20210817,37.2,37.21,36.5201,36.9,40700
HYAC,20210817,9.73,9.73,9.73,9.73,0
HYACU,20210817,9.95,9.96,9.95,9.96,4000
HYACW,20210817,0.94,0.94,0.8999,0.8999,700
HYDR,20210817,21.61,21.61,21.29,21.48,12800
HYFM,20210817,41.06,42.8499,40.38,41.68,796500
HYLS,20210817,48.32,48.35,48.2,48.31,118000
HYMC,20210817,1.76,1.7927,1.695,1.71,66200
HYMCL,20210817,0.43,0.4497,0.4108,0.4497,4700
HYMCW,20210817,0.4001,0.41,0.3801,0.4033,24700
HYMCZ,20210817,0.38,0.3801,0.37,0.3749,24700
HYRE,20210817,9.29,9.4,8.89,9.2,712000
HYW,20210817,6.71,6.71,6.5,6.71,5300
HYXF,20210817,52.37,52.38,52.3001,52.36,16100
HYZD,20210817,22.04,22.05,22,22.04,10400
HYZN,20210817,7.95,8.08,7.4,7.84,4155800
HYZNW,20210817,2.25,2.25,1.97,2,50800
HZNP,20210817,105.76,106.42,104.28,105.47,610000
IAC,20210817,124.52,125.84,123.09,125.19,905700
IART,20210817,71.22,72,70.825,71.93,432400
IAS,20210817,18.02,18.65,17.76,18.62,63900
IBB,20210817,165.32,170.56,165.23,170.56,3034800
IBBQ,20210817,25.87,26.66,25.751,26.66,9100
IBCP,20210817,21.07,21.27,20.765,20.9,70300
IBEX,20210817,18.84,18.845,18.17,18.51,19700
IBKR,20210817,62.18,62.18,61.08,61.73,441200
IBOC,20210817,42.11,42.57,41.71,42.41,141600
IBRX,20210817,10.55,10.61,9.758,10.04,1071900
IBTB,20210817,25.4212,25.43,25.42,25.425,3400
IBTD,20210817,25.64,25.645,25.64,25.645,1800
IBTE,20210817,25.74,25.75,25.73,25.735,3400
IBTF,20210817,25.77,25.78,25.765,25.765,2400
IBTG,20210817,25.78,25.78,25.76,25.76,300
IBTH,20210817,25.73,25.73,25.715,25.715,1200
IBTI,20210817,25.77,25.77,25.77,25.77,300
IBTJ,20210817,25.64,25.64,25.625,25.625,300
IBTK,20210817,23.83,23.83,23.83,23.83,0
IBTX,20210817,70.33,71.04,69.44,70.3,119700
ICAD,20210817,11.3,11.46,10.21,10.52,313700
ICCC,20210817,9.06,9.2078,8.7,9.2078,6600
ICCH,20210817,16.08,16.08,16.08,16.08,0
ICFI,20210817,94.2,95.37,93.46,94.39,41900
ICHR,20210817,40.6,41.25,39.6401,40.1,179300
ICLK,20210817,4.46,4.655,4.31,4.6,432900
ICLN,20210817,22.18,22.295,21.92,22.18,4057700
ICLR,20210817,240.37,242.355,236.26,241.77,591700
ICMB,20210817,6.34,6.3593,6.11,6.28,27200
ICPT,20210817,13.88,14.03,13.29,13.72,1527000
ICUI,20210817,191.22,195.36,190.23,195.03,95300
ICVX,20210817,32.35,34.16,31.71,33.66,161000
IDBA,20210817,19.1434,19.1434,19.1434,19.1434,0
IDCC,20210817,70.9,71.008,69.92,70.59,144900
IDEX,20210817,2.15,2.19,2,2.07,16317400
IDLB,20210817,31.33,31.33,31.33,31.33,0
IDN,20210817,8.22,8.33,8.1,8.14,83200
IDRA,20210817,1.04,1.05,1.02,1.04,453400
IDXX,20210817,669.84,679.74,668.21,678.12,264800
IDYA,20210817,22.63,23.78,22.0528,23.52,133600
IEA,20210817,12.43,12.485,11.86,12.05,834600
IEAWW,20210817,1.68,1.68,1.52,1.5499,87400
IEF,20210817,117.48,117.7,117.415,117.44,7785400
IEI,20210817,131.35,131.46,131.31,131.31,620900
IEP,20210817,58.27,58.4067,57.62,58.18,482400
IESC,20210817,48.6,49.68,47,48.25,53500
