FFBC,20211208,24.13,24.22,23.6,24.05,264300
FFBW,20211208,11.56,11.8539,11.5301,11.5301,3400
FFHL,20211208,7.41,8.1,7.41,8.1,13300
FFIC,20211208,24.35,24.48,24.06,24.26,90200
FFIE,20211208,5.57,5.82,5.28,5.66,1320600
FFIEW,20211208,1.2,1.2,1.04,1.1648,110700
FFIN,20211208,52.45,52.45,51.67,51.94,247200
FFIV,20211208,233,233.315,227.73,229.61,390800
FFNW,20211208,16.6,16.64,16.6,16.63,6100
FFWM,20211208,26.48,26.56,26.2,26.47,79900
FGBI,20211208,22.92,22.95,22.82,22.95,4500
FGBIP,20211208,26.58,26.58,26.58,26.58,100
FGEN,20211208,14.6,15.145,14.11,15.08,1531700
FGF,20211208,4,4.52,3.8,4.4,501700
FGFPP,20211208,24.99,24.99,24.64,24.65,12300
FGM,20211208,53.65,54.2499,53.6301,54.01,1200
FHB,20211208,26.9,27.29,26.73,27.21,552300
FHLT,20211208,9.9,9.9,9.8707,9.8707,800
FHLTU,20211208,10,10,10,10,1000
FHTX,20211208,10.76,12.02,10.5,11.54,54900
FIACU,20211208,10.06,10.06,10.06,10.06,41800
FIBK,20211208,41.08,41.4,40.49,40.75,304600
FICS,20211208,35.98,35.98,35.815,35.93,3800
FICV,20211208,9.7,9.7,9.69,9.7,9700
FICVU,20211208,9.91,9.92,9.9,9.9,1100
FICVW,20211208,0.57,0.57,0.5696,0.5696,300
FID,20211208,17.61,17.625,17.6,17.624,12300
FINM,20211208,9.76,9.77,9.76,9.77,500
FINMU,20211208,10.02,10.05,10.02,10.05,2900
FINMW,20211208,0.731,0.731,0.731,0.731,100
FINW,20211208,13.06,13.4999,13.06,13.25,27400
FINX,20211208,44.86,45.32,44.11,45.09,327100
FISI,20211208,32.31,32.315,31.71,31.93,16100
FISV,20211208,102.96,104.49,102.7232,103.95,3673000
FITB,20211208,44.4,44.89,43.94,43.96,3941800
FITBI,20211208,27.79,27.79,27.3938,27.46,27500
FITBO,20211208,26.88,26.88,26.44,26.54,14900
FITBP,20211208,26.6001,26.6861,26.16,26.44,2700
FIVE,20211208,200.9,205.75,198.6,205.17,594600
FIVN,20211208,139.49,143.44,137.25,142.05,1278300
FIXD,20211208,53.26,53.31,53.14,53.2,509700
FIXX,20211208,5.04,5.08,4.79,4.98,156500
FIZZ,20211208,53.2,53.429,51.66,52.54,340800
FJP,20211208,51.19,51.22,50.9856,51.1619,1600
FKU,20211208,42.8204,43.05,42.82,42.935,12400
FKWL,20211208,3.95,4.14,3.8929,4.1,31800
FLAC,20211208,9.7801,9.7801,9.78,9.78,300
FLACU,20211208,9.92,10,9.92,10,700
FLDM,20211208,4.41,4.54,4.3,4.48,524800
FLEX,20211208,17.62,17.9,17.42,17.44,2878500
FLGC,20211208,2.14,2.26,2.1,2.22,866400
FLGT,20211208,86.34,86.54,83.33,85.68,411500
FLIC,20211208,21.63,21.7,21.46,21.55,44900
FLL,20211208,9.95,11.9,9.95,11.53,2500900
FLMN,20211208,4.8,4.8999,4.75,4.8,402600
FLMNW,20211208,0.0907,0.11,0.0907,0.11,16900
FLN,20211208,17.3401,17.5114,17.3401,17.5114,300
FLNC,20211208,31.69,32.03,31.13,31.62,872900
FLNT,20211208,2.26,2.38,2.25,2.36,186900
FLUX,20211208,5.13,5.45,5.02,5.23,79700
FLWS,20211208,27.22,27.27,26.35,26.38,322200
FLXS,20211208,30.51,31.38,30.23,31.21,15900
FLYW,20211208,41.6,42.39,40.84,41.36,1437000
FMAO,20211208,29.98,30.79,29.3268,30.21,13000
FMB,20211208,56.93,57.0185,56.92,56.94,152300
FMBH,20211208,42.82,43.295,42.22,42.58,12700
FMBI,20211208,20.16,20.24,20.01,20.12,458400
FMBIO,20211208,27.6,27.6,27.6,27.6,1000
FMBIP,20211208,27.69,27.7,27.69,27.7,300
FMHI,20211208,56.14,56.2,56.1,56.14,50500
FMIV,20211208,9.79,9.83,9.78,9.78,119900
FMIVU,20211208,10.03,10.04,10.015,10.03,46000
FMIVW,20211208,0.9911,1.08,0.9201,1.03,14700
FMNB,20211208,18.43,18.435,18.03,18.34,68600
FMTX,20211208,15.59,15.87,14.62,15.08,339800
FNCB,20211208,8.7729,8.82,8.7427,8.79,2400
FNCH,20211208,12.26,12.43,11.51,11.93,96800
FNHC,20211208,1.61,1.6904,1.5901,1.66,65300
FNK,20211208,46.6527,46.9088,46.55,46.62,123200
FNKO,20211208,17.31,17.75,16.947,17.67,405400
FNLC,20211208,31.14,31.77,30.94,30.98,17200
FNVTU,20211208,10.1899,10.215,10.1501,10.16,32400
FNVTW,20211208,0.5,0.5,0.5,0.5,424700
FNWB,20211208,18.6,18.705,18.45,18.54,14600
FNWD,20211208,50,50,49.48,49.99,6800
FNX,20211208,102.83,102.9699,102.44,102.75,31700
FNY,20211208,74.3994,74.757,73.9043,74.5835,18300
FOCS,20211208,65.79,66.96,65.18,66.67,529400
FOLD,20211208,11.23,11.49,11.08,11.25,3493100
FONR,20211208,16.0259,16.0259,15.72,15.835,20400
FORA,20211208,8.46,9,8.46,8.84,25900
FORD,20211208,1.83,1.87,1.7752,1.87,31100
FORM,20211208,43.91,44.745,43.574,44.6,230000
FORR,20211208,57.47,58.27,57.06,57.53,48800
FORTY,20211208,120.5,122,118.99,119.03,4400
FOSL,20211208,10.84,11.31,10.64,11.23,620700
FOSLL,20211208,25.47,25.5,25.35,25.4,53200
FOUN,20211208,9.87,9.89,9.82,9.87,12500
FOUNU,20211208,10.19,10.19,10.12,10.15,32600
FOUNW,20211208,0.62,0.64,0.56,0.57,149600
FOX,20211208,34.09,34.73,34.01,34.28,1169900
FOXA,20211208,36.54,37.37,36.44,36.75,3473500
FOXF,20211208,182.75,184.17,180.02,182.25,150900
FOXW,20211208,9.9601,9.98,9.9601,9.98,46700
FOXWW,20211208,0.4968,0.4968,0.469,0.4888,67600
FPA,20211208,32.21,32.21,32.1147,32.1147,700
FPAY,20211208,2.62,2.69,2.52,2.68,43100
FPXE,20211208,31.59,31.7046,31.59,31.7046,6800
FPXI,20211208,60.69,60.98,60.22,60.67,125100
FRAF,20211208,33.01,33.21,32.76,33.21,3100
FRBA,20211208,14.89,14.89,14.56,14.8,10000
FRBK,20211208,3.56,3.58,3.41,3.46,151300
FREE,20211208,11,11,10.79,10.82,88200
FREEW,20211208,1.31,1.31,1.19,1.28,26700
FREQ,20211208,5.3,5.73,5.0244,5.52,356400
FRG,20211208,52.9,54.83,52.0737,54.18,435000
FRGAP,20211208,26.95,26.95,26.3304,26.57,17500
FRGI,20211208,9.88,10.39,9.88,10.14,62800
FRHC,20211208,67.27,67.56,66.56,67.5,278300
FRLN,20211208,2.46,2.6375,2.39,2.54,87600
FRME,20211208,41.26,41.35,40.61,40.82,97800
FROG,20211208,32.23,33.03,31.43,32.37,973500
FRONW,20211208,0.7811,0.7811,0.7811,0.7811,1000
FRPH,20211208,55.28,56.81,54.53,56.81,14400
FRPT,20211208,105.69,109.47,103.36,108.45,336500
FRSG,20211208,9.89,9.9079,9.88,9.88,26800
FRSGU,20211208,10.13,10.13,10.12,10.12,8200
FRSGW,20211208,1.06,1.0733,1.04,1.065,11100
FRSH,20211208,28.41,30.05,28.12,29.03,950300
FRST,20211208,14.96,15.21,14.96,15,37300
FRSX,20211208,2.07,2.22,2.02,2.18,1024300
FRTA,20211208,23.84,23.85,23.75,23.82,90400
FRW,20211208,9.76,9.76,9.76,9.76,83400
FRWAW,20211208,0.8348,0.8348,0.7801,0.8,102000
FSBC,20211208,32,32.24,30.55,31.78,51000
FSBW,20211208,33.92,33.92,33.06,33.48,8100
FSEA,20211208,9.96,9.96,9.96,9.96,200
FSFG,20211208,26,26,26,26,500
FSII,20211208,11.05,12.52,10.59,12.2,123900
FSLR,20211208,100.77,102,99.78,100.71,828600
FSRXU,20211208,9.92,9.92,9.92,9.92,2100
FSSI,20211208,9.73,9.75,9.73,9.74,36200
FSSIW,20211208,0.6202,0.6202,0.6202,0.6202,100
FSTR,20211208,15.2,15.43,14.99,15.3,14100
FSTX,20211208,5.41,5.67,5.2601,5.58,119600
FSV,20211208,198.84,198.84,195.53,195.83,18200
FSZ,20211208,70.14,70.15,69.9,69.955,3400
FTA,20211208,68.47,68.53,68.05,68.3031,39500
FTAA,20211208,9.94,9.95,9.94,9.95,10900
FTAAU,20211208,10.4,10.4,10.2,10.2,300
FTAAW,20211208,1.33,1.35,1.33,1.35,2000
FTAG,20211208,30.01,30.149,30.01,30.1105,2300
FTC,20211208,120.03,120.85,119.26,120.73,49100
FTCI,20211208,8,8.34,7.815,8.26,1456000
FTCS,20211208,81.47,81.5899,80.9,81.36,434000
FTCV,20211208,10.03,10.09,10.03,10.06,363700
FTCVU,20211208,10.89,10.89,10.89,10.89,300
FTCVW,20211208,1.91,2.0539,1.91,2,150900
FTDR,20211208,36.13,36.14,35.19,35.27,442700
FTEK,20211208,1.58,1.65,1.54,1.63,251600
FTFT,20211208,1.41,1.5,1.385,1.45,359400
FTGC,20211208,24.09,24.26,24.05,24.26,659800
FTHI,20211208,21.95,22.14,21.95,22.0928,3100
FTHM,20211208,21.17,22.53,21.0201,22.16,170700
FTLB,20211208,21.7,21.75,21.66,21.7161,1700
FTNT,20211208,317.23,323.875,311.43,322.44,1029400
FTRI,20211208,13.68,13.72,13.67,13.68,5700
FTRP,20211208,3.23,3.295,3.08,3.21,63100
FTSL,20211208,47.86,47.8723,47.73,47.81,398600
FTSM,20211208,59.83,59.83,59.81,59.83,928800
FTXD,20211208,36.47,36.47,36.14,36.24,1800
FTXH,20211208,25.71,25.97,25.69,25.9138,3400
FTXL,20211208,81.58,81.58,80.6313,81.42,16300
FTXN,20211208,20.31,21.25,20.1511,20.25,3241300
FTXO,20211208,33.64,33.7623,33.315,33.41,49200
FTXR,20211208,34.6324,34.76,34.5934,34.68,201100
FULC,20211208,15.26,16.095,14.755,15.73,221000
FULT,20211208,16.35,16.43,16.15,16.23,646700
FULTP,20211208,26.16,26.1911,26.05,26.05,1600
FUNC,20211208,19.16,20,19.16,20,9200
FUND,20211208,8.7763,8.93,8.7763,8.92,32100
FUSB,20211208,11.5,11.55,11.21,11.21,8800
FUSN,20211208,5.4,5.57,5.32,5.5,17200
FUTU,20211208,42.52,48.14,41.3,46.19,6583900
FUV,20211208,9.54,9.84,9.2,9.7,396800
FV,20211208,49.73,50.02,49.58,49.96,194300
FVAM,20211208,9.81,9.82,9.81,9.82,500
FVC,20211208,38.17,38.3403,38.17,38.3403,3200
FVCB,20211208,20.2,20.33,19.97,19.97,7300
FVE,20211208,3.17,3.3199,3.16,3.25,77800
FWAC,20211208,9.89,9.89,9.89,9.89,3900
FWBI,20211208,1.53,1.64,1.49,1.63,391300
FWONA,20211208,57.49,57.77,55.91,56.34,332200
FWONK,20211208,61.87,62.19,60.86,61.29,754300
FWP,20211208,6.17,6.375,6.16,6.36,11000
FWRD,20211208,112.45,112.45,108.73,109.9,216200
FWRG,20211208,21.05,21.48,20.27,20.52,199800
FXNC,20211208,23.21,23.24,23.19,23.24,1400
FYBR,20211208,33.63,33.88,32.805,32.91,617800
FYC,20211208,75.57,76,75.15,75.81,26700
FYT,20211208,52.47,52.8621,52.47,52.6,109500
FYX,20211208,96.89,97.32,96.505,97.1,135900
GABC,20211208,40.17,40.17,39.5746,39.87,22800
GACQ,20211208,9.92,9.92,9.92,9.92,2000
GACQW,20211208,0.57,0.57,0.57,0.57,13200
GAIA,20211208,8.63,8.73,8.32,8.56,16700
GAIN,20211208,16.75,16.82,16.52,16.57,86900
GAINN,20211208,25.69,25.9,25.69,25.9,800
GAINZ,20211208,26.15,26.2,26.14,26.15,11900
GALT,20211208,2.38,2.54,2.32,2.46,121200
GAMB,20211208,12,12.1964,11.42,11.5,147600
GAMC,20211208,9.72,9.75,9.7,9.73,403400
GAME,20211208,3.38,3.425,3.26,3.34,140100
GAN,20211208,9.58,10.168,9.506,10.03,460800
GANX,20211208,6.45,6.4612,6.15,6.2,28900
GASS,20211208,2.5,2.5104,2.39,2.44,173400
GATEW,20211208,0.481,0.5,0.48,0.4959,157600
GBDC,20211208,15.4,15.47,15.34,15.34,532900
GBIO,20211208,15.33,15.59,14.66,14.9,499900
GBLI,20211208,26,26,25.77,26,10600
GBLIL,20211208,25.89,25.99,25.85,25.96,1100
GBNH,20211208,5.2,5.26,5.05,5.2,10200
GBOX,20211208,5.14,5.144,4.85,5.02,209700
GBRGR,20211208,0.3007,0.3007,0.2999,0.3,11300
GBRGW,20211208,0.24,0.2499,0.2131,0.2499,9200
GBS,20211208,1.65,1.85,1.62,1.79,310100
GBT,20211208,29.87,30.92,29.2,30.39,876700
GCAC,20211208,9.92,9.95,9.92,9.95,44400
GCACU,20211208,10.3,10.321,10.295,10.3,26100
GCACW,20211208,0.8,0.9298,0.8,0.8002,12200
GCBC,20211208,33.8,35.005,33.4,33.85,5500
GCMG,20211208,10.79,11.03,10.56,10.8,351700
GCMGW,20211208,1.6,1.65,1.59,1.65,184700
GDEN,20211208,47.21,48.85,46.95,47.74,102400
GDEV,20211208,7.48,7.6,7.46,7.6,229800
GDRX,20211208,39.86,41.73,38.77,41.61,970200
GDS,20211208,51.55,55,50.575,54.25,1010700
GDYN,20211208,39.36,40.34,38.56,39.66,379400
GECC,20211208,3.41,3.4413,3.365,3.38,105500
GECCM,20211208,25.35,25.35,25.3,25.3,1400
GECCN,20211208,25.29,25.34,25.282,25.34,4800
GECCO,20211208,25.5,25.55,25.5,25.55,500
GEEXU,20211208,10.08,10.15,10.08,10.15,7000
GEG,20211208,1.84,2.0704,1.82,2.05,122700
GENC,20211208,11.58,11.58,11.45,11.52,3100
GENE,20211208,2.19,2.3226,2.1576,2.2502,118300
GENY,20211208,60.39,60.9,60.39,60.79,67800
GEOS,20211208,8.21,8.7,8.13,8.13,20900
GERN,20211208,1.43,1.47,1.41,1.45,1350500
GET,20211208,1.42,1.4596,1.39,1.41,60200
GEVO,20211208,5.39,5.75,5.27,5.65,12167600
GFAI,20211208,1.61,1.6195,1.51,1.55,363800
GFAIW,20211208,0.5139,0.5139,0.5139,0.5139,500
GFED,20211208,31.34,31.62,31.34,31.62,900
GFS,20211208,68.03,68.1,64.8,65.77,1785200
GGAL,20211208,9.6,9.7699,9.46,9.71,470800
GGMCW,20211208,0.73,0.73,0.73,0.73,100
GGPI,20211208,11.98,12.35,11.73,12.31,4597000
GGPIU,20211208,13,13.1362,13,13.04,8000
GGPIW,20211208,4.06,4.115,3.8,3.88,564800
GH,20211208,95.29,98.75,92.2,97.34,606200
GHACU,20211208,10,10,10,10,18100
GHRS,20211208,23.64,24.27,21.695,23.54,281400
GHSI,20211208,1.02,1.0599,0.9535,1.03,222500
GIAC,20211208,9.78,9.8,9.78,9.8,2600
GIACU,20211208,10.02,10.12,10.02,10.12,1000
GIACW,20211208,0.5501,0.5501,0.5501,0.5501,200
GIFI,20211208,4.01,4.16,4,4.07,32300
GIGE,20211208,31.31,32.0934,31.25,32.0934,4400
GIGM,20211208,2.41,2.43,2.3947,2.42,12300
GIII,20211208,29.66,29.99,29.03,29.43,306000
GIIX,20211208,9.93,9.94,9.9097,9.91,69500
GIIXU,20211208,10.07,10.08,10.07,10.07,600
GILD,20211208,69.91,70.481,68.91,69.71,6386900
GILT,20211208,7.48,7.73,7.47,7.71,375500
GIPR,20211208,6.5,6.61,6.38,6.42,106100
GIWWU,20211208,10.24,10.24,10.24,10.24,200
GIWWW,20211208,0.5799,0.6189,0.5793,0.6099,30600
GLAD,20211208,11.55,11.61,11.47,11.52,87700
GLAQ,20211208,10.1034,10.1399,10.1034,10.1299,1600
GLAQW,20211208,0.86,0.88,0.855,0.88,10000
GLBE,20211208,66.49,69.83,64.23,67.11,2130300
GLBL,20211208,9.92,9.92,9.86,9.91,102100
GLBLW,20211208,1.15,1.15,1.15,1.15,6600
GLBS,20211208,2.35,2.41,2.27,2.38,259400
GLBZ,20211208,12.8327,12.8327,12.8158,12.8158,700
GLDD,20211208,15.45,15.66,15.39,15.66,90100
GLDI,20211208,8.37,8.39,8.35,8.38,125100
GLG,20211208,0.5,0.5,0.475,0.4856,211700
GLHA,20211208,9.69,9.71,9.69,9.71,28900
GLHAU,20211208,9.98,9.98,9.98,9.98,300
GLHAW,20211208,0.7,0.7,0.69,0.69,600
GLLIU,20211208,10.14,10.18,10.13,10.15,73300
GLMD,20211208,2.4,2.4987,2.28,2.34,100100
GLNG,20211208,11.75,11.92,11.66,11.8,560400
GLPG,20211208,51.1,51.55,50.37,51.25,245000
GLPI,20211208,46.92,47.36,46.31,46.78,2233500
GLRE,20211208,7.1,7.25,7.07,7.21,88500
GLSI,20211208,33.93,36.2726,33.51,34.64,38800
GLSPW,20211208,0.49,0.51,0.49,0.5001,32100
GLTO,20211208,2.66,2.75,2.62,2.7,111700
GLUE,20211208,17.49,18.32,16.53,18.2,137600
GLYC,20211208,1.68,1.69,1.627,1.66,256100
GMAB,20211208,40.01,40.27,39.63,40.16,694500
GMBL,20211208,4.75,5.25,4.65,5.18,344500
GMBLP,20211208,9.81,9.81,9.37,9.5,6300
GMBLW,20211208,3.76,3.76,3.7499,3.75,900
GMBT,20211208,9.95,9.95,9.92,9.95,41500
GMBTU,20211208,10.2,10.23,10.2,10.22,8300
GMBTW,20211208,0.9,0.9,0.9,0.9,4900
GMDA,20211208,2.49,2.77,2.42,2.68,336600
GMII,20211208,9.93,9.94,9.89,9.93,69700
GMIIU,20211208,10.25,10.3,10.25,10.3,2700
GMIIW,20211208,1.85,1.9,1.8,1.8,2700
GMTX,20211208,2.6,2.74,2.585,2.71,55900
GMVD,20211208,2.12,2.23,2.09,2.19,61700
GMVDW,20211208,0.35,0.3889,0.35,0.387,3300
GNCA,20211208,1.18,1.2,1.12,1.15,208800
GNFT,20211208,3.11,3.12,3.01,3.01,15800
GNLN,20211208,1.19,1.23,1.14,1.21,774900
GNMA,20211208,49.51,49.71,49.3636,49.68,58700
GNOG,20211208,11.32,12.3,11.21,12.08,552200
GNOM,20211208,20.67,21.0699,20.39,20.91,54900
GNPX,20211208,1.47,1.5,1.42,1.47,330600
GNSS,20211208,4.11,4.26,4.01,4.22,102400
GNTX,20211208,35.28,35.54,35.08,35.39,815800
GNTY,20211208,37.85,38.15,37.06,37.76,15300
GNUS,20211208,1.23,1.28,1.21,1.26,4220200
GO,20211208,27.43,27.76,27.21,27.59,782500
GOBI,20211208,9.82,9.82,9.82,9.82,100
GOCO,20211208,3.68,3.96,3.61,3.89,1473600
GOEV,20211208,10,10.48,9.76,10.17,2651500
GOEVW,20211208,3.29,3.29,2.821,2.96,129100
GOGL,20211208,8.95,9.105,8.7,8.84,2716900
GOGO,20211208,13.25,13.51,13,13.48,543800
GOOD,20211208,23.04,23.28,23,23.21,111200
GOODN,20211208,26.32,26.43,26.32,26.32,1200
GOODO,20211208,26.7,26.75,26.58,26.6,2100
GOOG,20211208,2966.63,2983.13,2944,2974.41,948100
GOOGL,20211208,2951.93,2967.86,2928.12,2963.73,1213500
GOSS,20211208,11.18,11.32,10.99,11.09,249700
GOVX,20211208,3.8,3.95,3.7535,3.87,108700
GOVXW,20211208,1.05,1.09,1.0497,1.09,2200
GP,20211208,12.5,13.29,12.42,12.87,96800
GPAC,20211208,9.7208,9.75,9.7208,9.73,116800
GPACU,20211208,9.86,9.9,9.86,9.9,1800
GPACW,20211208,0.88,0.8801,0.8799,0.88,3600
GPCO,20211208,9.98,9.99,9.98,9.99,3000
GPCOW,20211208,0.209,0.209,0.1961,0.1961,700
GPP,20211208,14.28,14.35,13.86,14.35,40800
GPRE,20211208,39.6,39.7,38.12,38.36,578100
GPRO,20211208,10.57,10.82,10.535,10.79,1864700
GRAB,20211208,8.67,8.99,8.55,8.89,26187600
GRABW,20211208,2.62,2.87,2.55,2.65,91500
GRAY,20211208,2.23,2.3293,2.2,2.28,71700
GRCL,20211208,6.73,7.35,6.35,7.28,799200
GRCY,20211208,10.31,10.31,10.31,10.31,4200
GREE,20211208,17.21,18.25,16.86,17.49,506500
GREEL,20211208,23.71,23.72,23.5,23.6,23200
GRFS,20211208,10.67,10.72,10.38,10.69,1193800
GRID,20211208,103.81,103.92,103.3153,103.79,84200
GRIL,20211208,1.1,1.19,1.09,1.15,559700
GRIN,20211208,14.07,14.8392,14.07,14.28,151500
GRNQ,20211208,0.73,0.745,0.69,0.7039,700100
GROM,20211208,2.17,2.29,2.11,2.25,207500
GROMW,20211208,0.6699,0.6799,0.6102,0.6641,10600
GROW,20211208,5.06,5.15,4.96,5.06,58200
GRPH,20211208,9.93,11.425,9.92,11.18,278600
GRPN,20211208,21.48,22.9,21.26,22.54,584400
GRTS,20211208,11.73,12.57,11.36,12.35,772800
GRTX,20211208,1.39,1.54,1.33,1.43,1088700
GRUB,20211208,11.79,11.995,11.67,11.95,1326000
GRVI,20211208,4.48,4.79,4.4,4.75,72100
GRVY,20211208,77.86,79.84,76.5,77.76,20300
GRWG,20211208,15.61,16.76,15.03,16.35,1850700
GSAQ,20211208,9.86,9.86,9.84,9.86,1900
GSAQU,20211208,10.08,10.15,10.08,10.15,1400
GSAQW,20211208,0.5504,0.65,0.5504,0.6477,13100
GSBC,20211208,57.38,57.42,56.885,57.42,21200
GSEV,20211208,9.84,9.85,9.814,9.82,26200
GSEVU,20211208,10,10.02,10,10,18400
GSEVW,20211208,1.42,1.4299,1.315,1.38,28000
GSHD,20211208,136.33,141.2,133.21,140.94,164300
GSIT,20211208,5.22,5.26,5.13,5.19,28300
GSKY,20211208,12,12.02,11.84,11.89,1883600
GSM,20211208,6.65,6.99,6.55,6.81,1590400
GSMG,20211208,1.32,1.35,1.29,1.31,138500
GSMGW,20211208,0.0598,0.065,0.0543,0.0574,19500
GT,20211208,23.3,23.54,22.14,22.25,6861500
GTACU,20211208,10.05,10.07,10.05,10.07,40400
GTBP,20211208,3.73,3.87,3.4,3.57,379400
GTEC,20211208,7.12,7.37,7,7.17,163500
GTH,20211208,8.02,8.75,7.86,7.97,515100
GTHX,20211208,11.39,11.59,11.07,11.43,442000
GTIM,20211208,4.34,4.51,4.34,4.51,11500
GTLB,20211208,81,86.7821,80,84.32,1465700
GTPA,20211208,9.8301,9.91,9.8301,9.87,5800
GTPAW,20211208,1.36,1.36,1.33,1.33,500
GTR,20211208,25.88,26.03,25.88,26.0053,700
GTX,20211208,7.16,7.34,7.11,7.29,95600
GTXAP,20211208,7.97,8.1462,7.94,7.95,40000
GTYH,20211208,7.5,7.61,6.95,7.01,351700
GURE,20211208,5.47,5.56,5.31,5.56,6100
GVCIU,20211208,10.14,10.14,10.14,10.14,200
GVP,20211208,1.35,1.36,1.33,1.36,6800
GWGH,20211208,8.49,8.98,7.42,7.95,55200
GWII,20211208,9.81,9.81,9.8,9.81,1600
GWRS,20211208,17.86,17.95,17.64,17.64,17900
GXII,20211208,9.69,9.69,9.68,9.69,55700
GXIIW,20211208,0.64,0.7762,0.6313,0.7762,1400
GXTG,20211208,47.41,48.06,47.045,47.8896,10600
HA,20211208,20.2,21.1492,19.91,20,1200900
HAAC,20211208,9.79,9.8,9.79,9.79,34000
HAACU,20211208,10,10.05,10,10.03,7300
HAACW,20211208,1,1.05,0.9808,1,52600
HAFC,20211208,22.85,22.94,22.5606,22.89,112700
HAIN,20211208,38.62,38.89,38.091,38.36,1315300
HALL,20211208,4.13,4.23,4.1,4.22,35700
HALO,20211208,32.39,33.4,32.0236,33.24,1227100
HAPP,20211208,0.6487,0.6699,0.63,0.6656,98300
HARP,20211208,6.34,6.52,6.23,6.44,148100
HAS,20211208,100.4,101.18,99.94,100.93,561100
HAYN,20211208,40.29,41.105,40.29,40.95,33200
HBAN,20211208,15.53,15.565,15.34,15.42,7201000
HBANM,20211208,26.085,26.1603,25.85,25.98,10600
HBANP,20211208,25.75,25.93,25.6,25.79,21200
HBCP,20211208,41.11,41.565,40.57,40.99,8700
HBIO,20211208,7.1,7.2335,6.96,7.1,92800
HBMD,20211208,21.34,21.71,21.27,21.57,126600
HBNC,20211208,20.28,20.33,20.12,20.3,59700
HBP,20211208,9.06,9.1988,8.8305,9.05,146000
HBT,20211208,18.26,18.34,18.005,18.34,14200
HCAQ,20211208,9.98,9.98,9.97,9.98,1070900
HCAR,20211208,9.77,9.78,9.76,9.78,36300
HCARW,20211208,0.65,0.7144,0.65,0.6799,4700
HCAT,20211208,39.49,40.48,39.28,40.09,308400
HCCI,20211208,33.74,34.5,33.36,33.4,34400
HCDI,20211208,3.05,3.18,2.93,2.95,1017400
HCDIP,20211208,16.25,16.705,16.2,16.6,156800
HCDIW,20211208,0.3751,0.4099,0.3111,0.3401,19300
HCDIZ,20211208,0.845,0.8609,0.78,0.7999,86800
HCIC,20211208,9.83,9.84,9.82,9.82,40700
HCICU,20211208,10.05,10.05,10.03,10.03,2000
HCICW,20211208,0.8935,0.9306,0.8935,0.927,18200
HCIIU,20211208,10,10,10,10,400
HCIIW,20211208,0.8116,0.86,0.8111,0.86,1300
HCKT,20211208,20.91,21.005,20.66,20.9,49000
HCM,20211208,32.42,33.93,32.07,33.56,217600
HCSG,20211208,17.01,17.14,16.79,16.87,531900
HCTI,20211208,2.49,2.5799,2.34,2.42,72500
HCVI,20211208,9.7,9.72,9.69,9.69,21600
HCVIW,20211208,0.9,0.9,0.9,0.9,1000
HCWB,20211208,2.65,2.7999,2.55,2.75,59000
HDSN,20211208,4.07,4.1739,4.02,4.09,171300
HEAR,20211208,24.56,25.39,24.1401,24.86,264800
HEES,20211208,45.27,46.23,44.72,46.01,198300
HELE,20211208,252.82,254.63,251.32,254.45,83800
HEPA,20211208,1.24,1.3,1.22,1.27,490600
HEPS,20211208,2.48,2.66,2.35,2.59,920800
HERA,20211208,9.8,9.8,9.76,9.77,46700
HERAU,20211208,10.06,10.06,9.99,9.99,57400
HERAW,20211208,1.01,1.0183,0.9631,0.9703,26400
HERD,20211208,35.38,35.38,35.345,35.345,1000
HERO,20211208,29.17,29.44,28.9,29.43,167800
HEWG,20211208,32.9,32.92,32.8,32.8696,80400
HEXO,20211208,1.09,1.13,1.03,1.1,6540100
HFFG,20211208,7.7,8,7.7,7.94,58400
HFWA,20211208,23.3,23.52,22.84,23.05,137800
HGBL,20211208,1.72,1.721,1.56,1.59,90000
HGEN,20211208,5.76,5.81,5.4528,5.64,962800
HGSH,20211208,2.09,2.2,2.09,2.14,911000
HHGC,20211208,9.87,9.87,9.87,9.87,100
HHGCR,20211208,0.34,0.34,0.34,0.34,25900
HHGCW,20211208,0.35,0.3608,0.349,0.3601,34800
HHR,20211208,53.9,55.34,52.9,53.19,161200
HHS,20211208,8.22,8.22,8.02,8.1,2500
HIBB,20211208,74.38,75.46,73.015,73.8,308700
HIFS,20211208,406.18,406.18,391.01,392.37,7900
HIHO,20211208,3.9,3.9,3.8193,3.8193,10300
HIII,20211208,9.74,9.74,9.74,9.74,300
HIIIU,20211208,9.88,9.94,9.88,9.94,1700
HIIIW,20211208,0.77,0.79,0.77,0.7849,71500
HIMX,20211208,11.25,11.84,11.2456,11.53,4241300
HITI,20211208,5.82,5.8308,5.65,5.76,164300
HIVE,20211208,3.26,3.37,3.14,3.31,5452500
HLAH,20211208,9.75,9.77,9.74,9.76,134800
HLAHU,20211208,9.97,10,9.96,10,107300
HLAHW,20211208,0.73,0.75,0.7,0.73,120100
HLAL,20211208,42.21,42.36,42.0251,42.33,22200
HLBZ,20211208,8.02,8.25,7.71,8.03,121500
HLBZW,20211208,0.72,0.72,0.69,0.69,1700
HLG,20211208,18.1318,19.5,18.1297,19.5,2800
HLIT,20211208,10.84,10.86,10.65,10.77,367900
HLMN,20211208,10.39,10.52,10.24,10.48,429800
HLMNW,20211208,2.31,2.72,2.31,2.72,79800
HLNE,20211208,109.55,111,107.69,108.2,159500
