BCYC,20211126,53.53,57.17,53.53,54.6,79900
BDSI,20211126,2.98,2.985,2.84,2.91,900600
BDSX,20211126,6.4,6.94,6.1228,6.72,45600
BDTX,20211126,6.66,6.7493,6.2,6.33,226800
BEAM,20211126,80,82.81,77.86,78.69,461200
BEAT,20211126,3.79,3.98,3.76,3.87,93400
BEATW,20211126,1.125,1.125,1.125,1.125,1700
BECN,20211126,51.7971,54.07,51.7971,53.77,284400
BEEM,20211126,26.81,27.29,25.92,26.75,155200
BEEMW,20211126,20,20,20,20,100
BELFB,20211126,13.25,13.25,12.05,12.27,64200
BENE,20211126,10.6,10.85,10.45,10.69,1125700
BENER,20211126,0.53,0.68,0.53,0.6214,182500
BENEU,20211126,13.14,13.14,12.17,12.17,2700
BENEW,20211126,1.61,1.9,1.56,1.78,769100
BFC,20211126,71.49,72.245,70.05,70.33,7600
BFI,20211126,7.26,7.47,6.96,7.37,124700
BFIIW,20211126,1.3,1.3,1.1,1.18,16300
BFIN,20211126,10.77,11.01,10.53,10.56,31600
BFIT,20211126,28.71,28.71,28.31,28.4455,6000
BFRA,20211126,3.99,4.38,3.9,3.95,120000
BFRI,20211126,7.2,9.49,6.58,7.9,103361300
BFRIW,20211126,1.95,4.18,1.81,3.09,2451300
BFST,20211126,27.65,28.275,26.5,27.5,52400
BGCP,20211126,4.62,4.665,4.53,4.59,2158200
BGFV,20211126,25.34,26.23,24.61,25.84,898200
BGNE,20211126,350.15,353.99,340,347.69,125200
BGRN,20211126,54.91,55.0468,54.91,55.035,8200
BGRY,20211126,5.85,5.85,5.61,5.75,509000
BGRYW,20211126,1.19,1.31,1.17,1.31,13600
BHAT,20211126,0.5575,0.56,0.5412,0.555,218000
BHF,20211126,50.37,51.21,48.81,50.64,662900
BHFAL,20211126,26.3728,26.3728,26.17,26.22,8900
BHFAM,20211126,24.7,25.07,24.7,25,443400
BHFAN,20211126,25.48,25.56,25.27,25.42,25500
BHFAO,20211126,27.4,27.4168,27.1,27.15,16400
BHFAP,20211126,26.56,26.67,26.43,26.51,21200
BHSE,20211126,9.99,10,9.99,10,800
BHSEW,20211126,0.3728,0.38,0.3649,0.365,29100
BIB,20211126,84.88,87.3,83.6536,84.72,38300
BICK,20211126,32.53,32.53,32.5,32.5,400
BIDU,20211126,148.52,154.45,147.89,153.06,3267100
BIGC,20211126,47.7,49.31,47.19,48.65,549600
BIIB,20211126,250.78,250.78,242.02,242.9,1300300
BILI,20211126,68,69.88,66.63,68.79,3758500
BIMI,20211126,0.945,0.99,0.812,0.905,36470400
BIOC,20211126,3.66,3.9,3.66,3.89,246000
BIOL,20211126,0.4497,0.4565,0.43,0.4519,2486000
BIOT,20211126,9.86,9.88,9.86,9.86,2400
BIOTU,20211126,10.21,10.22,10.21,10.22,1200
BIOTW,20211126,0.7601,0.7607,0.7601,0.7607,1500
BIOX,20211126,14.43,15.1909,14.27,15.04,59900
BIRD,20211126,19.65,20.07,18.74,19.75,1690700
BIS,20211126,19.72,19.95,19.188,19.7403,14500
BITF,20211126,7.34,7.64,7.11,7.14,7601300
BITS,20211126,25.72,25.72,25.0201,25.279,2700
BIVI,20211126,6.14,6.14,5.8154,6.14,40700
BJDX,20211126,3.02,3.43,2.93,3.39,2312300
BJK,20211126,43.16,43.77,42.92,43.51,48400
BJRI,20211126,31.75,32.1108,30.46,31.76,366300
BKCC,20211126,4.26,4.26,4.16,4.23,293000
BKCH,20211126,31.48,31.8858,30.87,31.26,125300
BKEP,20211126,3.3,3.34,3.22,3.34,40400
BKEPP,20211126,8.39,8.45,8.39,8.45,800
BKNG,20211126,2121.96,2162.59,2099.12,2155.56,721800
BKSC,20211126,20.25,20.3085,20.2284,20.3,900
BKYI,20211126,2.52,2.55,2.48,2.55,40500
BL,20211126,110.36,113.39,109.07,110.68,309800
BLBD,20211126,22.1,22.5,21.3365,22.14,42500
BLBX,20211126,3.32,3.64,3.3,3.51,141400
BLCM,20211126,1.78,1.85,1.7501,1.84,73600
BLCN,20211126,47.53,47.72,46.665,47.04,52000
BLCT,20211126,2.34,2.5,2.22,2.23,154600
BLDE,20211126,8.3,8.74,8.2,8.57,524200
BLDEW,20211126,2.23,2.23,2.07,2.2,9900
BLDP,20211126,15.2,15.46,14.98,15.33,2331600
BLEUU,20211126,10.06,10.09,10.05,10.05,73000
BLFS,20211126,43.77,44.79,40.7,41.16,499300
BLFY,20211126,15,15.24,14.92,15.23,143800
BLI,20211126,20.1,20.8,19.7565,20.22,442300
BLIN,20211126,2.82,3,2.61,2.89,1466000
BLKB,20211126,78.64,80.17,76.74,77.51,157000
BLMN,20211126,18.45,19.18,18.16,19.07,2049500
BLNGW,20211126,0.556,0.556,0.556,0.556,300
BLNK,20211126,37.67,38.6389,36.88,38.18,1424700
BLNKW,20211126,33.25,34.06,33,33.7943,2900
BLPH,20211126,3.37,3.37,3.18,3.25,28700
BLRX,20211126,2.6,2.66,2.55,2.6,256400
BLSA,20211126,9.89,9.89,9.89,9.89,100
BLTS,20211126,9.85,9.91,9.83,9.89,118300
BLTSU,20211126,10.42,10.42,10.4,10.4,500
BLTSW,20211126,0.9,0.9199,0.85,0.9,442100
BLU,20211126,5.87,5.985,5.41,5.46,510600
BLUE,20211126,10.6,10.89,10.35,10.5,2188700
BLZE,20211126,24.65,26.49,24.1,25.67,198500
BMAQ,20211126,9.78,9.79,9.78,9.79,8500
BMAQR,20211126,0.34,0.3506,0.3303,0.3506,137400
BMAQU,20211126,10.66,10.67,10.57,10.57,5300
BMAQW,20211126,0.55,0.55,0.5,0.532,165500
BMBL,20211126,33.54,34.27,33.34,33.83,850900
BMEA,20211126,11.91,12.1,11.01,11.98,59900
BMRA,20211126,4.84,5.05,4.835,4.99,76200
BMRC,20211126,36.16,36.16,33.92,34.82,33900
BMRN,20211126,89.55,89.74,86.26,87.58,1036400
BMTC,20211126,46.48,46.75,45.1,45.51,66400
BND,20211126,85.09,85.319,85.04,85.27,4402400
BNDW,20211126,79.76,79.93,79.76,79.9,15000
BNDX,20211126,56.99,57.189,56.99,57.15,1487800
BNFT,20211126,10.14,10.26,10.03,10.16,198100
BNGO,20211126,3.97,4.16,3.915,4,5381300
BNGOW,20211126,1.525,1.63,1.41,1.4103,2200
BNIX,20211126,9.84,9.84,9.84,9.84,2000
BNIXR,20211126,0.34,0.34,0.34,0.34,4900
BNIXW,20211126,0.49,0.49,0.49,0.49,400
BNNR,20211126,9.83,9.83,9.83,9.83,21900
BNNRU,20211126,10.06,10.06,10.06,10.06,7200
BNNRW,20211126,0.5207,0.535,0.52,0.535,16600
BNR,20211126,14.1,14.71,13.64,13.8,445800
BNSO,20211126,4.64,4.77,4.2678,4.63,2800
BNTC,20211126,3.2,3.3,3.16,3.25,7500
BNTX,20211126,337.43,372.49,335.0353,348,11028900
BOKF,20211126,104.73,105.92,102.19,105.38,169400
BOLT,20211126,8.77,9.13,8.76,9.04,218700
BOMN,20211126,29,29.89,28.5375,29.78,128600
BON,20211126,5.18,5.5,5.0109,5.12,10300
BOOM,20211126,36.59,37.115,35.5,37.04,53600
BOSC,20211126,3.52,3.7399,3.22,3.6621,41300
BOTJ,20211126,16,16.001,15.36,15.36,3100
BOTZ,20211126,36.45,36.68,36.12,36.32,575800
BOXL,20211126,1.61,1.72,1.6,1.71,1596500
BPMC,20211126,102.74,103.52,99.36,100.85,265800
BPOP,20211126,83.15,83.165,80.205,80.86,407500
BPOPM,20211126,25.49,25.87,25.49,25.87,500
BPRN,20211126,30.48,30.71,30.24,30.24,5400
BPTH,20211126,4.15,4.34,4.15,4.26,14100
BPTS,20211126,5.76,5.76,5.7,5.76,1400
BPYPM,20211126,25.05,25.05,24.94,25.0242,22700
BPYPN,20211126,23.87,24.1,23.87,24.1,3800
BPYPO,20211126,25.35,25.35,25.3,25.35,1000
BPYPP,20211126,25.58,25.59,25.4,25.4,2400
BRAG,20211126,6.01,6.19,5.94,6.15,84700
BRCN,20211126,1.21,1.2499,1.2,1.21,18000
BREZ,20211126,10.19,10.19,10.16,10.18,11200
BREZR,20211126,0.2305,0.2305,0.221,0.2282,12700
BREZW,20211126,0.59,0.6,0.55,0.5746,37100
BRID,20211126,11.9,11.95,11.5,11.64,3400
BRIV,20211126,9.72,9.75,9.72,9.75,10600
BRIVW,20211126,1.1501,1.1501,1.15,1.15,800
BRKL,20211126,16.02,16.285,15.53,15.9,543000
BRKR,20211126,84.97,87.22,82.99,83.22,4602000
BRLIW,20211126,0.4,0.4,0.4,0.4,600
BRLT,20211126,16.67,16.91,16.24,16.61,85800
BROG,20211126,9,9,8.77,9,1400
BROGW,20211126,0.604,0.604,0.59,0.6,2900
BRP,20211126,36.21,37.5448,35.01,36.1,231600
BRPM,20211126,10.33,10.4,10.26,10.35,324200
BRPMU,20211126,11.1301,11.305,11.11,11.305,1400
BRPMW,20211126,2.74,2.74,2.45,2.5,58300
BRQS,20211126,0.5,0.51,0.5,0.5087,539900
BRTX,20211126,5.83,6.375,5.81,6.23,31200
BRY,20211126,8.5,8.95,8.23,8.44,363200
BRZE,20211126,72.08,76.37,71.01,73.51,282100
BSBE,20211126,25.48,25.48,25.43,25.445,6100
BSCE,20211126,25.83,25.83,25.81,25.82,5400
BSCM,20211126,21.45,21.47,21.43,21.45,164500
BSCN,20211126,21.54,21.54,21.53,21.54,79400
BSCO,20211126,21.81,21.85,21.81,21.84,327900
BSCP,20211126,21.86,21.92,21.86,21.91,107700
BSCQ,20211126,21.03,21.09,21.03,21.08,211300
BSCR,20211126,21.41,21.472,21.41,21.46,101900
BSCS,20211126,22.58,22.68,22.58,22.68,24800
BSCT,20211126,20.85,20.88,20.825,20.8417,3700
BSCU,20211126,19.249,19.27,19.249,19.2659,1100
BSCV,20211126,19.43,19.4599,19.43,19.4361,3700
BSDE,20211126,25.75,25.75,25.715,25.715,300
BSET,20211126,16.88,17.36,15.99,16.79,71800
BSFC,20211126,3.36,3.6,3.3001,3.47,120000
BSGA,20211126,10.12,10.29,10.12,10.27,86800
BSGAR,20211126,0.6803,0.7399,0.669,0.669,28700
BSGAU,20211126,10.64,10.78,10.64,10.78,1100
BSGM,20211126,3.04,3.1099,2.99,3.08,109200
BSJM,20211126,23.08,23.08,23.025,23.04,316400
BSJN,20211126,25.04,25.04,24.9601,25,141200
BSJO,20211126,24.64,24.64,24.541,24.6,51100
BSJP,20211126,24.25,24.25,24.139,24.2,114300
BSJQ,20211126,25.24,25.24,25.145,25.19,108300
BSJR,20211126,24.99,25.02,24.92,25.02,9200
BSJT,20211126,24.17,24.17,24.075,24.075,62500
BSKY,20211126,9.7,9.72,9.7,9.72,15500
BSMM,20211126,25.35,25.385,25.35,25.385,2100
BSMN,20211126,25.605,25.605,25.605,25.605,500
BSMO,20211126,25.71,25.735,25.71,25.735,100
BSMR,20211126,25.82,25.82,25.785,25.785,1900
BSMS,20211126,26.2,26.21,26.16,26.185,3500
BSMT,20211126,26.1,26.1,26.03,26.03,4500
BSMV,20211126,24.98,24.989,24.97,24.97,2500
BSQR,20211126,1.94,2.02,1.94,2.01,97200
BSRR,20211126,26.54,26.54,25.37,25.68,24800
BSVN,20211126,24.525,24.96,24.384,24.8479,1900
BSY,20211126,50.71,50.93,49.07,49.38,342300
BTAI,20211126,23.41,23.76,22.04,22.58,240300
BTAQ,20211126,10,10,9.98,9.99,131600
BTAQW,20211126,0.77,0.77,0.7,0.74,131400
BTB,20211126,0.92,0.95,0.901,0.9154,1541900
BTBD,20211126,4.24,4.28,4.05,4.14,29700
BTBDW,20211126,1.02,1.1,0.9601,1.1,24900
BTBT,20211126,8.975,9.3068,8.681,8.78,1814000
BTCS,20211126,6.3,6.79,6.2846,6.79,80900
BTCY,20211126,4.07,4.24,3.82,4.24,139300
BTEC,20211126,49.62,50.31,49.0055,49.37,1900
BTF,20211126,21.51,21.51,21.15,21.29,224300
BTNB,20211126,9.92,9.95,9.92,9.94,12700
BTRS,20211126,7.96,8.09,7.75,7.78,836700
BTRSW,20211126,2.39,2.39,2.39,2.39,200
BTTX,20211126,7.1,7.37,6.52,7.21,613100
BTWN,20211126,9.85,9.88,9.84,9.865,296000
BTWNU,20211126,10.16,10.32,10.16,10.26,10200
BTWNW,20211126,1.11,1.27,1.11,1.2,67500
BTX,20211126,6.53,6.6,6.08,6.16,465500
BUG,20211126,32.17,32.475,31.62,31.88,304500
BUSE,20211126,27.17,27.17,26.1,26.62,181500
BVS,20211126,12.46,12.75,11.89,12.51,279300
BVXV,20211126,1.8,1.85,1.71,1.85,61700
BWAC,20211126,10.15,10.15,10.15,10.15,900
BWACW,20211126,0.6204,0.65,0.6001,0.6298,32800
BWAY,20211126,7.47,7.52,7.31,7.35,6900
BWB,20211126,18.05,18.15,17.19,17.62,35200
BWCAU,20211126,9.91,9.95,9.9,9.95,10300
BWEN,20211126,2.42,2.59,2.411,2.58,186200
BWFG,20211126,31,31.14,30.61,30.61,1800
BWMN,20211126,17.4,17.6,17.35,17.5,3700
BWMX,20211126,23.55,23.71,22.67,23.5,25700
BXRX,20211126,0.4,0.415,0.381,0.396,861500
BYFC,20211126,2.54,2.57,2.45,2.48,31500
BYND,20211126,74.81,77.75,74.62,76.72,1830500
BYRN,20211126,14.91,15.43,14.85,15.26,114300
BYSI,20211126,13.67,14.7,13.53,14.35,1487300
BYTS,20211126,9.72,9.74,9.72,9.74,14700
BZ,20211126,33,34.41,32.635,33.07,2708500
BZUN,20211126,15.1,15.21,14.36,15.15,1428200
CAAS,20211126,3.4,3.54,3.38,3.46,47100
CABA,20211126,11.05,11.69,10.81,11.6,53900
CAC,20211126,47.22,49.8,45.4401,46.47,33500
CACC,20211126,638.58,649.89,632.51,645.53,61800
CACG,20211126,51.5,51.75,51.24,51.293,7400
CADL,20211126,10.2408,10.2408,9.6053,9.78,21200
CAKE,20211126,38.95,40.17,38.21,40,915300
CALA,20211126,0.868,0.9159,0.86,0.901,438600
CALB,20211126,19,19.25,18.81,18.85,6900
CALM,20211126,37.16,37.51,36.6,36.91,105800
CALT,20211126,18.4,18.5,17.66,17.85,34400
CAMP,20211126,9.99,10.07,9.63,9.74,136900
CAMT,20211126,44.58,45.5,43.02,44.29,91800
CAN,20211126,8.31,8.6,8.16,8.52,3186400
CAPR,20211126,3.36,3.6,3.27,3.41,282800
CAR,20211126,289.08,292.99,276.3,288.96,908700
CARA,20211126,13.25,13.3,12.49,12.8,510500
CARE,20211126,15.22,15.23,14.26,14.6,65400
CARG,20211126,35.48,37.18,35.4,37.14,603300
CARV,20211126,11.3,11.39,10.3901,10.88,78100
CARZ,20211126,63.19,63.3799,62.3,62.41,26200
CASA,20211126,4.77,4.9,4.76,4.83,139600
CASH,20211126,62.77,63.82,60.26,61.76,157700
CASI,20211126,0.9,0.92,0.8769,0.895,592100
CASS,20211126,43.77,43.8,42.19,42.69,35100
CASY,20211126,195.815,196.055,193.58,194.83,97300
CATC,20211126,94.52,94.52,91.04,92.23,6900
CATH,20211126,57.56,57.97,57.0112,57.16,39700
CATY,20211126,44.66,44.66,42.31,43,327800
CBAN,20211126,18,18.34,17.92,18.25,1500
CBAT,20211126,1.95,2,1.89,1.96,1231500
CBAY,20211126,3.75,3.84,3.63,3.77,548100
CBFV,20211126,23.7,23.98,23.05,23.695,3100
CBIO,20211126,1.33,1.34,1.24,1.25,671300
CBNK,20211126,27.16,27.36,26.41,26.5,17700
CBRGU,20211126,10.07,10.15,10.07,10.09,26600
CBRL,20211126,128.36,129.975,125.11,128.27,351700
CBSH,20211126,71.83,73.75,70.24,70.56,283200
CBTX,20211126,29.67,29.79,28.62,29.04,87200
CCAI,20211126,9.71,9.73,9.7,9.73,11300
CCAIU,20211126,9.93,9.93,9.93,9.93,1000
CCAIW,20211126,0.6499,0.6499,0.54,0.6,6600
CCAP,20211126,18.25,18.69,18.11,18.39,42000
CCB,20211126,46.12,46.5,43.68,44.43,28000
CCBG,20211126,28.09,28.09,26.95,27.53,25200
CCCC,20211126,37.16,38.01,35.95,36.65,189000
CCD,20211126,31.45,31.45,31.01,31.27,28400
CCEP,20211126,51.41,51.66,50.18,50.71,1017300
CCLP,20211126,1.31,1.3155,1.2709,1.275,48200
CCMP,20211126,132.86,134.08,130.6,132.88,153200
CCNC,20211126,1.3,1.3699,1.27,1.31,104000
CCNE,20211126,27.15,27.39,26.56,26.91,44900
CCNEP,20211126,27.8,28,27.55,27.55,3400
CCOI,20211126,77.53,78.51,75.24,76.25,213800
CCRN,20211126,27.8,28.53,26.94,27.52,295800
CCSI,20211126,59.05,59.63,57.49,58.99,78400
CCTSU,20211126,10.15,10.15,10.09,10.09,5000
CCXI,20211126,38,38.95,35.68,36.28,1248900
CD,20211126,9.5,9.97,9.3,9.72,1379300
CDAK,20211126,13.81,14.14,13.04,13.29,23800
CDC,20211126,66.89,67.01,66.39,66.82,36300
CDEV,20211126,6.7215,6.7215,5.82,6.19,10212200
CDK,20211126,39.75,40.1,39.08,39.76,546700
CDL,20211126,58.38,58.72,58.38,58.6665,1600
CDLX,20211126,69.65,71.76,68.56,70.8,326200
CDMO,20211126,30.97,32.36,30.83,31.46,451200
CDNA,20211126,43.24,44.24,42.04,42.37,358700
CDNS,20211126,179.18,185.31,177.14,178.36,1131200
CDTX,20211126,1.44,1.5,1.43,1.47,275700
CDW,20211126,198.29,199.93,190.01,191.16,522500
CDXC,20211126,4.92,5.05,4.83,4.91,258200
CDXS,20211126,36.2,39.21,36.2,36.62,487400
CDZI,20211126,4.79,4.79,4.16,4.58,396100
CDZIP,20211126,19,19.5,18.9,18.9,9900
CECE,20211126,6.34,6.34,6.1,6.17,63900
CEFA,20211126,32.16,32.19,31.72,31.72,13300
CELC,20211126,15.94,15.94,14.97,15.26,15700
CELH,20211126,69.75,73.39,68.2574,71.38,800500
CELU,20211126,6.45,6.88,6.45,6.75,44300
CELUW,20211126,1,1.08,0.96,1,114100
CEMI,20211126,2.01,2.07,1.92,2,2011300
CENQ,20211126,9.91,9.93,9.91,9.91,9900
CENQU,20211126,10.27,10.27,10.25,10.25,3100
CENQW,20211126,0.4901,0.4902,0.49,0.4902,3300
CENT,20211126,50.06,51.64,49.21,51.01,74600
CENTA,20211126,45.34,46.13,44.39,45.63,153800
CENX,20211126,13.73,13.97,13.35,13.95,1112700
CERE,20211126,32.78,34.64,30.695,32.14,291300
CERN,20211126,73.64,74.13,72.11,72.3,1502600
CERS,20211126,7.04,7.2,6.93,6.98,820300
CERT,20211126,28.01,28.7664,27.76,27.9,879100
CETX,20211126,1.04,1.07,1.03,1.065,156400
CEVA,20211126,44.84,45.4905,43.4,44.04,85800
CEY,20211126,22.78,22.78,22.69,22.69,700
CFA,20211126,74.9,75.115,74.51,74.67,5200
CFB,20211126,14.42,14.54,13.89,14.22,87900
CFBK,20211126,21.3,21.31,20.97,21.28,2600
CFFE,20211126,9.92,9.92,9.92,9.92,19300
CFFEU,20211126,10.2,10.2,10.18,10.2,15700
CFFEW,20211126,1.51,1.51,1.11,1.29,963700
CFFI,20211126,50,50.74,49.1,49.252,3900
CFFN,20211126,11.87,11.875,11.54,11.71,422800
CFFVW,20211126,1.14,1.14,1.06,1.1,4100
CFIV,20211126,9.78,9.82,9.77,9.82,5700
CFIVW,20211126,0.83,0.95,0.83,0.9,75600
CFLT,20211126,78.89,81.73,77.5001,81.04,828700
CFMS,20211126,0.95,0.9699,0.91,0.9295,714200
CFO,20211126,75.09,75.33,74.595,74.7971,27500
CFRX,20211126,3.45,3.5967,3.2119,3.52,130100
CFV,20211126,10,10,9.96,9.96,18500
CFVI,20211126,9.76,9.76,9.76,9.76,100
CFVIW,20211126,0.85,0.85,0.85,0.85,10200
CG,20211126,55.29,55.5,54.19,54.75,1199300
CGABL,20211126,25.02,25.02,24.8,24.88,21300
CGBD,20211126,13.75,13.82,13.55,13.72,220600
CGC,20211126,11.46,11.77,11.34,11.69,3453400
CGEM,20211126,18.71,19.05,17.76,18.22,57600
CGEN,20211126,4.5,4.68,4.48,4.54,656600
CGNT,20211126,21.14,21.2602,20.7,20.82,178600
CGNX,20211126,76.85,77.91,75.72,76.19,536300
CGO,20211126,15.92,15.92,15.41,15.66,17200
CGRN,20211126,4.71,5.075,4.675,5.04,61600
CGTX,20211126,8.62,9.35,8.26,8.92,18000
CHB,20211126,15.87,15.87,15.6213,15.701,4200
CHCI,20211126,4.9,5.0294,4.82,4.87,2900
CHCO,20211126,81.83,81.91,78.17,79.16,53500
CHDN,20211126,227.83,235.26,225.19,230.62,135300
CHEF,20211126,31.98,31.98,30.77,31.53,173900
CHEK,20211126,0.82,0.865,0.82,0.851,549900
CHEKZ,20211126,0.175,0.175,0.1601,0.1601,800
CHI,20211126,15.4,15.4,15.2,15.34,141900
CHK,20211126,63.18,64.75,61.25,63.92,1178600
CHKEL,20211126,29.62,29.76,28.79,29.49,3900
CHKEW,20211126,37.3,39.49,37.3,39.34,4000
CHKP,20211126,112.4,113.21,110.05,110.32,651000
CHMG,20211126,46.02,46.5,45.11,45.31,4200
CHNA,20211126,33.43,33.985,33.43,33.9239,1500
CHNG,20211126,20.7,20.86,20.55,20.73,1234900
CHNGU,20211126,68.91,69.19,68.91,69.19,600
CHNR,20211126,0.99,1.05,0.979,1.02,48300
CHPM,20211126,10.06,10.1,10.06,10.06,271900
CHPMU,20211126,10.41,10.41,10.41,10.41,100
CHPMW,20211126,0.6,0.63,0.595,0.595,45200
CHRS,20211126,18.65,18.94,17.91,18.37,451700
CHRW,20211126,96.89,98.16,95.54,96.28,614700
CHSCL,20211126,28.67,28.94,28.67,28.93,7500
CHSCM,20211126,27.92,27.97,27.7,27.7,4500
CHSCN,20211126,28,28.1125,27.9,27.9863,6300
CHSCO,20211126,28.417,28.47,28.3214,28.47,8800
CHSCP,20211126,30.6,30.698,30.5,30.64,6000
CHTR,20211126,663.29,681.89,661.5,672.87,753800
CHUY,20211126,31.23,31.61,29.6,30.7,100800
CHW,20211126,10.06,10.1,9.96,10.08,98300
CHWAW,20211126,0.56,0.56,0.56,0.56,3200
CHX,20211126,20.39,20.48,19.69,20.275,1483700
CHY,20211126,16.19,16.19,16.03,16.11,94800
CIBR,20211126,52.64,53.16,52.16,52.33,604200
CID,20211126,31.14,31.14,31,31.13,500
CIDM,20211126,1.54,1.58,1.501,1.58,2206500
CIFR,20211126,7.71,7.85,7.22,7.5,534100
CIFRW,20211126,2.2,2.2,2.0101,2.05,20400
CIGI,20211126,142.26,142.39,138.6,140.92,58300
CIH,20211126,1.35,1.4184,1.35,1.38,6000
CIIG,20211126,9.85,9.87,9.85,9.87,400
CIIGU,20211126,10.3,10.3,10.27,10.27,7200
CIIGW,20211126,0.8601,0.8601,0.86,0.8601,3700
CIL,20211126,43.75,43.82,43.5753,43.5753,600
CINF,20211126,116.91,119.08,114.66,117.27,609600
CIVB,20211126,25.225,25.225,23.78,24.16,34000
CIZN,20211126,18,18,18,18,1100
CJJD,20211126,0.53,0.58,0.53,0.5422,147800
CKPT,20211126,3.18,3.2182,3.04,3.14,551200
CLAQ,20211126,9.94,9.94,9.91,9.935,108700
CLAQR,20211126,0.2674,0.2675,0.2674,0.2675,200
CLAQW,20211126,0.53,0.5799,0.53,0.5798,2200
CLAR,20211126,27.18,27.63,26.5,26.94,153100
CLAY,20211126,9.83,9.83,9.83,9.83,200
CLAYW,20211126,0.49,0.5399,0.49,0.5399,16500
CLBK,20211126,18.64,18.82,18.17,18.45,105100
CLBS,20211126,0.95,0.99,0.92,0.98,263500
CLBT,20211126,8.48,8.95,8.48,8.68,231900
CLBTW,20211126,1.73,1.89,1.73,1.8,33700
CLDX,20211126,40.51,41.37,38.03,39.61,434400
CLEU,20211126,2.01,2.03,1.92,1.95,501600
CLFD,20211126,65,66.01,63.5538,64.73,76400
CLGN,20211126,17.7,18,17.5,18,15300
CLIR,20211126,1.8,1.85,1.71,1.84,206600
CLLS,20211126,8.58,8.785,8.53,8.69,81700
CLMT,20211126,14.75,16.22,14.2006,16.1,265400
CLNE,20211126,7.32,7.36,6.95,7.2,3786000
CLNN,20211126,4.75,5.01,4.66,4.73,71900
CLNNW,20211126,0.525,0.5599,0.525,0.5251,23200
CLOE,20211126,10.03,10.04,10.03,10.03,1800
CLOU,20211126,28.78,29.14,28.47,28.59,666400
CLOV,20211126,5.28,5.57,5.28,5.41,12157300
CLPS,20211126,2.8,2.85,2.665,2.77,85600
CLPT,20211126,14.15,14.28,13.38,13.83,246100
CLRB,20211126,0.7429,0.75,0.7002,0.7229,198900
CLRMW,20211126,0.85,0.85,0.699,0.71,7100
CLRO,20211126,1.4,1.445,1.39,1.41,79900
CLSD,20211126,3.97,4.125,3.78,3.95,190800
CLSK,20211126,16.8,17.599,16.4,17.26,1121200
CLSN,20211126,0.7218,0.76,0.71,0.7201,441100
CLST,20211126,13.76,13.81,13.65,13.785,19600
CLVR,20211126,5.25,5.27,5.021,5.22,86600
CLVRW,20211126,0.7501,0.791,0.75,0.79,47100
CLVS,20211126,3.32,3.33,3.135,3.2,2891000
CLWT,20211126,3.585,3.75,3.52,3.6599,14100
CLXT,20211126,3.1,3.14,3,3.09,34100
CMAX,20211126,6.99,7.195,6.955,7.05,72700
CMBM,20211126,27.57,27.89,26.6,26.95,94200
CMCO,20211126,48.76,49.26,46.503,47.64,63900
CMCSA,20211126,51.08,51.37,50.69,51.1,12874800
CMCT,20211126,7.06,7.24,7.01,7.08,52200
CME,20211126,225,225.93,221.11,222.16,1006500
CMLS,20211126,12.06,12.57,11.7502,12.25,30200
CMMB,20211126,8.46,8.87,8.372,8.87,25200
CMPI,20211126,3.62,3.62,3.5599,3.58,1800
CMPR,20211126,80.72,83.14,77.61,79.4,77500
CMPS,20211126,31,32.75,30.55,32.75,359600
CMPX,20211126,3.07,3.23,2.84,3.22,533900
CMRX,20211126,6.07,6.1809,5.83,5.9,589000
CMTL,20211126,26.585,26.585,25.25,25.96,114700
CNCE,20211126,3.71,3.74,3.6,3.63,118100
CNCR,20211126,27.29,27.6148,27.09,27.125,1700
CNDT,20211126,5.2,5.26,5.02,5.14,1056300
CNET,20211126,1.15,1.21,1.15,1.19,145000
CNEY,20211126,3.31,3.31,3.1,3.19,260800
CNFR,20211126,2.37,2.49,2.37,2.4189,5600
CNFRL,20211126,25,25,25,25,200
CNNB,20211126,15.14,15.14,14.528,14.56,2800
CNOB,20211126,33.41,33.745,32.49,33.16,107300
CNOBP,20211126,26.1,26.19,26.1,26.19,1000
CNSL,20211126,7.8,7.9,7.52,7.77,234100
CNSP,20211126,1.12,1.15,1.11,1.15,74400
CNTA,20211126,11.4,11.75,11.08,11.6,60500
CNTB,20211126,4.53,4.8307,4.36,4.5,214600
CNTG,20211126,6.8,7.35,6.8,6.91,121400
CNTQU,20211126,10.38,10.38,10.38,10.38,400
CNTQW,20211126,0.7498,0.7498,0.7498,0.7498,3200
CNTX,20211126,4.85,5.17,4.75,5.1,416500
CNTY,20211126,13.89,14.17,13.06,13.485,174900
CNXC,20211126,178.14,178.14,172.39,172.63,75200
CNXN,20211126,46.43,46.43,44.59,45.26,23100
COCO,20211126,14.43,15.47,14.1401,15.22,302900
COCP,20211126,0.83,0.99,0.82,0.9699,3330200
CODA,20211126,8.24,8.36,7.99,7.99,11700
CODX,20211126,8.95,9.9,8.9401,9.56,1365800
COFS,20211126,25.42,25.97,25.42,25.81,2300
COGT,20211126,8.71,8.9,8.2,8.36,97300
COHR,20211126,258.56,259.9,256.93,258.3,54700
COHU,20211126,34.06,34.6929,33.34,33.72,304500
COIN,20211126,301.3,307.92,299.151,303.19,2678600
COKE,20211126,584.88,605.92,580.545,597.1,30200
COLB,20211126,33.13,33.35,31.95,32.69,598800
COLI,20211126,9.76,9.7882,9.76,9.78,3700
COLIU,20211126,9.97,9.97,9.96,9.96,900
COLIW,20211126,1.13,1.13,1.09,1.09,3600
