FREE,20211021,11.68,11.78,11.34,11.52,95700
FREEW,20211021,1.56,1.56,1.56,1.56,0
FREQ,20211021,7.04,7.0699,6.72,6.75,141300
FRG,20211021,37.69,38.84,37.51,38.22,65300
FRGAP,20211021,26.75,26.75,26.715,26.75,2000
FRGI,20211021,10.91,11.08,10.83,10.93,41000
FRHC,20211021,65.92,66.74,65.76,66.65,229200
FRLN,20211021,3.45,3.51,3.21,3.3,272300
FRME,20211021,43.33,43.33,42.527,42.76,77600
FROG,20211021,34.85,35.76,34.33,35.43,715900
FRON,20211021,9.72,9.75,9.7139,9.75,5900
FRONU,20211021,9.88,9.895,9.87,9.895,2200
FRONW,20211021,0.8542,0.8542,0.8542,0.8542,100
FRPH,20211021,56.14,57.15,56.14,56.28,6800
FRPT,20211021,150,155.09,149,154.51,259700
FRSG,20211021,9.89,9.9,9.86,9.86,12000
FRSGU,20211021,10.08,10.08,10.08,10.08,0
FRSGW,20211021,0.81,0.85,0.81,0.83,20000
FRSH,20211021,44.92,45.5,43.31,45.05,923700
FRST,20211021,15.03,15.155,15,15.1,23100
FRSX,20211021,2.9,3.03,2.89,2.92,965600
FRTA,20211021,23.75,23.8,23.705,23.8,163000
FRW,20211021,9.76,9.76,9.76,9.76,0
FRWAU,20211021,9.8899,9.8899,9.8899,9.8899,0
FRWAW,20211021,0.85,0.85,0.85,0.85,0
FSBC,20211021,25.37,25.565,25.0397,25.1,3400
FSBW,20211021,34.2901,35.06,34.2901,34.91,5500
FSEA,20211021,9.7,9.7,9.7,9.7,0
FSFG,20211021,28.3,28.5499,27.7,28.14,10500
FSII,20211021,10,10.04,9.95,10.04,10900
FSLR,20211021,104.16,107.11,103.33,106.29,1750800
FSRX,20211021,9.74,9.74,9.74,9.74,0
FSRXU,20211021,9.9,9.9,9.9,9.9,0
FSRXW,20211021,0.8498,0.8498,0.8299,0.8299,1100
FSSI,20211021,9.74,9.75,9.74,9.74,4400
FSSIU,20211021,10.07,10.07,10.07,10.07,900
FSSIW,20211021,0.7001,0.7002,0.671,0.68,16300
FSTR,20211021,16.62,16.77,16.37,16.46,25100
FSTX,20211021,6.81,7.01,6.6,6.91,731200
FSV,20211021,199.4,202.0925,199.4,200.16,19500
FSZ,20211021,69.02,69.14,68.975,69.13,1800
FTA,20211021,68.2,68.2,67.72,68.07,37800
FTAA,20211021,9.93,9.93,9.93,9.93,0
FTAAU,20211021,10.17,10.17,10.17,10.17,0
FTAAW,20211021,1.27,1.27,1.27,1.27,0
FTAG,20211021,30.5,30.5,30.35,30.405,5200
FTC,20211021,117.26,118.32,117.26,118.32,126500
FTCI,20211021,7.7,8.15,7.31,7.82,2771400
FTCS,20211021,79.08,79.3598,78.721,79.35,285800
FTCV,20211021,10.07,10.2388,10.05,10.18,469000
FTCVU,20211021,10.54,10.85,10.54,10.85,1700
FTCVW,20211021,2.18,2.35,2.18,2.35,49000
FTDR,20211021,42.7,43.51,41.88,43.31,309900
FTEK,20211021,2.27,2.4584,2.21,2.32,6647600
FTFT,20211021,2.37,2.37,2.14,2.2,2395100
FTGC,20211021,25.38,25.45,25.13,25.26,640900
FTHI,20211021,22.42,22.42,22.23,22.324,9600
FTHM,20211021,25.04,25.8963,24.835,25.08,16200
FTLB,20211021,22.06,22.06,21.87,21.9152,1200
FTNT,20211021,333.84,334.46,327.695,334.34,621800
FTPA,20211021,9.77,9.77,9.77,9.77,0
FTPAU,20211021,10.48,10.48,10.48,10.48,600
FTPAW,20211021,1.22,1.22,1.22,1.22,100
FTRI,20211021,13.35,13.35,13.16,13.23,19100
FTRP,20211021,5.75,5.8,5.46,5.62,233600
FTSL,20211021,47.89,47.915,47.85,47.87,583600
FTSM,20211021,59.91,59.92,59.9,59.9,499600
FTVI,20211021,9.7885,9.7885,9.7529,9.78,700
FTVIU,20211021,9.93,9.93,9.93,9.93,400
FTVIW,20211021,1.045,1.045,1.04,1.04,21700
FTXD,20211021,35.7,35.8233,35.65,35.8233,1900
FTXG,20211021,25,25,24.9479,24.9479,2000
FTXH,20211021,25.98,26.0871,25.97,26.0871,500
FTXL,20211021,68.54,69.0904,68.39,69.0904,5300
FTXN,20211021,20.93,20.93,20.375,20.53,17300
FTXO,20211021,35.22,35.25,34.6181,34.86,65300
FTXR,20211021,33.08,33.35,33.08,33.3,34700
FULC,20211021,23.42,24.45,23.1639,24.4,292100
FULT,20211021,17.09,17.12,16.54,16.68,1255300
FULTP,20211021,26.13,26.17,26.09,26.09,5200
FUNC,20211021,18.3295,18.5799,18.1089,18.15,2400
FUND,20211021,8.73,8.735,8.66,8.66,18900
FUSB,20211021,10.01,10.5,10.01,10.285,1700
FUSN,20211021,7.62,7.62,7.27,7.31,95500
FUTU,20211021,66.12,73.88,66.04,72.44,12869500
FUV,20211021,10.4,10.75,10.4,10.46,348200
FV,20211021,48.38,48.92,48.38,48.92,92500
FVAM,20211021,9.8,9.8,9.8,9.8,0
FVC,20211021,37.22,37.53,37.12,37.53,11600
FVCB,20211021,20.7,20.7,20.4279,20.65,6800
FVE,20211021,4.3,4.44,4.2,4.29,95100
FWAC,20211021,9.91,9.91,9.86,9.86,2100
FWBI,20211021,3.06,3.12,2.83,2.96,2543000
FWONA,20211021,50.8,51.34,50.44,50.74,41900
FWONK,20211021,54.73,55.2622,54.48,54.77,572300
FWP,20211021,6.7212,6.8,6.6266,6.79,8100
FWRD,20211021,88.91,89.96,88.74,89.82,62100
FWRG,20211021,21.21,22.2,21.05,21.8,162300
FXNC,20211021,22.7663,22.93,22.6721,22.93,600
FYBR,20211021,29.2,30.14,28.95,29.74,1289100
FYC,20211021,74.05,74.5899,73.8501,74.32,17500
FYT,20211021,52.31,52.52,52.05,52.38,13300
FYX,20211021,95.47,95.9561,95.12,95.66,30300
GABC,20211021,39.66,39.98,39.04,39.45,32900
GACQ,20211021,9.89,9.89,9.89,9.89,1500
GACQU,20211021,10.15,10.15,10.15,10.15,1600
GACQW,20211021,0.45,0.4797,0.45,0.4699,248600
GAIA,20211021,9.72,10.07,9.7017,9.86,13800
GAIN,20211021,15.01,15.2795,14.945,15.15,163100
GAINN,20211021,25.9,26.05,25.9,26.05,4700
GAINZ,20211021,26.4,26.41,26.3,26.3,1800
GALT,20211021,3.28,3.324,3.15,3.22,200600
GAMB,20211021,13,14.22,12.736,13.76,395300
GAMC,20211021,9.73,9.73,9.73,9.73,0
GAMCU,20211021,9.9,9.9,9.8919,9.9,12000
GAMCW,20211021,0.5301,0.5601,0.53,0.5601,8500
GAME,20211021,4.53,4.57,3.91,4.09,142800
GAN,20211021,16.22,16.5,15.88,15.97,448800
GANX,20211021,6.83,7.2416,6.83,7.14,37200
GASS,20211021,2.56,2.6202,2.52,2.53,43700
GATEU,20211021,9.915,9.9303,9.915,9.9303,500
GBDC,20211021,16,16,15.88,15.9,389700
GBIO,20211021,21.75,22.6,20.94,21.29,326300
GBLI,20211021,25.75,25.8,25.605,25.62,3000
GBLIL,20211021,25.67,25.7,25.63,25.7,1900
GBNH,20211021,7.2,7.3,7.15,7.24,4400
GBNY,20211021,11.33,11.33,11.33,11.33,0
GBOX,20211021,7.69,7.86,7.58,7.72,132700
GBRG,20211021,9.91,9.93,9.91,9.93,2900
GBRGR,20211021,0.35,0.35,0.35,0.35,25300
GBRGU,20211021,10.425,10.43,10.425,10.43,10200
GBRGW,20211021,0.24,0.2494,0.24,0.2494,800
GBS,20211021,2.31,2.5,2.11,2.15,1013100
GBT,20211021,29.91,31.5092,29.785,31.36,996700
GCAC,20211021,9.93,9.93,9.93,9.93,0
GCACU,20211021,10.34,10.35,10.34,10.35,3000
GCACW,20211021,0.9,0.9,0.9,0.9,10000
GCBC,20211021,33.7501,33.764,33.75,33.75,1700
GCMG,20211021,11.42,11.52,11.33,11.36,106100
GCMGW,20211021,1.7801,1.8,1.7801,1.8,2000
GDEN,20211021,48.98,49.54,47.9,48.36,97900
GDEV,20211021,8.88,9.6426,8.64,8.85,18800
GDEVW,20211021,0.974,0.974,0.88,0.88,13400
GDRX,20211021,46.15,47.535,46.03,47,1199400
GDS,20211021,62.99,63.15,62,62.69,650800
GDYN,20211021,30.4,30.73,30.19,30.68,188900
GECC,20211021,3.5,3.52,3.49,3.51,86100
GECCM,20211021,25.15,25.25,25.15,25.25,1400
GECCN,20211021,25.14,25.44,25.08,25.33,1300
GECCO,20211021,25.35,25.49,25.34,25.49,6900
GEG,20211021,2.15,2.15,2.09,2.09,3400
GENC,20211021,11.05,11.155,11.02,11.05,2900
GENE,20211021,2.99,3.0399,2.96,2.98,60500
GENY,20211021,63.29,63.29,63.29,63.29,1500
GEOS,20211021,9.8,10.05,9.8,10.05,13500
GERN,20211021,1.43,1.48,1.43,1.46,1284000
GEVO,20211021,6.77,7.06,6.65,6.7,5896400
GFAI,20211021,2.48,2.581,2.42,2.46,32700
GFAIW,20211021,0.53,0.6,0.5,0.57,4900
GFED,20211021,23.91,24,23.91,23.92,1600
GGAL,20211021,11.57,11.69,11.1,11.4,828600
GGGV,20211021,9.97,9.97,9.97,9.97,20800
GGGVR,20211021,0.35,0.35,0.35,0.35,3200
GGGVU,20211021,10.4,10.4,10.4,10.4,100
GGMC,20211021,9.8,9.8,9.4,9.7,275900
GGMCU,20211021,9.875,9.875,9.875,9.875,0
GGMCW,20211021,0.6516,0.6516,0.6516,0.6516,0
GGPI,20211021,10.04,10.27,10.005,10.2,5372100
GGPIU,20211021,10.42,10.68,10.41,10.6,31000
GGPIW,20211021,1.85,2.07,1.81,2.01,296500
GH,20211021,105.72,110.025,105.72,109.52,575300
GHAC,20211021,9.76,9.76,9.76,9.76,0
GHACU,20211021,9.92,9.92,9.92,9.92,0
GHACW,20211021,0.63,0.63,0.63,0.63,0
GHRS,20211021,14.51,14.51,12.76,14.1,62500
GHSI,20211021,1.05,1.09,1.01,1.06,289500
GIACU,20211021,9.87,9.89,9.87,9.89,4100
GIFI,20211021,4.06,4.2,4.06,4.0659,59800
GIGE,20211021,37.36,37.815,37.24,37.7139,5400
GIGM,20211021,2.56,2.59,2.55,2.57,25400
GIII,20211021,28.33,28.75,28.08,28.29,276400
GIIX,20211021,9.77,9.7715,9.77,9.7715,1700
GIIXU,20211021,9.97,9.97,9.97,9.97,0
GIIXW,20211021,1.1799,1.1799,1.1799,1.1799,0
GILD,20211021,67.09,67.19,66.52,66.99,5013600
GILT,20211021,8.52,8.558,8.34,8.42,439900
GIPR,20211021,7.3,7.7299,7.05,7.14,86700
GIPRW,20211021,0.5701,0.7315,0.51,0.7315,13100
GIW,20211021,9.9,9.9,9.9,9.9,17100
GIWWU,20211021,10.19,10.7,10.19,10.7,1000
GIWWW,20211021,0.727,0.7271,0.69,0.72,1300
GLAD,20211021,11.67,11.74,11.56,11.59,73600
GLAQ,20211021,10.07,10.07,10.0521,10.07,50900
GLAQU,20211021,10.6,10.6,10.6,10.6,0
GLAQW,20211021,0.6399,0.6901,0.6399,0.68,41000
GLBE,20211021,64,68.73,63.2521,66.38,1830500
GLBL,20211021,9.88,9.9,9.87,9.88,281500
GLBLU,20211021,10.25,10.25,10.25,10.25,0
GLBLW,20211021,1.1,1.1129,1.09,1.1,50000
GLBS,20211021,3.2,3.22,3.0702,3.11,419400
GLBZ,20211021,11.74,11.7742,11.73,11.7742,1400
GLDD,20211021,14.59,14.81,14.57,14.78,154000
GLDI,20211021,8.445,8.445,8.41,8.42,86300
GLEE,20211021,9.985,9.985,9.985,9.985,0
GLEEU,20211021,11.19,11.19,10.3,10.3,400
GLEEW,20211021,0.4748,0.53,0.4748,0.5002,140700
GLG,20211021,0.6012,0.61,0.59,0.5986,255100
GLHA,20211021,9.72,9.72,9.72,9.72,0
GLHAU,20211021,9.9201,10,9.9201,10,1400
GLHAW,20211021,0.63,0.64,0.6102,0.6102,2600
GLMD,20211021,2.73,2.79,2.7001,2.75,59000
GLNG,20211021,13.74,13.79,13.3,13.45,1105700
GLPG,20211021,51.32,52.03,51.15,51.94,188600
GLPI,20211021,49.29,49.3855,48.91,49.32,502400
GLRE,20211021,7.5,7.64,7.466,7.56,142100
GLSI,20211021,35.78,36.97,35.01,35.56,29700
GLSPT,20211021,9.98,9.98,9.98,9.98,0
GLSPU,20211021,10.125,10.125,10.125,10.125,200
GLSPW,20211021,0.3842,0.42,0.3823,0.42,72500
GLTO,20211021,3.56,3.61,3.46,3.51,88000
GLUE,20211021,23.95,25.34,23.91,24.92,76100
GLYC,20211021,1.93,1.9504,1.92,1.92,86700
GMAB,20211021,46.19,46.42,45.82,46.39,163100
GMBL,20211021,6.23,6.35,5.75,6.04,884600
GMBLW,20211021,4.06,4.14,4,4,4900
GMBT,20211021,9.905,9.905,9.88,9.89,68300
GMBTU,20211021,9.9501,10.15,9.9501,10.12,379100
GMBTW,20211021,0.8062,0.8063,0.7262,0.7262,20600
GMDA,20211021,4.13,4.23,4.05,4.15,346400
GMII,20211021,9.93,9.94,9.93,9.93,51000
GMIIU,20211021,10.26,10.26,10.24,10.24,23400
GMIIW,20211021,1.61,1.62,1.6,1.61,6300
GMTX,20211021,3.67,3.85,3.66,3.7,57100
GMVD,20211021,2.22,2.3,2.1,2.15,133300
GMVDW,20211021,0.3805,0.47,0.3716,0.3716,22400
GNAC,20211021,9.7,9.76,9.69,9.76,5900
GNACU,20211021,9.9,9.9,9.9,9.9,2100
GNACW,20211021,0.6401,0.65,0.6401,0.65,1400
GNCA,20211021,1.73,1.7478,1.69,1.74,69600
GNFT,20211021,3.72,3.72,3.6011,3.64,1800
GNLN,20211021,2.17,2.18,2.08,2.12,2673600
GNMA,20211021,49.84,49.8984,49.69,49.69,123600
GNOG,20211021,17.7,17.99,17.56,17.61,262400
GNOM,20211021,21.62,21.88,21.62,21.66,52300
GNPX,20211021,2.34,2.37,2.3,2.34,264400
GNSS,20211021,5.25,5.34,5.01,5.15,327600
GNTX,20211021,36.53,36.8999,36.48,36.86,1199500
GNTY,20211021,37.5,37.52,37.0462,37.26,5400
GNUS,20211021,1.37,1.41,1.36,1.37,2950900
GO,20211021,23.05,23.64,23.05,23.51,782800
GOBI,20211021,9.78,9.78,9.78,9.78,0
GOCO,20211021,6.04,6.09,5.79,5.83,2149300
GOEV,20211021,7.1093,7.4,7.059,7.37,2107900
GOEVW,20211021,1.72,1.81,1.715,1.81,130800
GOGL,20211021,9.56,9.6,9.33,9.39,2712600
GOGO,20211021,17,17.495,16.95,17.03,490100
GOOD,20211021,22.02,22.065,21.8,21.89,136800
GOODN,20211021,26.75,26.88,26.3605,26.73,28400
GOODO,20211021,27.2,27.25,27.2,27.25,900
GOOG,20211021,2843.84,2856.99,2832.74,2855.61,742400
GOOGL,20211021,2835.38,2843.12,2810,2837.72,1314600
GOSS,20211021,12.66,12.77,12.38,12.67,307100
GOVX,20211021,4,4.0466,3.87,3.92,107000
GOVXW,20211021,1.4001,1.4001,1.4001,1.4001,0
GP,20211021,13.6,13.79,13.45,13.67,56100
GPAC,20211021,9.76,9.78,9.76,9.77,68400
GPACU,20211021,9.88,9.91,9.8308,9.905,71500
GPACW,20211021,0.89,0.89,0.89,0.89,400
GPCO,20211021,9.95,9.96,9.94,9.96,11200
GPCOR,20211021,0.38,0.4,0.38,0.4,3300
GPCOU,20211021,10.4,10.5,10.4,10.5,400
GPCOW,20211021,0.2,0.2199,0.1917,0.2088,3400
GPP,20211021,15.5,15.65,15.38,15.57,58800
GPRE,20211021,35.83,36.65,35.15,36.28,779100
GPRO,20211021,9.1,9.19,9.0929,9.14,2058900
GRAY,20211021,3.49,3.53,3.35,3.39,78200
GRCL,20211021,11.32,12.01,11.3,11.72,105200
GRCY,20211021,10.19,10.19,10.19,10.19,0
GRCYU,20211021,10.34,10.34,10.34,10.34,0
GRCYW,20211021,0.2012,0.2012,0.2012,0.2012,0
GREE,20211021,22.75,23.4,21.68,21.88,1133800
GREEL,20211021,24.9,25,24.81,24.988,6800
GRFS,20211021,13.621,13.98,13.621,13.87,294100
GRID,20211021,97.61,97.8,97.23,97.71,50000
GRIL,20211021,1.04,1.06,1.02,1.06,95300
GRIN,20211021,15.54,15.54,14.81,15.02,155800
GRNQ,20211021,0.99,1.0199,0.903,0.9542,7504900
GROM,20211021,3.59,4.07,3.49,3.55,4262500
GROMW,20211021,0.949,1.05,0.85,0.9253,91700
GROW,20211021,6.4,6.6639,6.37,6.48,103000
GRPH,20211021,12.85,12.9999,12.35,12.69,107600
GRPN,20211021,23.43,23.97,23.33,23.82,574600
GRTS,20211021,8.83,9.29,8.7,9.03,600600
GRTX,20211021,2.05,2.07,1.96,2.01,3397800
GRUB,20211021,16.42,16.54,16.25,16.25,12453300
GRVI,20211021,6.38,6.579,6.06,6.17,849900
GRVY,20211021,103,104.83,101.75,103.66,13700
GRWG,20211021,22.86,23.51,22.75,22.9,993100
GSAQ,20211021,9.79,9.81,9.79,9.81,79900
GSAQU,20211021,10.08,10.08,10.08,10.08,0
GSAQW,20211021,0.6,0.6,0.5801,0.5801,7500
GSBC,20211021,57.8,58,56.62,56.81,16800
GSEV,20211021,9.8,9.84,9.8,9.84,1600
GSEVU,20211021,9.95,9.95,9.91,9.91,2300
GSEVW,20211021,1.15,1.155,1.09,1.1,60000
GSHD,20211021,175.13,175.48,159.12,161.07,240400
GSIT,20211021,4.78,5.13,4.78,5,62300
GSKY,20211021,11.97,12.18,11.94,11.99,961100
GSM,20211021,7.59,7.63,7.2,7.25,1512900
GSMG,20211021,1.85,1.86,1.78,1.79,64400
GSMGW,20211021,0.0829,0.0829,0.0829,0.0829,700
GT,20211021,19.65,20.12,19.61,19.97,2477600
GTACU,20211021,10.06,10.07,10.03,10.04,9843200
GTBP,20211021,6.42,6.76,6.28,6.63,165800
GTEC,20211021,6.23,6.41,6.23,6.35,23600
GTH,20211021,13.73,14.215,13.5,13.77,100800
GTHX,20211021,13.58,13.65,13.16,13.26,605400
GTIM,20211021,4.91,5.0196,4.77,4.9,33800
GTLB,20211021,109,113.46,104,112.67,1113600
GTPA,20211021,9.78,9.83,9.78,9.83,106000
GTPAU,20211021,10.01,10.01,10.01,10.01,0
GTPAW,20211021,1.15,1.15,1.15,1.15,0
GTPB,20211021,9.76,9.76,9.76,9.76,0
GTPBU,20211021,9.98,9.98,9.98,9.98,0
GTPBW,20211021,1.21,1.21,1.21,1.21,100
GTR,20211021,25.7797,25.7797,25.7797,25.7797,0
GTX,20211021,7.34,7.42,7.33,7.37,225100
GTXAP,20211021,8.1,8.12,8.05,8.08,137800
GTYH,20211021,7.81,7.9,7.77,7.84,28300
GURE,20211021,5.59,5.85,5.55,5.55,9100
GVP,20211021,1.58,1.6,1.5,1.55,34100
GWGH,20211021,10,10.85,9.92,10.27,54100
GWII,20211021,9.77,9.78,9.77,9.78,5400
GWIIW,20211021,0.59,0.59,0.59,0.59,800
GWRS,20211021,18.7,19.25,18.7,19.05,14900
GXII,20211021,9.69,9.69,9.69,9.69,0
GXIIU,20211021,9.91,9.91,9.91,9.91,0
GXIIW,20211021,0.58,0.58,0.58,0.58,0
GXTG,20211021,51.76,52.255,51.76,52.1387,10100
GYRO,20211021,12.9,13.15,12.7501,12.7501,4700
HA,20211021,20.3,21.3,20.26,20.69,961400
HAAC,20211021,9.78,9.8,9.78,9.79,148200
HAACU,20211021,10,10,9.9208,10,24300
HAACW,20211021,0.87,0.91,0.8103,0.885,194100
HAFC,20211021,20.35,20.4792,20.15,20.41,94400
HAIN,20211021,44.85,45,44.42,44.46,349600
HALL,20211021,3.45,3.5,3.4,3.46,66100
HALO,20211021,38.24,39.335,38.24,38.83,377900
HAPP,20211021,0.9253,0.987,0.9023,0.919,146200
HARP,20211021,6.9,7.01,6.85,6.88,255300
HAS,20211021,90.82,92.59,90.74,92.46,1062000
HAYN,20211021,39.77,40.375,38.74,39.21,39000
HBAN,20211021,16.7,16.75,16.37,16.49,6319900
HBANM,20211021,26.38,26.38,26.2211,26.38,8200
HBANP,20211021,25.39,25.39,25.3,25.35,20500
HBCP,20211021,38.68,39.19,38.66,39.01,6400
HBIO,20211021,6.95,7.0987,6.95,7.07,76900
HBMD,20211021,21.44,21.44,20.725,20.89,21800
HBNC,20211021,18.32,18.38,18.15,18.36,111100
HBP,20211021,7,7.195,6.9201,6.96,110800
HBT,20211021,17.77,18.01,17.72,17.82,28300
HCAQ,20211021,9.94,9.94,9.93,9.94,119900
HCAR,20211021,9.72,9.77,9.72,9.76,58300
HCARU,20211021,10,10,9.96,10,37800
HCARW,20211021,0.536,0.5998,0.5313,0.57,193900
HCAT,20211021,50.5,51.87,50.46,51.62,531700
HCCC,20211021,9.9,9.9099,9.9,9.9099,72000
HCCCU,20211021,10.205,10.205,10.19,10.19,4900
HCCCW,20211021,0.6401,0.6498,0.6201,0.6498,3000
HCCI,20211021,30.64,34,30.64,32.6,94900
HCDI,20211021,1.87,1.92,1.86,1.89,69000
HCDIP,20211021,14.75,14.805,14.43,14.69,39800
HCDIW,20211021,0.2498,0.2498,0.2374,0.2415,2100
HCDIZ,20211021,0.4,0.405,0.3561,0.4,44300
HCIC,20211021,9.9,9.92,9.9,9.92,53400
HCICU,20211021,10.14,10.165,10.14,10.16,3900
HCICW,20211021,1.1,1.13,1.0555,1.0829,28100
HCII,20211021,9.75,9.76,9.75,9.76,400
HCIIU,20211021,9.95,9.95,9.95,9.95,200
HCIIW,20211021,0.9797,0.9797,0.9797,0.9797,0
HCKT,20211021,21.07,21.24,20.91,21.17,70400
HCM,20211021,32.04,32.4,31.95,32.17,114100
HCNE,20211021,9.76,9.78,9.76,9.78,330100
HCNEU,20211021,10.01,10.01,10.01,10.01,72200
HCNEW,20211021,1.22,1.22,1.22,1.22,0
HCSG,20211021,19.87,21.08,19.83,20.08,2126000
HCTI,20211021,2.92,3.11,2.86,2.96,424500
HCVIU,20211021,9.95,9.95,9.95,9.95,0
HCWB,20211021,2.69,2.7429,2.66,2.665,83400
HDSN,20211021,3.6,3.67,3.4581,3.54,161900
HEAR,20211021,28.97,29.46,28.79,29.28,111200
HEES,20211021,43.42,44.82,42.7325,44.63,486500
HELE,20211021,228.11,230.02,227.14,227.77,96300
HEPA,20211021,1.57,1.6,1.55,1.57,565100
HEPS,20211021,5,5.17,5,5.12,280500
HERA,20211021,9.74,9.77,9.74,9.76,45100
HERAU,20211021,9.98,9.98,9.98,9.98,800
HERAW,20211021,1,1,1,1,60000
HERD,20211021,34.5145,34.6304,34.5145,34.6304,100
HERO,20211021,29.4,29.73,29.3976,29.64,85900
HEWG,20211021,32.6,32.6,32.55,32.56,400
HEXO,20211021,1.81,1.91,1.79,1.82,10546400
HFBL,20211021,18.9,18.9,18.9,18.9,0
HFFG,20211021,6.97,7.05,6.97,7.04,45700
HFWA,20211021,24.96,25.55,24.3,24.51,203600
HGBL,20211021,1.88,1.9,1.81,1.89,27800
HGEN,20211021,6.54,6.7402,6.5,6.53,731000
HGSH,20211021,1.68,1.81,1.61,1.7098,194200
HHGCU,20211021,10.24,10.24,10.24,10.24,0
HHR,20211021,54.27,56.34,54.27,56.29,154200
HIBB,20211021,79.1,83.72,79.1,83.56,314600
HIFS,20211021,349.75,349.75,345,345,1700
HIHO,20211021,4.21,4.488,4.12,4.3,85100
HIII,20211021,9.72,9.74,9.715,9.74,200000
HIIIU,20211021,9.84,9.84,9.84,9.84,0
HIIIW,20211021,0.8,0.8,0.8,0.8,0
HIMX,20211021,10.6531,10.8,10.5696,10.61,2371700
HITI,20211021,5.92,6.0199,5.72,5.73,302400
HIVE,20211021,4.05,4.21,3.72,3.76,17078700
HLAH,20211021,9.78,9.78,9.78,9.78,4300
HLAHU,20211021,9.96,9.96,9.96,9.96,0
HLAHW,20211021,0.66,0.66,0.66,0.66,100
HLAL,20211021,39.78,39.84,39.66,39.84,10100
HLBZ,20211021,11.32,11.589,10.8,10.96,288700
HLBZW,20211021,1.65,1.65,1.37,1.43,78700
HLG,20211021,32.08,32.12,30.81,30.9,2900
HLIT,20211021,9.14,9.41,9.07,9.38,3116400
HLMN,20211021,11.23,11.57,11.23,11.55,422500
HLMNW,20211021,2.78,2.92,2.75,2.81,64700
HLNE,20211021,96.01,97.93,94.9,97.51,385800
HLTH,20211021,10.37,10.6,10.08,10.33,403800
HLXA,20211021,9.92,9.92,9.92,9.92,100
HMCO,20211021,9.81,9.8699,9.81,9.85,7100
HMCOU,20211021,10.225,10.225,10.225,10.225,0
HMCOW,20211021,0.95,0.97,0.8701,0.93,3900
HMHC,20211021,13.25,13.425,13.14,13.35,518900
HMNF,20211021,23.32,23.36,23.32,23.32,8700
HMPT,20211021,4.33,4.35,4.28,4.33,40800
HMST,20211021,43.85,44.0198,43,43.42,93000
HMTV,20211021,11.1828,11.6395,11.1828,11.32,9000
HNDL,20211021,25.69,25.69,25.58,25.63,443600
HNNA,20211021,10.73,11,10.5,10.85,9900
HNRG,20211021,3.4,3.47,3.2,3.33,348900
HNST,20211021,9.46,9.63,9.31,9.56,435200
HOFT,20211021,25.75,25.88,25.33,25.88,51100
HOFV,20211021,2.44,2.4899,2.405,2.43,971100
HOFVW,20211021,0.6295,0.6398,0.5812,0.61,25400
HOLI,20211021,19.73,20.11,19.72,20.04,394100
HOLX,20211021,73.16,73.72,72.53,73.64,1030400
HON,20211021,223.62,224.86,221.24,224.52,2649200
HONE,20211021,14.4,14.53,14.35,14.41,120900
HOOD,20211021,41.93,43.36,41.21,41.28,5377700
HOOK,20211021,5.11,5.35,5.11,5.17,138400
HOPE,20211021,14.72,14.8,14.55,14.69,402000
HOTH,20211021,1.13,1.1511,1.12,1.14,90000
HOVNP,20211021,16.7513,17.0347,16.75,16.7817,1100
HOWL,20211021,16.51,16.73,15.93,16,15900
HPK,20211021,11.02,11.1,10.7173,10.9,729500
HPKEW,20211021,2.5,2.5,2.4,2.4,2800
HPLTU,20211021,9.9355,9.9452,9.9355,9.9452,2300
HQI,20211021,19.3,19.88,18.96,19.1,5700
HQY,20211021,67.23,67.96,64.76,65.87,349500
HRMY,20211021,41.9,42.18,39.81,40.75,6812000
HROW,20211021,10.05,10.1,9.73,9.73,42900
HROWL,20211021,26.03,26.1397,26,26.1,3200
HRTX,20211021,10.17,10.4,10.05,10.17,1435800
HRZN,20211021,17.17,17.305,17.09,17.2,95400
HSAQ,20211021,9.84,9.87,9.81,9.835,41100
HSDT,20211021,13.184,13.71,13.184,13.25,3700
HSIC,20211021,78.73,79.4,78.15,79.01,365500
HSII,20211021,44.6,44.63,44.02,44.44,82100
HSKA,20211021,250.17,251.69,235,235.51,70500
HSON,20211021,16.42,16.53,16.42,16.53,1000
HST,20211021,16.68,16.79,16.59,16.75,5377600
HSTM,20211021,28.36,28.57,28.26,28.54,57900
HSTO,20211021,0.721,0.7329,0.71,0.7108,264400
HTBI,20211021,29.39,29.57,29.13,29.26,26700
HTBK,20211021,11.81,11.81,11.57,11.64,69000
HTBX,20211021,5.65,5.73,5.51,5.6,226600
HTGM,20211021,5.69,5.85,5.65,5.77,6400
HTHT,20211021,48.73,49.02,47.94,48.55,821500
HTIA,20211021,25.5139,25.85,25.5139,25.8,3800
HTIBP,20211021,25.4,25.4,25.24,25.27,17700
HTLD,20211021,16.61,17.02,16.55,16.91,278600
HTLF,20211021,51.08,51.14,50.3,50.82,100700
HTLFP,20211021,28.12,28.12,27.95,28.05,800
HTOO,20211021,12.54,12.8,11.96,12.28,67600
HTOOW,20211021,3.96,4,3.82,3.83,10700
HUBG,20211021,74.8,75.625,74.75,75.45,118000
HUDI,20211021,11.37,14.6622,10.82,14.19,2756800
HUGE,20211021,1.51,1.54,1.49,1.49,268200
HUIZ,20211021,2.4,2.49,2.35,2.39,87600
HUMA,20211021,9.85,9.9999,9.72,9.84,88600
HUMAW,20211021,2.5,2.515,2.5,2.515,1500
HURC,20211021,33.75,33.75,33.21,33.4,20000
