BCEL,20211005,6.16,6.2374,5.87,6.14,218500
BCLI,20211005,3.2,3.24,3.13,3.17,67000
BCML,20211005,18.75,18.88,18.555,18.88,6900
BCOR,20211005,15.64,16.14,15.4,16.1,364500
BCOV,20211005,11.3,11.52,11.3,11.35,122200
BCOW,20211005,10.81,10.99,10.81,10.985,15000
BCPC,20211005,151,151.3,148.885,149.36,176200
BCRX,20211005,13.35,13.79,13.35,13.73,1838700
BCTX,20211005,7.49,7.7599,7.36,7.47,1415000
BCTXW,20211005,4.75,4.96,4.32,4.8,36000
BCYC,20211005,44,46.25,43.55,44.91,264400
BDSI,20211005,3.74,3.79,3.6,3.7,572800
BDSX,20211005,8.01,8.215,7.3725,7.77,70300
BDTX,20211005,8.12,8.15,7.8,7.89,146100
BEAM,20211005,84.28,86.46,83.17,85.61,720200
BECN,20211005,47.81,48.69,47.28,48.31,250600
BEEM,20211005,26.73,27.66,25.93,26.32,135900
BEEMW,20211005,21.3199,21.3199,21.3199,21.3199,0
BELFA,20211005,14.14,14.14,14.14,14.14,0
BELFB,20211005,12.24,12.51,12.24,12.38,72600
BENE,20211005,10.08,10.08,10.08,10.08,401600
BENER,20211005,0.3022,0.3022,0.2998,0.2998,1000
BENEU,20211005,10.68,10.68,10.68,10.68,0
BENEW,20211005,0.45,0.45,0.3984,0.43,53200
BFC,20211005,70.16,70.16,69.3,70,12800
BFI,20211005,8.6,8.65,8.47,8.51,63800
BFIIW,20211005,1.5,1.5609,1.46,1.46,12600
BFIN,20211005,11.46,11.57,11.36,11.46,22000
BFIT,20211005,28.6438,28.75,28.5346,28.5346,4800
BFRA,20211005,5.4,5.55,5.29,5.51,1600
BFST,20211005,24.03,24.19,23.6,24.04,137700
BGCP,20211005,5.29,5.495,5.2,5.46,2257700
BGFV,20211005,24.6,25.3,24.09,24.35,768600
BGNE,20211005,353,354.998,346.49,347.35,185000
BGRN,20211005,54.88,54.88,54.72,54.785,20900
BGRY,20211005,6.1,6.2,5.72,5.95,742000
BGRYW,20211005,1.2,1.2,1.17,1.1943,11200
BHACU,20211005,9.95,9.95,9.93,9.93,9221300
BHAT,20211005,0.59,0.6,0.57,0.5744,375600
BHF,20211005,44.245,47.7,44.245,47.35,614100
BHFAL,20211005,26.41,26.525,26.33,26.39,11700
BHFAN,20211005,26.41,26.41,26.2,26.275,29200
BHFAO,20211005,28.11,28.46,28.02,28.39,133600
BHFAP,20211005,26.87,27,26.67,26.73,24400
BHSE,20211005,9.95,9.95,9.95,9.95,1000
BHSEU,20211005,10.18,10.18,10.18,10.18,0
BHSEW,20211005,0.2602,0.2798,0.2602,0.2798,83200
BIB,20211005,87.99,90.27,87.99,88.02,400500
BICK,20211005,33.7,33.7,33.55,33.55,900
BIDU,20211005,146.3,150.4798,145.9753,149.8,2335200
BIGC,20211005,48.18,50.66,47.79,48.95,710400
BIIB,20211005,278.34,282.26,278.34,280.44,1010600
BILI,20211005,62.64,65.57,62.07,64.5,2710000
BIMI,20211005,0.63,0.6398,0.6025,0.6165,178000
BIOC,20211005,3.85,3.89,3.78,3.84,163600
BIOL,20211005,0.64,0.64,0.595,0.6016,1202700
BIOT,20211005,9.77,9.77,9.73,9.73,10400
BIOTU,20211005,10.05,10.05,9.99,9.99,7600
BIOTW,20211005,0.6999,0.6999,0.6,0.68,4800
BIOX,20211005,13.12,13.31,12.99,13.31,14800
BIS,20211005,19.2429,19.3745,18.91,19.3745,25100
BITF,20211005,5.18,5.39,5.05,5.23,12199400
BIVI,20211005,6.53,6.53,6,6.3,140100
BJK,20211005,48.8,49.2329,48.78,48.8052,4900
BJRI,20211005,44.33,44.33,42.16,42.84,266600
BKCC,20211005,3.82,3.86,3.82,3.84,205100
BKCH,20211005,24.36,25.55,24.36,25.5036,57600
BKEP,20211005,3.11,3.1925,3.08,3.16,96600
BKEPP,20211005,8.21,8.22,8.1655,8.1655,9400
BKNG,20211005,2459,2486.912,2426.07,2432.34,267300
BKSC,20211005,19.85,20.1,19.85,20,2600
BKYI,20211005,3.48,3.51,3.38,3.4,65400
BL,20211005,116.67,118.25,115.02,116.67,200600
BLBD,20211005,20.85,20.93,20.47,20.55,52700
BLCM,20211005,2.83,2.86,2.79,2.82,93700
BLCN,20211005,44.5,45.2987,44.36,45.22,27100
BLCT,20211005,2.93,2.95,2.8,2.84,135500
BLDE,20211005,10.15,10.34,9.92,10.09,545400
BLDEW,20211005,2.64,2.72,2.61,2.72,8400
BLDP,20211005,13.28,13.47,13.0617,13.22,2812900
BLFS,20211005,40.63,41.54,39.92,40.14,271100
BLFY,20211005,13.66,13.81,13.5,13.81,154200
BLI,20211005,18.48,19.5,18.31,19.2,909500
BLIN,20211005,4.07,4.14,3.84,3.87,354700
BLKB,20211005,72.13,73.42,71.94,72.98,149100
BLMN,20211005,25.82,26.11,25.1,25.19,1502200
BLNG,20211005,9.77,9.77,9.77,9.77,0
BLNGU,20211005,9.95,9.95,9.95,9.95,0
BLNGW,20211005,0.6196,0.6196,0.6196,0.6196,0
BLNK,20211005,26.77,27.1799,26.26,26.83,1219400
BLNKW,20211005,22.44,22.44,22.435,22.44,1400
BLPH,20211005,3.9899,3.9899,3.75,3.81,17600
BLRX,20211005,2.69,2.73,2.63,2.67,234700
BLSA,20211005,10.3152,10.3152,9.9301,10.25,1200
BLTS,20211005,9.74,9.74,9.73,9.73,3100
BLTSU,20211005,10.08,10.08,10.08,10.08,500
BLTSW,20211005,0.96,0.96,0.88,0.88,3000
BLU,20211005,5.95,6.1,5.825,5.86,320900
BLUE,20211005,18.34,18.805,17.97,18.27,465500
BMBL,20211005,48.65,50.14,48.33,49.25,729600
BMEA,20211005,12.67,14,12.02,12.65,61000
BMRA,20211005,5.63,7.38,5.46,5.93,15105800
BMRC,20211005,38.46,38.46,38.1,38.1,24200
BMRN,20211005,75.98,76.94,75.96,76.73,668000
BMTC,20211005,47.37,48.2,46.28,47.95,103700
BND,20211005,85.5,85.52,85.3129,85.34,4395300
BNDW,20211005,79.88,79.88,79.6425,79.66,29100
BNDX,20211005,56.95,56.95,56.755,56.77,3710600
BNFT,20211005,11.01,11.01,10.78,10.81,140000
BNGO,20211005,5.05,5.16,4.9816,5.1,5321100
BNGOW,20211005,2.28,2.28,2.15,2.1701,2200
BNNRU,20211005,9.94,10,9.92,9.92,246700
BNR,20211005,16.03,16.49,15.63,15.94,124200
BNSO,20211005,5.8,5.8,5.545,5.59,5400
BNTC,20211005,3.43,3.57,3.33,3.49,84900
BNTX,20211005,253.95,258,248.92,250.12,2038400
BOKF,20211005,92.68,93.1,91.295,92.35,109200
BOLT,20211005,12.68,13.5,12.55,12.78,204100
BOMN,20211005,39.38,39.7599,38.8,38.97,64700
BON,20211005,7.67,8.27,7.31,7.31,17100
BOOM,20211005,39.59,40.782,38.83,39.09,89500
BOSC,20211005,3.27,3.33,3.15,3.19,20400
BOTJ,20211005,14.5,16.5,14.49,15.25,24300
BOTZ,20211005,35.09,35.42,34.88,35.25,776400
BOXL,20211005,2.18,2.189,2.09,2.14,1511700
BPMC,20211005,98.18,100.32,95.86,96.25,287400
BPOP,20211005,80.38,81.05,79.6,80.56,394200
BPOPM,20211005,25.74,25.8044,25.5,25.53,7400
BPRN,20211005,30.4,30.4,30.2,30.2,1100
BPTH,20211005,5.01,5.15,4.9038,5.15,74900
BPTS,20211005,8.37,8.37,8.37,8.37,0
BPYPM,20211005,24.82,24.84,24.65,24.7,83100
BPYPN,20211005,23.36,23.5,23.35,23.43,15200
BPYPO,20211005,25.25,25.25,25,25.02,6000
BPYPP,20211005,25.12,25.23,25,25.07,8400
BRAG,20211005,9.9,10.03,9.6525,9.96,20800
BRCN,20211005,1.47,1.47,1.27,1.29,165600
BREZ,20211005,10.12,10.12,10.1,10.1,900
BREZR,20211005,0.216,0.216,0.212,0.2126,15600
BREZW,20211005,0.5,0.5001,0.4691,0.4999,13300
BRID,20211005,12.03,12.28,12.03,12.28,700
BRIV,20211005,9.6968,9.7,9.6968,9.7,2600
BRIVU,20211005,9.92,9.92,9.92,9.92,0
BRIVW,20211005,0.75,0.75,0.75,0.75,100
BRKL,20211005,15.52,15.725,15.218,15.36,324200
BRKR,20211005,77.12,78.47,76.8,77.35,387500
BRLI,20211005,10.11,10.11,10.11,10.11,0
BRLIR,20211005,0.34,0.3543,0.34,0.34,2500
BRLIW,20211005,0.382,0.3874,0.375,0.3874,20500
BRLT,20211005,13.16,13.39,12.88,12.96,487400
BROG,20211005,8.88,9,8.88,9,2600
BROGW,20211005,0.5831,0.5831,0.5831,0.5831,100
BRP,20211005,33.18,35,32.3683,34.32,371100
BRPM,20211005,9.7499,9.7499,9.706,9.7389,3600
BRPMU,20211005,10.1,10.1,10.1,10.1,0
BRPMW,20211005,0.7991,0.8,0.7991,0.8,2100
BRQS,20211005,0.55,0.5589,0.5151,0.5237,3533200
BRY,20211005,7.65,7.89,7.42,7.43,457800
BSBE,20211005,25.6,25.6,25.59,25.6,3500
BSBK,20211005,10.6299,10.6299,10.3501,10.36,5500
BSCE,20211005,26.1,26.11,26.09,26.11,7200
BSCM,20211005,21.54,21.54,21.53,21.54,210300
BSCN,20211005,21.68,21.68,21.67,21.68,401800
BSCO,20211005,22.12,22.13,22.1,22.12,171800
BSCP,20211005,22.2,22.21,22.19,22.21,115600
BSCQ,20211005,21.44,21.47,21.42,21.45,65300
BSCR,20211005,21.89,21.89,21.84,21.87,59800
BSCS,20211005,23.01,23.01,22.94,22.9591,35000
BSCT,20211005,21.17,21.17,21.11,21.13,22000
BSCU,20211005,19.569,19.57,19.525,19.525,12700
BSCV,20211005,19.73,19.73,19.73,19.73,100
BSDE,20211005,26.08,26.09,26.07,26.09,1700
BSET,20211005,17.69,17.87,17.3619,17.82,58500
BSGA,20211005,9.91,9.91,9.91,9.91,100
BSGAR,20211005,0.345,0.345,0.3201,0.3201,3100
BSGAU,20211005,10.19,10.2,10.19,10.2,1100
BSGM,20211005,2.64,2.71,2.51,2.55,105100
BSJM,20211005,23.23,23.23,23.22,23.23,217100
BSJN,20211005,25.33,25.33,25.3,25.31,201000
BSJO,20211005,25.03,25.05,25,25.02,100200
BSJP,20211005,24.55,24.5593,24.53,24.54,45300
BSJQ,20211005,25.68,25.6899,25.65,25.65,25600
BSJR,20211005,25.55,25.58,25.52,25.53,5100
BSJS,20211005,25.4727,25.483,25.45,25.48,1600
BSJT,20211005,24.77,24.77,24.77,24.77,100
BSKY,20211005,9.75,9.75,9.75,9.75,200
BSKYU,20211005,9.93,9.93,9.93,9.93,300
BSKYW,20211005,0.7701,0.7701,0.7701,0.7701,0
BSMM,20211005,25.41,25.48,25.41,25.432,6800
BSMN,20211005,25.66,25.69,25.63,25.63,4800
BSMO,20211005,25.76,25.76,25.76,25.76,0
BSMP,20211005,25.96,25.96,25.96,25.96,400
BSMQ,20211005,25.84,25.88,25.835,25.835,600
BSMR,20211005,25.735,25.735,25.735,25.735,0
BSMS,20211005,26.2,26.2,26.04,26.058,3700
BSMT,20211005,25.92,25.95,25.92,25.925,4200
BSMU,20211005,25.305,25.305,25.285,25.285,200
BSQR,20211005,2.2,2.289,2.19,2.24,344100
BSRR,20211005,24.56,24.85,24.56,24.67,15700
BSVN,20211005,20.95,21.21,20.94,21,3500
BSY,20211005,59.01,59.29,58.57,58.71,1117400
BTAI,20211005,30.37,31.75,30.37,31.52,204100
BTAQ,20211005,9.93,9.94,9.92,9.925,18600
BTAQU,20211005,10.21,10.21,10.21,10.21,500
BTAQW,20211005,0.71,0.71,0.635,0.6501,46800
BTB,20211005,0.92,1.03,0.9001,0.9785,2038500
BTBT,20211005,7.86,10.43,7.86,10.35,75569000
BTCS,20211005,5.95,6.21,5.6,5.8498,103600
BTCY,20211005,2.75,2.82,2.67,2.7,205100
BTEC,20211005,54.2211,54.2211,53.38,53.46,3500
BTNB,20211005,9.92,10,9.9,9.94,36600
BTRS,20211005,10.61,10.8,10.36,10.5,694600
BTRSW,20211005,2.8,2.8,2.54,2.66,60000
BTWN,20211005,9.81,9.84,9.81,9.82,162800
BTWNU,20211005,10.19,10.19,10.14,10.14,4800
BTWNW,20211005,1.08,1.08,1.01,1.06,53200
BUG,20211005,29.95,30.5,29.95,30.36,329800
BUSE,20211005,25.65,25.88,25.3,25.7,126000
BVS,20211005,14.15,14.37,13.945,14.08,112900
BVXV,20211005,2.18,2.22,2.12,2.17,61000
BWAC,20211005,10.07,10.08,10.06,10.06,4300
BWACU,20211005,10.61,10.61,10.61,10.61,200
BWACW,20211005,0.62,0.6297,0.5808,0.6296,19900
BWAY,20211005,8,8.3,7.8001,8.3,7500
BWB,20211005,17.75,18.115,17.75,18,26300
BWBBP,20211005,26.75,26.75,26.75,26.75,900
BWCAU,20211005,9.92,9.92,9.92,9.92,0
BWEN,20211005,2.81,2.81,2.625,2.69,346300
BWFG,20211005,29.77,30,29.755,29.98,16600
BWMN,20211005,13.64,13.7,13.37,13.37,1600
BWMX,20211005,34.78,36.34,34.21,34.22,30900
BXRX,20211005,0.55,0.5599,0.53,0.54,647400
BYFC,20211005,3.19,3.4,3.03,3.19,398900
BYND,20211005,101.42,103.2,100.09,100.67,1956700
BYRN,20211005,21.99,22.3213,21.62,21.82,125100
BYSI,20211005,15.08,15.3,14.1,14.66,953600
BYTS,20211005,9.71,9.71,9.71,9.71,0
BYTSU,20211005,10,10,10,10,0
BYTSW,20211005,0.6,0.6,0.6,0.6,0
BZ,20211005,36.04,36.22,35.01,35.69,550800
BZUN,20211005,16.6,17.185,16.3539,17.08,813800
CAAS,20211005,3.15,3.29,3.13,3.13,19600
CABA,20211005,11.84,11.94,11.27,11.29,151700
CAC,20211005,48.4,48.89,48.19,48.63,16700
CACC,20211005,607.41,615.64,601.31,614.51,208700
CACG,20211005,48.09,48.77,48.09,48.5212,4000
CADL,20211005,9.91,11,9.91,10.99,39100
CAKE,20211005,48.33,48.52,46.59,46.63,1149300
CALA,20211005,2,2.02,1.96,1.99,335500
CALB,20211005,17.15,17.51,17.15,17.41,11900
CALM,20211005,35.11,35.35,34.93,35.08,263000
CALT,20211005,20.72,20.93,20.5484,20.92,16400
CAMP,20211005,9.81,9.94,9.81,9.85,81200
CAMT,20211005,39.26,39.83,38.83,39.22,202900
CAN,20211005,6.44,6.68,6.37,6.58,4733400
CAPR,20211005,3.83,3.9299,3.74,3.84,293100
CAR,20211005,121.58,128.87,121.01,128.78,1653900
CARA,20211005,14.36,14.6,14.01,14.19,644000
CARE,20211005,14.57,14.85,14.57,14.85,28000
CARG,20211005,31.15,32.09,30.85,31.8,974000
CARV,20211005,17.49,21,17.14,17.91,2859200
CARZ,20211005,57.93,58.42,57.9,58.41,5200
CASA,20211005,6.72,6.95,6.55,6.59,147200
CASH,20211005,55.64,56.2382,55.2,55.49,451600
CASI,20211005,1.21,1.22,1.17,1.22,1816500
CASS,20211005,41.66,42.1,41.27,41.7,40700
CASY,20211005,187.88,190.36,187.36,189.02,164800
CATC,20211005,85.71,87.5,85.7,87.1,7700
CATH,20211005,53.45,54.27,53.45,54.16,7100
CATY,20211005,42.27,42.31,41.78,42.05,217600
CBAN,20211005,19.14,19.35,19.13,19.24,21500
CBAT,20211005,2.22,2.27,2.17,2.19,771300
CBAY,20211005,3.57,3.73,3.5,3.7,440000
CBFV,20211005,23.08,23.35,23.06,23.2,5400
CBIO,20211005,3.91,3.93,3.68,3.7,216700
CBNK,20211005,24.48,24.95,24.42,24.84,17100
CBRL,20211005,143.08,145.54,142.1,142.88,216600
CBSH,20211005,71.13,71.7,70.48,70.7,274700
CBTX,20211005,26.52,26.87,26.3,26.79,15900
CCAIU,20211005,9.88,9.9,9.86,9.9,71500
CCAP,20211005,19.25,19.4,19.21,19.28,15700
CCB,20211005,31.15,32.1599,31.04,31.99,47200
CCBG,20211005,25.3,25.44,25.25,25.36,71500
CCCC,20211005,45.3,45.84,44.17,44.66,220800
CCD,20211005,30.16,30.75,30.16,30.54,60900
CCEL,20211005,12,12,12,12,200
CCEP,20211005,55.05,55.655,54.73,55.5,1159900
CCLP,20211005,1.86,1.9,1.75,1.83,38500
CCMP,20211005,122.59,125.25,121.72,123.43,145300
CCNC,20211005,1.29,1.3,1.21,1.25,160300
CCNE,20211005,24.74,24.74,24.28,24.35,26200
CCNEP,20211005,27.92,27.92,27.92,27.92,0
CCOI,20211005,72.94,72.94,71.95,72.48,218800
CCRN,20211005,21.55,22.3,21.0712,21.65,599000
CCXI,20211005,18.65,19.89,18.3935,19,2537300
CD,20211005,8.4,8.835,8.3,8.74,817400
CDAK,20211005,15.5,15.795,15.11,15.37,52800
CDC,20211005,65.28,65.66,64.9433,65.44,49200
CDEV,20211005,7.45,7.57,7.07,7.18,8749400
CDK,20211005,43.14,43.49,42.83,43.11,997900
CDL,20211005,57.26,57.6226,57.26,57.56,7200
CDLX,20211005,80.06,82.375,79.57,80.61,270300
CDMO,20211005,20.86,21.41,20.79,21.37,273400
CDNA,20211005,64.24,66.315,63.52,65.4,464000
CDNS,20211005,148.95,151.23,148.46,150.21,1207800
CDTX,20211005,1.98,2.04,1.9,1.96,508700
CDW,20211005,183.06,185.67,181.82,184.13,576800
CDXC,20211005,6.02,6.33,5.951,6.3,157600
CDXS,20211005,26.02,27.0544,25.84,26.73,918300
CDZI,20211005,6.68,6.91,6.6,6.81,450700
CDZIP,20211005,24.68,24.7,24.55,24.55,5000
CECE,20211005,7.29,7.32,7.19,7.19,48300
CEFA,20211005,31.97,32.04,31.97,32.04,700
CELC,20211005,17.625,17.625,16.58,16.79,23800
CELH,20211005,91.33,95.32,90.462,94.92,566600
CELU,20211005,7.15,7.28,7.06,7.12,107000
CELUW,20211005,1.18,1.18,1.05,1.08,10900
CEMI,20211005,2.38,2.45,2.33,2.44,824000
CENQ,20211005,9.86,9.89,9.83,9.83,126400
CENQU,20211005,10.1,10.16,10.1,10.13,130700
CENQW,20211005,0.42,0.43,0.36,0.4195,1394100
CENT,20211005,48.49,48.8,48.2575,48.33,30500
CENTA,20211005,43.17,43.89,42.65,43.14,145100
CENX,20211005,14.08,14.68,13.83,14.62,1193500
CERE,20211005,29.93,30.91,29.1,30.43,237600
CERN,20211005,70.08,70.84,69.735,69.94,2434300
CERS,20211005,5.98,6.18,5.94,6.05,1001100
CERT,20211005,32.03,33.5,32.03,33.38,505800
CETX,20211005,1.12,1.13,1.05,1.07,378500
CETXP,20211005,2,2.1589,1.81,1.81,1700
CETXW,20211005,0.0634,0.0634,0.0634,0.0634,0
CEVA,20211005,41.26,42.21,41,41.54,124200
CEY,20211005,23.99,23.99,23.9127,23.9127,200
CFA,20211005,71.42,72.0501,71.358,71.78,6200
CFB,20211005,13.37,13.53,13.21,13.45,58100
CFBK,20211005,19.9,19.9,19.9,19.9,1100
CFFE,20211005,9.89,9.89,9.89,9.89,0
CFFEU,20211005,10.11,10.11,10.11,10.11,0
CFFEW,20211005,1.02,1.02,1.02,1.02,0
CFFI,20211005,53.01,54.3,52.9501,53.05,2200
CFFN,20211005,11.72,11.93,11.61,11.88,310500
CFFVU,20211005,10.2,10.23,10.2,10.215,18300
CFFVW,20211005,0.99,0.99,0.9403,0.9403,7700
CFIV,20211005,9.74,9.78,9.7,9.78,1665900
CFIVU,20211005,9.995,10.025,9.98,9.98,3100
CFIVW,20211005,0.8011,0.815,0.7902,0.7903,387900
CFLT,20211005,59.71,61.64,58.77,59.14,423500
CFMS,20211005,1.31,1.32,1.28,1.32,1307300
CFO,20211005,71.35,72.1799,71.29,71.82,18700
CFRX,20211005,3.96,4.0099,3.88,3.94,66300
CFV,20211005,9.905,9.92,9.895,9.915,11800
CFVI,20211005,9.735,9.735,9.735,9.735,0
CFVIU,20211005,9.9,9.9,9.9,9.9,0
CFVIW,20211005,0.8537,0.8537,0.8537,0.8537,0
CG,20211005,46.79,47.99,46.3,47.76,1570000
CGABL,20211005,25.47,25.5542,25.4,25.5,131600
CGBD,20211005,13.45,13.54,13.37,13.47,185500
CGC,20211005,12.96,13.54,12.88,13.38,3836500
CGEM,20211005,23.15,23.76,22,23.66,98800
CGEN,20211005,6.09,6.42,6.045,6.38,1287800
CGNT,20211005,20.29,20.63,19.995,20.52,570700
CGNX,20211005,80.88,81.7,80.03,80.8,738500
CGO,20211005,15.81,15.92,15.73,15.73,10500
CGRN,20211005,4.71,4.84,4.6,4.66,50100
CHB,20211005,15.5899,15.59,15.5464,15.5722,1200
CHCI,20211005,4.7,4.77,4.6289,4.74,6200
CHCO,20211005,78.94,78.94,78.07,78.4,47000
CHDN,20211005,245.43,248.47,243.42,245.37,340100
CHEF,20211005,33.55,33.81,32.68,33.02,173800
CHEK,20211005,0.84,0.8519,0.801,0.8283,946700
CHEKZ,20211005,0.16,0.16,0.1511,0.1596,14300
CHI,20211005,14.98,15.26,14.97,15.14,103200
CHK,20211005,65.76,67,64.51,66.92,2127000
CHKEL,20211005,32.22,33.51,32,33.42,86400
CHKEW,20211005,39.79,41.15,39.33,40.93,364600
CHKEZ,20211005,35.55,37.06,35.55,36.82,227400
CHKP,20211005,113.18,114.51,112.79,113.69,936800
CHMG,20211005,45.79,46.4999,45.79,46.03,2800
CHNA,20211005,35.25,36.087,35.22,35.8791,2600
CHNG,20211005,21.11,21.115,20.82,20.86,1194900
CHNGU,20211005,69.64,69.64,69.4,69.4,1300
CHNR,20211005,1.2,1.23,1.17,1.19,29400
CHPM,20211005,10.0201,10.025,10.015,10.02,55600
CHPMW,20211005,0.53,0.5834,0.5205,0.578,26700
CHRS,20211005,15.85,16.57,15.73,16.17,892800
CHRW,20211005,86.7,87.88,86.04,87.36,678000
CHSCL,20211005,28.98,29.0099,28.62,28.62,23300
CHSCM,20211005,27.75,27.75,27.4934,27.57,20500
CHSCN,20211005,27.6,27.65,27.4,27.42,14300
CHSCO,20211005,28.3,28.3,28.05,28.161,34400
CHSCP,20211005,30.4,30.4,30.05,30.07,33300
CHTR,20211005,739.98,750.92,739.98,747.79,653400
CHUY,20211005,32.21,32.7,31.83,32.24,67000
CHW,20211005,9.49,9.62,9.4772,9.58,213300
CHWA,20211005,9.74,9.8,9.74,9.8,123500
CHWAU,20211005,10.12,10.135,10.075,10.11,120100
CHWAW,20211005,0.4101,0.4699,0.395,0.395,447700
CHX,20211005,24.97,25.17,24.06,24.7,2265900
CHY,20211005,15.57,15.88,15.51,15.69,135200
CIBR,20211005,48.48,49.2059,48.48,48.98,484300
CID,20211005,31.875,31.875,31.8372,31.8372,300
CIDM,20211005,2.64,2.69,2.53,2.59,3386900
CIFR,20211005,9.67,10.67,9.52,10.26,209200
CIFRW,20211005,1.87,2,1.77,1.8,110600
CIGI,20211005,128.45,130.48,127.96,130.27,50100
CIH,20211005,1.45,1.47,1.4138,1.45,26200
CIIGU,20211005,10.08,10.09,10.07,10.075,70800
CIL,20211005,43.8214,43.8214,43.8214,43.8214,0
CINF,20211005,113.87,115.96,112.715,115.5,528600
CIVB,20211005,23.79,25.47,23.76,24.99,107900
CIZ,20211005,33.47,33.495,33.4566,33.4566,3400
CIZN,20211005,18.8,18.915,18.41,18.41,3600
CJJD,20211005,0.642,0.642,0.6252,0.6402,16500
CKPT,20211005,3.21,3.23,3.14,3.2,298000
CLAQ,20211005,9.93,9.93,9.93,9.93,0
CLAQR,20211005,0.204,0.204,0.204,0.204,0
CLAQU,20211005,10.28,10.31,10.255,10.3,1600
CLAQW,20211005,0.45,0.4598,0.4432,0.45,20200
CLAR,20211005,26.27,26.96,26,26.59,107700
CLAY,20211005,9.85,9.86,9.85,9.85,300
CLAYU,20211005,10.15,10.15,10.15,10.15,0
CLAYW,20211005,0.48,0.48,0.48,0.48,0
CLBK,20211005,18.83,19.07,18.69,19.01,64400
CLBS,20211005,1.15,1.17,1.1312,1.15,256000
CLBT,20211005,9.17,9.17,8.66,8.75,233100
CLBTW,20211005,1.91,2.12,1.91,2.12,44200
CLDX,20211005,56.5,57.12,55.27,56.04,316200
CLEU,20211005,2.24,2.255,2.05,2.06,636900
CLFD,20211005,46.01,48.71,46.01,47.71,206600
CLGN,20211005,15.89,16.5,15.8012,16,3100
CLIR,20211005,1.99,2.06,1.86,1.95,184300
CLLS,20211005,12.49,12.89,12.2,12.48,104300
CLMT,20211005,8.8,10.09,8.7911,9.61,700500
CLNE,20211005,8.23,8.27,7.905,8.08,3684200
CLNN,20211005,7.64,7.9795,6.87,7.03,311900
CLNNW,20211005,0.98,0.98,0.7776,0.815,19600
CLOE,20211005,9.95,9.97,9.95,9.97,5200
CLOER,20211005,0.4,0.43,0.4,0.4001,140000
CLOEU,20211005,10.34,10.34,10.34,10.34,0
CLOU,20211005,28.7,29.24,28.7,29,556700
CLOV,20211005,7.13,7.39,7.09,7.24,7558800
CLPS,20211005,2.73,2.825,2.67,2.7,102000
CLPT,20211005,17.18,17.7758,16.96,17.15,100700
CLRB,20211005,0.86,0.88,0.8512,0.8619,208900
CLRG,20211005,33.28,33.3055,33.2512,33.2512,600
CLRM,20211005,9.74,9.74,9.74,9.74,0
CLRMU,20211005,9.92,9.92,9.92,9.92,1200
CLRMW,20211005,0.6,0.6,0.6,0.6,0
CLRO,20211005,2.31,2.34,2.31,2.32,30800
CLSD,20211005,5.08,5.21,5,5.08,387400
CLSK,20211005,12.42,13.57,12.31,13.39,2023000
CLSN,20211005,0.92,0.94,0.87,0.894,933400
CLVR,20211005,7.17,7.5,7.1,7.13,87000
CLVRW,20211005,1.01,1.08,0.92,0.9899,81500
CLVS,20211005,4.28,4.4201,4.238,4.34,2334900
CLWT,20211005,3.34,3.48,3.33,3.33,35300
CLXT,20211005,3.25,3.33,3.12,3.16,501300
CMAX,20211005,9.57,9.75,9.2812,9.56,411100
CMAXW,20211005,2.8277,2.8277,2.8277,2.8277,0
CMBM,20211005,36.28,38.53,36.03,37.35,146900
CMCO,20211005,49.59,50.05,48.61,49.69,112700
CMCSA,20211005,56.33,57.31,56.27,56.79,15620500
CMCT,20211005,8.68,8.7312,8.48,8.61,59700
CMCTP,20211005,27.25,27.25,27.25,27.25,0
CME,20211005,193.56,199.4899,193.4,198.32,990000
CMLS,20211005,13.16,13.22,12.625,12.92,59100
CMMB,20211005,10,10.7599,9.68,9.99,64800
CMPI,20211005,3.875,3.875,3.6345,3.86,12000
CMPR,20211005,88.82,90.97,87.28,90.38,65800
CMPS,20211005,30,30.6,29.7514,29.91,325200
CMRX,20211005,6.09,6.33,5.99,6.15,887900
CMTL,20211005,21.6,24.57,21.6,22.63,1126000
CNCE,20211005,3.12,3.126,2.91,2.97,151000
CNCR,20211005,30.3118,30.41,29.99,30.211,4200
CNDT,20211005,6.8,6.93,6.73,6.93,898500
CNET,20211005,1.13,1.2,1.1257,1.14,347500
CNEY,20211005,5.86,6.12,5.27,6,11300
CNFR,20211005,2.75,2.785,2.62,2.74,7600
CNFRL,20211005,25.0055,25.0055,25.0055,25.0055,0
CNNB,20211005,14.8,14.8,14.3601,14.3601,1100
CNOB,20211005,31.31,31.66,30.73,31.6,107400
CNOBP,20211005,26.28,27.24,26.21,26.21,10600
CNSL,20211005,9.7,9.7,9.52,9.52,441600
CNSP,20211005,1.43,1.4521,1.42,1.43,95700
CNTA,20211005,15.93,16.86,14.1504,15.91,612200
CNTB,20211005,22.55,24.055,21.7,21.91,40700
CNTG,20211005,10.25,10.47,10.25,10.26,17400
CNTQ,20211005,9.95,9.95,9.94,9.94,4800
CNTQU,20211005,10.21,10.27,10.21,10.25,1600
CNTQW,20211005,0.455,0.455,0.455,0.455,200
CNTY,20211005,14.24,14.4,13.8441,14.19,72300
CNXC,20211005,174.98,180.53,174.98,178,280700
CNXN,20211005,44.44,45.12,44.15,44.79,43900
COCP,20211005,1,1.0091,0.9511,0.9701,883700
CODA,20211005,9.03,9.3,8.8274,9.01,12100
CODX,20211005,8.6,8.93,8.6,8.72,276900
