FRLN,20211022,3.27,3.295,3.06,3.15,437000
FRME,20211022,42.86,43.3987,42.695,43.07,94000
FROG,20211022,35.14,35.89,34.89,35.26,511800
FRON,20211022,9.72,9.75,9.71,9.75,12000
FRONU,20211022,9.87,9.91,9.87,9.91,1200
FRONW,20211022,0.87,0.87,0.81,0.81,1800
FRPH,20211022,56.21,56.755,55.99,55.99,7600
FRPT,20211022,155.05,156.94,152.28,153.13,233800
FRSG,20211022,9.86,9.9,9.86,9.9,4900
FRSGU,20211022,10.08,10.08,10.08,10.08,0
FRSGW,20211022,0.86,0.9,0.85,0.85,26400
FRSH,20211022,44.7,48.08,44.5001,46.92,1339000
FRST,20211022,15.12,15.35,15.12,15.19,36300
FRSX,20211022,2.88,3.42,2.79,3.28,8571100
FRTA,20211022,23.76,23.87,23.76,23.87,133400
FRW,20211022,9.76,9.76,9.76,9.76,0
FRWAU,20211022,9.8899,9.8899,9.8899,9.8899,0
FRWAW,20211022,0.85,0.85,0.85,0.85,0
FSBC,20211022,25.31,25.31,24.96,25.11,3900
FSBW,20211022,34.5914,35.2,34.5914,35.12,7900
FSEA,20211022,9.7,9.7,9.7,9.7,0
FSFG,20211022,28.14,28.555,28.14,28.4,3000
FSII,20211022,10,10,9.99,9.99,300
FSLR,20211022,105.79,106.29,103.91,106.22,872600
FSRX,20211022,9.72,9.73,9.71,9.73,2700
FSRXU,20211022,9.9,9.9,9.88,9.88,700
FSRXW,20211022,0.75,0.8499,0.75,0.77,600
FSSI,20211022,9.74,9.74,9.74,9.74,0
FSSIU,20211022,10.07,10.07,10.07,10.07,0
FSSIW,20211022,0.681,0.7,0.65,0.6504,24100
FSTR,20211022,16.44,16.66,15.87,15.98,21200
FSTX,20211022,6.79,6.98,6.6,6.78,405100
FSV,20211022,200.67,202.44,200.44,202.08,20500
FSZ,20211022,69.3,69.7,69.29,69.5068,8400
FTA,20211022,68.19,68.4003,68,68.27,31900
FTAA,20211022,9.93,9.93,9.93,9.93,0
FTAAU,20211022,10.2314,10.2314,10.16,10.16,200
FTAAW,20211022,1.16,1.28,1.16,1.28,19000
FTAG,20211022,30.369,30.37,30.369,30.37,400
FTC,20211022,118.18,118.7383,117.8337,118.32,29800
FTCI,20211022,7.92,8.05,7.3,7.65,1571200
FTCS,20211022,79.48,79.7975,79.36,79.64,200700
FTCV,20211022,10.18,10.35,10.18,10.3,676700
FTCVU,20211022,10.85,11.1,10.85,11.1,1400
FTCVW,20211022,2.35,2.47,2.32,2.442,49300
FTDR,20211022,43.2,44.13,43.14,43.71,262700
FTEK,20211022,2.28,2.3,1.88,2.06,3603700
FTFT,20211022,2.16,2.17,2.035,2.07,1726800
FTGC,20211022,25.37,25.46,25.13,25.31,604100
FTHI,20211022,22.48,22.48,22.26,22.3463,4700
FTHM,20211022,25.02,25.8,23.9653,25.5,21800
FTLB,20211022,21.9152,21.9152,21.9152,21.9152,0
FTNT,20211022,334.86,338.8192,331.3001,335.29,456400
FTPA,20211022,9.77,9.77,9.77,9.77,0
FTPAU,20211022,10.48,10.48,10.48,10.48,0
FTPAW,20211022,1.22,1.22,1.22,1.22,0
FTRI,20211022,13.3,13.325,13.21,13.32,8600
FTRP,20211022,5.58,5.71,5.33,5.65,177700
FTSL,20211022,47.87,47.89,47.85,47.87,405800
FTSM,20211022,59.9,59.91,59.88,59.91,529800
FTVI,20211022,9.8,9.8,9.78,9.79,202600
FTVIU,20211022,9.93,9.93,9.93,9.93,0
FTVIW,20211022,1.04,1.04,1.04,1.04,0
FTXD,20211022,35.92,35.92,35.73,35.8643,3700
FTXG,20211022,25,25.115,25,25.115,1200
FTXH,20211022,26.0275,26.0275,25.9,25.9,800
FTXL,20211022,69.16,69.36,68.315,68.4,1700
FTXN,20211022,20.71,20.92,20.415,20.92,137800
FTXO,20211022,34.98,35.4096,34.98,35.32,343000
FTXR,20211022,33.36,33.4,33.1465,33.29,76700
FULC,20211022,24.56,25.16,24.0365,24.77,245000
FULT,20211022,16.74,16.865,16.65,16.82,744800
FULTP,20211022,26.14,26.16,26.04,26.12,31000
FUNC,20211022,18.24,18.58,18.24,18.566,4000
FUND,20211022,8.72,8.75,8.6701,8.7,18900
FUSB,20211022,10.5,11.37,10.4,11.36,3600
FUSN,20211022,7.5656,7.5656,7.06,7.11,42100
FUTU,20211022,73.12,74.98,71.32,71.8,6933500
FUV,20211022,10.37,10.39,9.73,9.97,1060100
FV,20211022,48.8583,49.12,48.6352,48.81,50800
FVAM,20211022,9.79,9.81,9.79,9.81,1600
FVC,20211022,37.39,37.73,37.37,37.37,30300
FVCB,20211022,20.51,20.64,20.35,20.6,17600
FVE,20211022,4.27,4.3379,4.15,4.21,68200
FWAC,20211022,9.87,9.95,9.87,9.95,10700
FWBI,20211022,2.79,2.84,2.62,2.71,2270300
FWONA,20211022,50.72,51.12,50.51,51.12,42900
FWONK,20211022,54.54,55.08,54.3,54.9,278200
FWP,20211022,6.84,6.84,6.52,6.79,11400
FWRD,20211022,89.8,91.16,89.54,90.86,48500
FWRG,20211022,21.74,22.8789,21.4,22.52,310600
FXNC,20211022,22.86,22.86,22.86,22.86,100
FYBR,20211022,29.76,30.63,29.39,30.48,1298800
FYC,20211022,74.53,74.6985,73.81,74.35,21600
FYT,20211022,52.41,52.6528,52.2,52.39,13400
FYX,20211022,95.68,96.21,95.21,95.82,30400
GABC,20211022,39.67,40,39.494,39.86,21000
GACQ,20211022,9.92,9.94,9.89,9.9,84300
GACQU,20211022,10.15,10.15,10.15,10.15,0
GACQW,20211022,0.4799,0.53,0.4799,0.5001,267200
GAIA,20211022,9.9,9.9,9.255,9.59,67100
GAIN,20211022,15.15,15.31,15.0681,15.22,205200
GAINN,20211022,26.05,26.05,26.05,26.05,0
GAINZ,20211022,26.1913,26.45,26.178,26.4,21900
GALT,20211022,3.18,3.3,3.11,3.28,146500
GAMB,20211022,13.6,13.6,11.8401,12.7,261600
GAMC,20211022,9.72,9.72,9.72,9.72,1000
GAMCU,20211022,9.8857,9.9,9.8857,9.9,9100
GAMCW,20211022,0.558,0.558,0.526,0.526,400
GAME,20211022,4.29,4.31,3.96,3.96,39600
GAN,20211022,15.85,15.94,15.29,15.39,360400
GANX,20211022,7.1,7.1,6.8737,6.9,27700
GASS,20211022,2.53,2.59,2.51,2.52,48400
GATEU,20211022,9.94,9.95,9.93,9.95,15600
GBDC,20211022,16,16.02,15.9,15.98,572800
GBIO,20211022,21.5,21.83,20.81,21.72,174800
GBLI,20211022,25.76,25.76,25.45,25.5,8000
GBLIL,20211022,25.7,25.7,25.6,25.62,2000
GBNH,20211022,7.1,7.21,7.1,7.2,3000
GBNY,20211022,11.44,11.5,11.44,11.5,4700
GBOX,20211022,7.52,7.7,7.12,7.14,205500
GBRG,20211022,9.95,9.95,9.93,9.93,6200
GBRGR,20211022,0.3932,0.3932,0.3932,0.3932,2600
GBRGU,20211022,10.43,10.43,10.43,10.43,0
GBRGW,20211022,0.25,0.28,0.24,0.27,34200
GBS,20211022,2.15,2.1881,1.94,2.05,554700
GBT,20211022,31.38,31.65,30.52,31.57,1045000
GCAC,20211022,9.93,9.95,9.93,9.945,15400
GCACU,20211022,10.3,10.3,10.15,10.3,5700
GCACW,20211022,0.8299,0.8299,0.8,0.8,50700
GCBC,20211022,33.79,34,33.25,33.5,3000
GCMG,20211022,11.32,11.55,11.27,11.52,116600
GCMGW,20211022,1.88,1.92,1.875,1.88,8400
GDEN,20211022,48.25,48.96,47.01,48.73,79900
GDEV,20211022,8.78,9,8.75,8.8,16900
GDEVW,20211022,0.88,0.88,0.8605,0.87,27000
GDRX,20211022,47,47.29,45.39,47.16,1121900
GDS,20211022,63.49,64.9,61.77,62.62,533900
GDYN,20211022,30.71,31.12,30.15,30.58,245700
GECC,20211022,3.49,3.55,3.4784,3.51,112400
GECCM,20211022,25.16,25.22,25.15,25.22,3300
GECCN,20211022,25.3,25.3,25.27,25.27,200
GECCO,20211022,25.44,25.7,25.44,25.7,2000
GEG,20211022,2.08,2.1599,2.08,2.14,13000
GENC,20211022,11,11.335,11,11.09,7800
GENE,20211022,2.96,2.98,2.7401,2.85,154800
GENY,20211022,63.099,63.099,62.71,62.7558,1200
GEOS,20211022,9.95,10.0908,9.92,9.95,8300
GERN,20211022,1.46,1.47,1.42,1.45,1062300
GET,20211022,2.63,2.95,1.8,1.99,277800
GEVO,20211022,6.6,6.61,6.25,6.51,6442400
GFAI,20211022,2.42,2.4545,2.16,2.26,145000
GFAIW,20211022,0.53,0.5333,0.5,0.5,7100
GFED,20211022,23.9729,23.9729,23.9729,23.9729,200
GGAL,20211022,11.48,11.48,11.135,11.41,431900
GGGV,20211022,9.975,9.975,9.97,9.97,30100
GGGVR,20211022,0.34,0.51,0.34,0.51,33000
GGGVU,20211022,10.25,10.3,10.215,10.3,36000
GGMC,20211022,9.72,9.72,9.72,9.72,2800
GGMCU,20211022,9.875,9.875,9.875,9.875,0
GGMCW,20211022,0.6601,0.6701,0.6422,0.651,33500
GGPI,20211022,10.2,10.3,10.0801,10.22,2746000
GGPIU,20211022,10.6,10.72,10.51,10.55,34500
GGPIW,20211022,2.07,2.07,1.92,2,333300
GH,20211022,109.47,109.48,107.71,109.35,364100
GHAC,20211022,9.77,9.77,9.77,9.77,300
GHACU,20211022,9.8601,9.8601,9.8601,9.8601,200
GHACW,20211022,0.63,0.63,0.63,0.63,0
GHRS,20211022,13.92,14.95,12.38,14.5,51300
GHSI,20211022,1.04,1.04,0.961,1.01,471500
GIACU,20211022,9.89,9.89,9.86,9.89,10200
GIFI,20211022,4.07,4.1,3.95,4.0201,46800
GIGE,20211022,37.52,37.52,36.86,36.995,5000
GIGM,20211022,2.56,2.72,2.55,2.585,90800
GIII,20211022,28.32,28.79,28.01,28.4,175900
GIIX,20211022,9.7715,9.7715,9.7715,9.7715,0
GIIXU,20211022,9.945,9.945,9.9252,9.945,900
GIIXW,20211022,1.16,1.1601,1.16,1.16,500
GILD,20211022,67.12,67.27,66.51,67.24,4501200
GILT,20211022,8.39,8.39,8.16,8.34,407300
GIPR,20211022,7.4,7.4,6.65,6.965,105300
GIPRW,20211022,0.7299,0.7299,0.7299,0.7299,700
GIW,20211022,9.91,9.91,9.91,9.91,2500
GIWWU,20211022,10.7,10.7,10.7,10.7,0
GIWWW,20211022,0.76,0.76,0.75,0.755,21100
GLAD,20211022,11.6,11.64,11.44,11.62,78300
GLAQ,20211022,10.07,11,10.05,10.07,5881100
GLAQU,20211022,10.99,11.99,10.52,10.52,5900
GLAQW,20211022,0.85,1.5,0.7099,0.727,2752400
GLBE,20211022,67.22,67.22,59.42,64.27,3075100
GLBL,20211022,9.89,9.93,9.86,9.9,1973200
GLBLU,20211022,10.25,10.25,10.2,10.2,419000
GLBLW,20211022,1.1,1.15,1.1,1.1,179000
GLBS,20211022,3.07,3.142,2.96,3.01,454300
GLBZ,20211022,11.7742,11.7742,11.7742,11.7742,0
GLDD,20211022,14.81,15.01,14.8,14.87,102800
GLDI,20211022,8.49,8.52,8.43,8.46,86400
GLEE,20211022,9.985,9.985,9.985,9.985,0
GLEEU,20211022,10.3,10.3,10.3,10.3,0
GLEEW,20211022,0.51,0.5201,0.51,0.5201,2000
GLG,20211022,0.5801,0.5973,0.5563,0.5696,493800
GLHA,20211022,9.7,9.75,9.7,9.75,1100
GLHAU,20211022,9.99,10,9.99,10,900
GLHAW,20211022,0.64,0.64,0.6275,0.6275,2400
GLMD,20211022,2.72,2.79,2.7,2.7,86200
GLNG,20211022,13.37,13.57,13.255,13.52,721800
GLPG,20211022,50.96,51.36,50.28,50.93,142500
GLPI,20211022,49.48,49.73,49.08,49.23,471200
GLRE,20211022,7.6,7.6,7.37,7.53,59600
GLSI,20211022,35.58,35.9,34.3736,35.45,25200
GLSPT,20211022,9.9999,9.9999,9.9999,9.9999,100
GLSPU,20211022,10.125,10.125,10.125,10.125,0
GLSPW,20211022,0.43,0.4799,0.381,0.47,35900
GLTO,20211022,3.5,3.5,3.36,3.4,111000
GLUE,20211022,25.15,25.42,21.82,22.82,150900
GLYC,20211022,1.91,1.99,1.88,1.96,255500
GMAB,20211022,46.5,46.88,46.45,46.73,203200
GMBL,20211022,6.01,6.162,5.8,5.93,472900
GMBLW,20211022,3.98,3.98,3.9551,3.9551,600
GMBT,20211022,9.89,9.9,9.88,9.9,58600
GMBTU,20211022,10.13,10.15,10.12,10.13,43100
GMBTW,20211022,0.76,0.8,0.76,0.8,26000
GMDA,20211022,4.13,4.13,3.87,3.92,294200
GMII,20211022,9.95,9.95,9.93,9.95,51100
GMIIU,20211022,10.25,10.28,10.24,10.25,9000
GMIIW,20211022,1.7,1.73,1.6,1.68,32100
GMTX,20211022,3.68,3.69,3.51,3.52,102900
GMVD,20211022,2.12,2.2,2.02,2.07,91700
GMVDW,20211022,0.3706,0.3706,0.36,0.37,12600
GNAC,20211022,9.73,9.76,9.73,9.76,4800
GNACU,20211022,9.9,9.9,9.9,9.9,1200
GNACW,20211022,0.6501,0.6501,0.6501,0.6501,100
GNCA,20211022,1.73,1.73,1.66,1.71,85400
GNFT,20211022,3.702,3.702,3.59,3.6,8500
GNLN,20211022,2.14,2.14,1.8,1.87,5737600
GNMA,20211022,49.6,49.79,49.6,49.68,762100
GNOG,20211022,17.61,17.61,16.595,16.62,476500
GNOM,20211022,21.68,21.69,21.45,21.65,42600
GNPX,20211022,2.35,2.35,2.255,2.29,494700
GNSS,20211022,5.11,5.1298,4.94,5,56000
GNTX,20211022,36.26,36.92,34.21,34.36,2555600
GNTY,20211022,37.23,37.49,36.775,37.34,7100
GNUS,20211022,1.35,1.37,1.3003,1.34,5132800
GO,20211022,23.43,23.675,23.27,23.32,834500
GOBI,20211022,9.78,9.78,9.78,9.78,0
GOCO,20211022,5.82,5.9,5.63,5.71,1053400
GOEV,20211022,7.3,7.3719,6.93,6.99,1579900
GOEVW,20211022,1.84,1.84,1.68,1.7499,104200
GOGL,20211022,9.34,9.43,9.21,9.36,1429600
GOGO,20211022,17.04,17.34,16.7554,17.1,493200
GOOD,20211022,21.95,21.95,21.63,21.65,140900
GOODN,20211022,26.72,26.8993,26.72,26.8993,3600
GOODO,20211022,27.25,27.25,27.25,27.25,0
GOOG,20211022,2807.02,2831.17,2743.41,2772.5,1509100
GOOGL,20211022,2783,2811.655,2721.12,2751.33,2529400
GOSS,20211022,12.56,12.77,12.4,12.73,210500
GOVX,20211022,3.87,3.875,3.7627,3.82,154300
GOVXW,20211022,1.54,1.54,1.5399,1.54,1300
GP,20211022,13.73,13.73,13.17,13.4,56100
GPAC,20211022,9.7946,9.7946,9.75,9.78,6200
GPACU,20211022,9.91,9.91,9.9,9.91,1300
GPACW,20211022,0.9099,0.91,0.9099,0.91,1700
GPCO,20211022,9.97,9.98,9.95,9.9502,11900
GPCOR,20211022,0.5998,0.5998,0.49,0.5,1100
GPCOU,20211022,10.5,10.5,10.5,10.5,0
GPCOW,20211022,0.2099,0.23,0.2,0.2288,44000
GPP,20211022,15.63,15.6986,15.317,15.5,17600
GPRE,20211022,36.28,36.55,34.94,36.3,524200
GPRO,20211022,9.0601,9.12,8.815,8.89,1855900
GRAY,20211022,3.29,3.32,3.1301,3.17,201900
GRCL,20211022,11.43,11.77,10.2,10.42,121300
GRCY,20211022,10.21,10.22,10.2,10.22,6000
GRCYU,20211022,10.34,10.34,10.34,10.34,0
GRCYW,20211022,0.2201,0.4,0.2201,0.3076,117200
GREE,20211022,21.87,21.9,20.005,20.36,1307300
GREEL,20211022,24.95,24.9609,24.8,24.82,14100
GRFS,20211022,13.87,13.96,13.69,13.76,539300
GRID,20211022,98.18,98.465,97.565,98.01,27000
GRIL,20211022,1.04,1.0438,1.01,1.01,160700
GRIN,20211022,14.97,14.97,14.44,14.82,177800
GRNQ,20211022,0.935,0.94,0.811,0.85,8351700
GROM,20211022,4.4,6.94,3.88,4.56,31616400
GROMW,20211022,1.27,3.49,1.02,1.1644,1998500
GROW,20211022,6.45,6.4899,6.19,6.22,48100
GRPH,20211022,12.62,12.62,11.87,12.32,85300
GRPN,20211022,23.48,23.56,22.71,23.23,1115800
GRTS,20211022,8.89,9,8.53,8.93,673100
GRTX,20211022,1.95,1.98,1.79,1.82,3744300
GRUB,20211022,15.99,15.99,15.71,15.74,1309900
GRVI,20211022,5.91,6.12,5.57,6.04,1000600
GRVY,20211022,104.14,104.14,98.6,99.89,14100
GRWG,20211022,22.82,22.82,21.55,22.03,1112900
GSAQ,20211022,9.79,9.79,9.79,9.79,5800
GSAQU,20211022,10.08,10.08,10.08,10.08,0
GSAQW,20211022,0.5801,0.5801,0.5801,0.5801,0
GSBC,20211022,56.62,57.464,56.62,57.44,15000
GSEV,20211022,9.81,9.84,9.81,9.84,9400
GSEVU,20211022,9.91,9.91,9.91,9.91,0
GSEVW,20211022,1.1,1.17,1.08,1.17,13300
GSHD,20211022,160.66,163.92,157.12,163.09,98500
GSIT,20211022,4.95,5.03,4.75,4.76,21200
GSKY,20211022,12,12.265,12,12.22,2279000
GSM,20211022,7.3,7.58,7.26,7.39,1128700
GSMG,20211022,1.78,1.95,1.75,1.79,356000
GSMGW,20211022,0.088,0.13,0.065,0.0956,556300
GT,20211022,20.09,20.28,19.25,19.81,6493400
GTACU,20211022,10.04,10.08,10.04,10.05,907300
GTBP,20211022,6.63,6.7,6.31,6.46,192800
GTEC,20211022,6.31,6.335,6.01,6.02,32400
GTH,20211022,14.03,14.09,13.22,13.4,94200
GTHX,20211022,13.19,13.67,12.81,13.61,722200
GTIM,20211022,4.9,4.9,4.76,4.87,7700
GTLB,20211022,106.17,120.97,105.5,120.03,892300
GTPA,20211022,9.82,9.85,9.82,9.85,59800
GTPAU,20211022,10.01,10.01,10.01,10.01,0
GTPAW,20211022,1.14,1.18,1.135,1.18,73800
GTPB,20211022,9.78,9.8,9.78,9.78,2800
GTPBU,20211022,9.98,9.98,9.98,9.98,0
GTPBW,20211022,1.19,1.19,1.18,1.18,1000
GTR,20211022,25.7797,25.7797,25.7797,25.7797,0
GTX,20211022,7.32,7.48,7.23,7.41,247700
GTXAP,20211022,8.07,8.1399,8.06,8.1,73300
GTYH,20211022,7.87,7.9,7.62,7.78,31900
GURE,20211022,5.55,5.55,5.2629,5.355,7100
GVP,20211022,1.59,1.59,1.5,1.5,20400
GWGH,20211022,10.8,10.8,10.3,10.315,4500
GWII,20211022,9.8,9.8,9.77,9.79,35100
GWIIW,20211022,0.5,0.6,0.5,0.5998,113800
GWRS,20211022,19,19.16,18.7514,19.02,11000
GXII,20211022,9.75,9.75,9.75,9.75,7000
GXIIU,20211022,9.91,9.91,9.91,9.91,0
GXIIW,20211022,0.6,0.6,0.6,0.6,10000
GXTG,20211022,52,52,51.38,51.5,14400
GYRO,20211022,12.75,12.8412,12.75,12.75,800
HA,20211022,20.36,20.46,20.07,20.1,482000
HAAC,20211022,9.79,9.82,9.79,9.81,521100
HAACU,20211022,9.975,10.03,9.975,10.03,6000
HAACW,20211022,0.91,0.9501,0.8996,0.95,212100
HAFC,20211022,20.41,20.72,20.41,20.66,189300
HAIN,20211022,44.23,44.8,44.21,44.7,354500
HALL,20211022,3.44,3.44,3.34,3.34,55700
HALO,20211022,38.92,39.18,38.2406,38.87,462800
HAPP,20211022,0.9108,0.92,0.8866,0.8877,56900
HARP,20211022,6.85,6.85,6.32,6.42,236500
HAS,20211022,93.63,93.87,88.76,89.5,1403400
HAYN,20211022,39.25,39.49,38.4639,39.26,20800
HBAN,20211022,16.58,16.8,16.555,16.68,7150300
HBANM,20211022,26.31,26.3801,26.31,26.3801,5500
HBANP,20211022,25.37,25.4,25.19,25.35,80500
HBCP,20211022,38.75,39.58,38.75,39.2,9400
HBIO,20211022,7.07,7.08,6.9,6.96,85500
HBMD,20211022,20.83,21.22,20.83,21.05,40000
HBNC,20211022,18.41,18.82,18.36,18.77,127300
HBP,20211022,6.96,7.2238,6.9,7.07,47900
HBT,20211022,17.94,17.94,17.7,17.73,10900
HCAQ,20211022,9.93,9.95,9.93,9.935,46200
HCAR,20211022,9.73,9.77,9.73,9.76,49200
HCARU,20211022,10.01,10.03,9.98,10,50900
HCARW,20211022,0.5453,0.58,0.52,0.579,14100
HCAT,20211022,51.43,51.56,50.635,50.93,221500
HCCC,20211022,9.89,9.92,9.89,9.92,268800
HCCCU,20211022,10.2,10.2,10.17,10.19,18200
HCCCW,20211022,0.63,0.6437,0.6201,0.6437,86400
HCCI,20211022,33.5,35.0909,32.89,33.2,108500
HCDI,20211022,1.87,1.8885,1.81,1.83,111400
HCDIP,20211022,14.69,14.755,14.3501,14.68,20500
HCDIW,20211022,0.245,0.245,0.2267,0.2274,16800
HCDIZ,20211022,0.41,0.4199,0.41,0.4199,800
HCIC,20211022,9.92,9.93,9.91,9.92,129700
HCICU,20211022,10.145,10.2,10.145,10.2,7700
HCICW,20211022,1.05,1.17,1.03,1.1655,87800
HCII,20211022,9.76,9.76,9.76,9.76,0
HCIIU,20211022,9.95,9.95,9.95,9.95,0
HCIIW,20211022,0.9797,0.9797,0.9797,0.9797,0
HCKT,20211022,21.31,21.48,21.12,21.31,53600
HCM,20211022,32.42,32.435,32.01,32.17,99100
HCNE,20211022,9.78,9.78,9.78,9.78,300
HCNEU,20211022,10.03,10.23,9.95,9.95,32800
HCNEW,20211022,1.22,1.22,1.22,1.22,0
HCSG,20211022,19.9,20.23,19.76,20.13,1089500
HCTI,20211022,2.85,2.93,2.48,2.85,1149400
HCVIU,20211022,9.96,9.96,9.95,9.95,3000
HCWB,20211022,2.69,2.69,2.36,2.47,204100
HDSN,20211022,3.51,3.59,3.43,3.53,84100
HEAR,20211022,29.11,29.16,28.25,28.33,256200
HEES,20211022,44.55,45.905,43.0232,45.63,428600
HELE,20211022,227.54,230.52,226.39,227.87,55900
HEPA,20211022,1.54,1.54,1.48,1.49,1354800
HEPS,20211022,5.15,5.18,4.98,5.11,467700
HERA,20211022,9.75,9.77,9.75,9.75,1600
HERAU,20211022,9.98,9.98,9.98,9.98,0
HERAW,20211022,1,1,0.994,0.9995,11600
HERD,20211022,34.6661,34.715,34.6661,34.715,100
HERO,20211022,30,30.12,29.7165,29.74,299300
HEWG,20211022,32.56,32.56,32.56,32.56,0
HEXO,20211022,1.82,1.82,1.7,1.71,7794600
HFBL,20211022,18.9,18.9,18.9,18.9,0
HFFG,20211022,7.06,7.06,6.78,7.05,54000
HFWA,20211022,24.69,25.39,24.685,25.39,128400
HGBL,20211022,1.87,1.87,1.83,1.83,14200
HGEN,20211022,6.38,6.45,6.19,6.42,1652700
HGSH,20211022,1.69,1.8289,1.6798,1.79,247100
HHGCU,20211022,10.24,10.24,10.24,10.24,0
HHR,20211022,57.41,58.42,57.1,57.19,194700
HIBB,20211022,83.41,83.535,80.75,81.14,316300
HIFS,20211022,341.3,344.34,341.2802,344.34,2500
HIHO,20211022,4.22,4.22,4.0622,4.19,8600
HIII,20211022,9.74,9.74,9.74,9.74,0
HIIIU,20211022,9.84,9.84,9.84,9.84,0
HIIIW,20211022,0.8,0.8,0.7503,0.7503,251100
HIMX,20211022,10.61,10.61,10.0799,10.26,2020500
HITI,20211022,5.67,5.74,5.52,5.6,272800
HIVE,20211022,3.71,3.7364,3.49,3.56,10002500
HLAH,20211022,9.76,9.76,9.75,9.75,8100
HLAHU,20211022,9.9298,9.9298,9.9298,9.9298,200
HLAHW,20211022,0.66,0.66,0.66,0.66,0
HLAL,20211022,39.91,40,39.7498,39.8745,18900
HLBZ,20211022,10.95,11.1282,9.86,10.44,542100
HLBZW,20211022,1.4,1.4,1.1806,1.26,88300
HLG,20211022,30.32,31.2,30.32,30.8,1400
HLIT,20211022,9.33,9.49,9.22,9.29,762800
HLMN,20211022,11.59,11.82,11.48,11.62,599500
HLMNW,20211022,2.82,3.09,2.81,2.81,184900
HLNE,20211022,97.89,99.08,97.61,99,131400
HLTH,20211022,10.26,10.38,9.9,9.93,539700
HLXA,20211022,9.885,9.915,9.885,9.9,34200
HMCO,20211022,9.82,9.85,9.81,9.8498,19000
HMCOU,20211022,10.225,10.225,10.225,10.225,0
HMCOW,20211022,0.98,1,0.91,0.91,14600
HMHC,20211022,13.29,13.38,13.155,13.2,372500
HMNF,20211022,23.35,23.4,22.3789,23.36,13000
HMPT,20211022,4.35,4.4499,4.3,4.4,60900
HMST,20211022,43.61,44.04,43.431,43.62,79300
HMTV,20211022,11.26,11.51,11.25,11.43,11800
HNDL,20211022,25.62,25.7,25.58,25.67,525100
HNNA,20211022,10.93,10.96,10.59,10.96,27700
HNRG,20211022,3.32,3.39,3.21,3.34,227000
HNST,20211022,9.52,9.62,9.33,9.38,457700
HOFT,20211022,25.91,26.28,25.45,25.96,41500
HOFV,20211022,2.4,2.415,2.33,2.36,1226900
HOFVW,20211022,0.65,0.65,0.59,0.59,70800
HOLI,20211022,19.94,20.07,19.84,20,240000
HOLX,20211022,73.75,74.11,73.195,73.61,580500
HON,20211022,222.97,223.9,217.24,217.4,3498500
HONE,20211022,14.39,14.49,14.28,14.36,59600
HOOD,20211022,41.13,41.13,39.59,39.59,5916800
HOOK,20211022,5.14,5.15,4.9,5.02,146000
HOPE,20211022,14.69,14.84,14.62,14.83,428600
HOTH,20211022,1.13,1.14,1.09,1.09,231800
HOVNP,20211022,17.25,17.4026,16.55,16.85,2100
HOWL,20211022,15.78,16.3935,15.25,16.19,35900
HPK,20211022,10.9,11.19,10.9,11.15,105500
HPKEW,20211022,3.4,3.4,2.69,2.76,2100
HPLTU,20211022,9.9452,9.9452,9.9452,9.9452,0
HQI,20211022,19.05,19.4,18.57,18.75,8100
HQY,20211022,65.61,67.64,65.15,67.59,491000
HRMY,20211022,41,41.45,40.31,40.83,486900
HROW,20211022,9.81,9.84,9.47,9.74,56400
HROWL,20211022,26.12,26.14,26.0932,26.11,2000
HRTX,20211022,10.11,10.57,9.87,10.54,2398400
HRZN,20211022,17.2,17.2,16.93,17.19,75400
HSAQ,20211022,9.86,9.89,9.84,9.87,12700
HSDT,20211022,13.1698,13.5297,13.1698,13.25,2400
HSIC,20211022,78.98,79.92,78.215,79.89,346500
HSII,20211022,44.54,45.449,44.3,44.74,71500
HSKA,20211022,235.9,236.46,225.3875,228.86,62800
HSON,20211022,16.6,16.94,16.02,16.5295,28000
HST,20211022,16.74,17,16.68,16.89,5389700
HSTM,20211022,28.6,28.6,28.09,28.3,43700
HSTO,20211022,0.71,0.72,0.7,0.7,420000
HTBI,20211022,29.32,29.68,29.31,29.64,28600
HTBK,20211022,11.65,11.83,11.63,11.79,79800
HTBX,20211022,5.56,5.56,5.24,5.43,490900
HTGM,20211022,5.67,5.73,5.5,5.66,13800
HTHT,20211022,48.68,49.27,48.31,48.41,406100
HTIA,20211022,25.56,25.83,25.53,25.83,2700
HTIBP,20211022,25.25,25.25,25.15,25.15,13800
HTLD,20211022,16.89,17.07,16.7,16.73,346200
HTLF,20211022,50.95,51.47,50.9,51.38,105600
HTLFP,20211022,28.1,28.1,27.18,27.85,3600
HTOO,20211022,12.27,12.45,12.1,12.3,28100
HTOOW,20211022,3.99,3.99,3.84,3.84,2800
HUBG,20211022,75.65,78.04,75.5,77.76,165800
HUDI,20211022,12.83,15.95,12.05,13.67,911500
HUGE,20211022,1.47,1.5,1.41,1.43,552000
HUIZ,20211022,2.34,2.34,2.152,2.2,258700
HUMA,20211022,9.75,10.21,9.63,9.7,186500
HUMAW,20211022,2.54,2.68,2.5,2.57,36200
HURC,20211022,33.43,33.45,33.12,33.45,15000
HURN,20211022,49.74,50.08,49.33,49.53,32800
HUSN,20211022,2.24,2.37,2.11,2.14,77800
HUT,20211022,11.65,11.7979,10.82,11.15,12161300
HVBC,20211022,21.305,21.305,20.45,20.62,700
HWBK,20211022,23.7345,23.8499,23.62,23.635,8900
