FINMW,20211013,0.8001,0.8001,0.8,0.8,1000
FINX,20211013,48.67,49.23,48.67,49.22,82900
FISI,20211013,31.36,31.65,31.2,31.56,27200
FISV,20211013,104.43,104.97,102.68,104.34,2760300
FITB,20211013,43.22,43.27,41.92,42.71,4202500
FITBI,20211013,27.68,28.03,27.5725,27.79,36500
FITBO,20211013,26.08,26.36,26.08,26.35,19600
FITBP,20211013,26.5902,26.79,26.5902,26.78,7000
FIVE,20211013,180.11,182.385,179.765,181.27,362400
FIVN,20211013,147.57,156.34,146.07,155.79,3331400
FIXD,20211013,53.35,53.46,53.3411,53.46,413500
FIXX,20211013,6.6,6.757,6.1,6.2,710600
FIZZ,20211013,55.12,56.13,54.52,55.89,198300
FJP,20211013,51.0582,51.0709,51.0582,51.0709,200
FKU,20211013,42.16,42.64,42.16,42.64,5700
FKWL,20211013,5.97,6.1,5.85,5.96,61200
FLAC,20211013,9.8,9.83,9.795,9.8,7800
FLACU,20211013,9.99,10.02,9.99,10.02,4400
FLACW,20211013,0.61,0.61,0.61,0.61,0
FLDM,20211013,5.4,5.51,5.32,5.36,279000
FLEX,20211013,18.39,18.495,18.17,18.28,1067800
FLGC,20211013,5.5,5.52,5.03,5.12,1184600
FLGT,20211013,82.68,83.3,80.98,83.18,274200
FLIC,20211013,20.4,20.51,20.165,20.46,57000
FLL,20211013,12.12,12.17,11.4,11.9,231000
FLMN,20211013,6.02,6.25,5.95,6.21,1852600
FLMNW,20211013,0.23,0.2301,0.2102,0.2102,8900
FLN,20211013,17.67,17.83,17.56,17.83,3400
FLNT,20211013,2.29,2.3299,2.27,2.29,72400
FLUX,20211013,5.57,5.69,5.46,5.66,144900
FLWS,20211013,28.5,28.75,28.345,28.55,281900
FLXS,20211013,31.01,31.125,30.74,31,14200
FLYW,20211013,47.14,52.78,46.0795,52.63,304400
FMAO,20211013,23.76,23.76,23.5,23.66,1300
FMB,20211013,56.68,56.72,56.66,56.71,133200
FMBH,20211013,41,41.58,41,41.58,13500
FMBI,20211013,19.24,19.24,18.7,18.94,305900
FMBIO,20211013,27.97,28.03,27.8,27.95,6200
FMBIP,20211013,27.67,28.19,27.67,27.95,7900
FMHI,20211013,55.74,55.74,55.6,55.645,45400
FMIV,20211013,9.72,9.77,9.71,9.75,10200
FMIVU,20211013,10.04,10.04,9.91,9.9401,1500
FMIVW,20211013,0.9701,0.9701,0.9701,0.9701,0
FMNB,20211013,16.8,16.8,16.5,16.7,70200
FMTX,20211013,18.28,18.55,17.5,17.99,821200
FNCB,20211013,8.58,8.58,8.51,8.55,12500
FNCH,20211013,11.94,12.33,11.81,11.95,29900
FNHC,20211013,2.6,2.61,2.48,2.5,37400
FNK,20211013,45.53,45.59,45.04,45.56,32000
FNKO,20211013,18.5,18.75,18.28,18.5,240900
FNLC,20211013,29.33,29.34,28.93,29.12,7100
FNWB,20211013,17.53,17.81,17.4671,17.65,1100
FNX,20211013,99.86,99.98,98.96,99.91,49000
FNY,20211013,72.47,72.75,72.05,72.55,28800
FOCS,20211013,58.45,59.59,57.5468,58.89,475900
FOLD,20211013,11.84,11.8617,11.36,11.42,1299200
FONR,20211013,15.69,15.75,15.38,15.44,39500
FORA,20211013,10.57,10.7096,10.06,10.1,16000
FORD,20211013,2.11,2.1899,2.11,2.18,74500
FORM,20211013,36.03,36.4501,34.72,34.79,344700
FORR,20211013,50.45,50.45,49.49,49.85,37300
FORTY,20211013,103.8,105.5,103.6,105.21,5400
FOSL,20211013,12.16,12.27,11.79,12.23,382500
FOX,20211013,38.96,39.34,38.85,39.11,773000
FOXA,20211013,42.1,42.6,42.03,42.35,2857500
FOXF,20211013,149.69,151.64,148.325,151.06,107000
FOXW,20211013,9.88,10,9.88,9.95,2000
FOXWU,20211013,10.27,10.27,10.27,10.27,0
FOXWW,20211013,0.47,0.47,0.47,0.47,0
FPA,20211013,32.22,32.4821,32.22,32.4821,11100
FPAY,20211013,2.84,2.88,2.79,2.85,59600
FPXE,20211013,30.73,30.85,30.73,30.85,2800
FPXI,20211013,63.66,64.54,63.66,64.51,86500
FRAF,20211013,32.28,32.28,31.5873,32.15,1400
FRBA,20211013,15.14,15.346,15.01,15.29,13400
FRBK,20211013,3.01,3.035,2.97,2.97,83500
FREE,20211013,11.76,11.94,11.68,11.91,78300
FREEW,20211013,1.45,1.48,1.44,1.48,52400
FREQ,20211013,6.86,6.8902,6.7,6.81,89500
FRG,20211013,36.84,37.13,36.47,37.09,77400
FRGAP,20211013,26.745,26.83,26.7394,26.83,12400
FRGI,20211013,11.05,11.05,10.785,10.89,37200
FRHC,20211013,63.06,63.25,62.5,62.91,141200
FRLN,20211013,3.25,3.39,3.11,3.3,91000
FRME,20211013,42.18,42.5,41.52,42.09,94900
FROG,20211013,33.2,33.7,32.775,33.51,1367900
FRON,20211013,9.77,9.77,9.77,9.77,0
FRONU,20211013,9.98,9.98,9.88,9.9,6300
FRONW,20211013,0.77,0.77,0.7502,0.7502,11000
FRPH,20211013,55.85,56.4,55.4,56.4,6700
FRPT,20211013,138.62,143.25,136.595,141.24,298000
FRSG,20211013,9.92,9.92,9.89,9.89,2000
FRSGU,20211013,10.09,10.09,10.08,10.08,700
FRSGW,20211013,0.79,0.8051,0.79,0.8,42400
FRSH,20211013,42.55,42.99,40.88,41.27,449300
FRST,20211013,14.96,14.96,14.75,14.81,26700
FRSX,20211013,2.85,2.8716,2.8,2.84,640000
FRTA,20211013,23.73,23.8,23.67,23.75,121400
FRW,20211013,9.75,9.75,9.735,9.735,300
FRWAU,20211013,9.86,9.86,9.86,9.86,0
FRWAW,20211013,0.8,0.8,0.8,0.8,0
FSBC,20211013,24.43,25.25,24.43,25.06,34200
FSBW,20211013,34.6,34.6,34.16,34.35,6100
FSEA,20211013,9.66,9.66,9.66,9.66,0
FSFG,20211013,28.99,29.645,28.99,29.25,8900
FSII,20211013,9.9798,9.9798,9.9798,9.9798,0
FSLR,20211013,105.68,108.3,105.18,106.02,1829500
FSRX,20211013,9.76,9.76,9.71,9.72,11700
FSRXU,20211013,9.87,9.91,9.87,9.88,24600
FSRXW,20211013,0.7,0.703,0.7,0.703,1000
FSSI,20211013,9.73,9.77,9.73,9.77,199900
FSSIU,20211013,10.035,10.06,10.035,10.05,800
FSSIW,20211013,0.67,0.72,0.67,0.6902,2300
FSTR,20211013,15.51,16.16,15.3,15.5,23000
FSTX,20211013,6.88,7.06,6.61,6.88,189400
FSV,20211013,184,189.1999,184,188.9,36100
FSZ,20211013,67.67,67.68,67.555,67.555,1700
FTA,20211013,65.68,65.76,64.91,65.65,68800
FTAA,20211013,9.9,9.93,9.9,9.93,30000
FTAAU,20211013,10.15,10.15,10.15,10.15,0
FTAAW,20211013,1.19,1.1902,1.15,1.18,4900
FTAG,20211013,29.8599,29.935,29.8599,29.925,800
FTC,20211013,112.18,112.72,112.05,112.69,33400
FTCI,20211013,6.74,6.88,6.5234,6.78,681100
FTCS,20211013,76.27,76.43,75.6102,76.33,341100
FTCV,20211013,10.01,10.05,10.01,10.02,183300
FTCVU,20211013,10.715,10.715,10.67,10.67,300
FTCVW,20211013,2.02,2.08,2.02,2.08,8800
FTDR,20211013,42.29,42.49,41.5,41.75,249100
FTEK,20211013,1.76,1.77,1.72,1.75,190300
FTFT,20211013,2.11,2.22,2.07,2.22,908400
FTGC,20211013,24.95,25.01,24.8106,24.97,430200
FTHI,20211013,21.65,21.8298,21.65,21.7741,10700
FTHM,20211013,22.82,23.357,21.61,21.84,72900
FTLB,20211013,21.51,21.51,21.5,21.5,500
FTNT,20211013,308.89,314,308.0101,310.1,759600
FTPA,20211013,9.77,9.77,9.77,9.77,0
FTPAU,20211013,10.03,10.03,10.03,10.03,0
FTPAW,20211013,1.21,1.21,1.095,1.15,12000
FTRI,20211013,13.51,13.55,13.46,13.545,9800
FTRP,20211013,4.83,5.2312,4.56,5.12,290000
FTSL,20211013,47.98,48.0799,47.91,47.94,517000
FTSM,20211013,59.91,59.92,59.91,59.92,553600
FTVI,20211013,9.75,9.75,9.75,9.75,0
FTVIU,20211013,10,10,10,10,0
FTVIW,20211013,1.02,1.02,1.02,1.02,0
FTXD,20211013,33.9008,34.19,33.9008,34.1172,1800
FTXG,20211013,24.6199,24.6199,24.6199,24.6199,0
FTXH,20211013,25.73,25.8,25.641,25.685,1200
FTXL,20211013,64.88,65.5454,64.8,64.8,12800
FTXN,20211013,20.26,20.3824,19.8531,20.35,15400
FTXO,20211013,33.77,33.77,32.9054,33.52,506500
FTXR,20211013,31.86,31.86,31.39,31.69,39100
FULC,20211013,28.86,28.86,27.31,27.76,269700
FULT,20211013,16.13,16.19,15.82,16.07,613100
FULTP,20211013,26.22,26.45,26.22,26.32,6400
FUNC,20211013,18.4948,18.4948,18,18,5700
FUND,20211013,8.47,8.55,8.47,8.49,35600
FUSB,20211013,10.47,10.5,10.3,10.5,9000
FUSN,20211013,7.44,7.5,7.27,7.34,5300
FUTU,20211013,83.99,84.81,81.375,84.27,3763100
FUV,20211013,10.98,11,10.56,10.76,782700
FV,20211013,46.37,46.6542,46.28,46.55,41200
FVAM,20211013,9.79,9.79,9.785,9.79,2100
FVC,20211013,35.67,35.8,35.46,35.7405,3200
FVCB,20211013,20.37,20.39,20.07,20.07,7300
FVE,20211013,4.18,4.21,4.0627,4.1,26400
FWAC,20211013,9.875,9.88,9.875,9.88,200
FWBI,20211013,2.81,3.08,2.7647,2.97,614500
FWONA,20211013,48.96,49.17,48.83,49.13,47800
FWONK,20211013,53.5,53.89,53.29,53.88,296600
FWP,20211013,6.3401,6.9372,6.23,6.45,276300
FWRD,20211013,83.94,83.94,82.5555,83.32,47800
FWRG,20211013,22.24,22.74,21.52,22,324500
FXNC,20211013,22.85,22.85,22.85,22.85,0
FYBR,20211013,27.15,27.42,26.95,27.4,714700
FYC,20211013,71.73,72.2199,71.73,72.21,10200
FYT,20211013,51.34,51.3766,50.81,51.34,30700
FYX,20211013,93.21,93.32,92.49,93.28,22900
GABC,20211013,38.95,38.95,38.32,38.63,28900
GACQ,20211013,9.88,9.89,9.88,9.89,15100
GACQU,20211013,10.06,10.06,10.06,10.06,1000
GACQW,20211013,0.43,0.44,0.43,0.4398,3100
GAIA,20211013,9.39,9.4727,9.25,9.35,71800
GAIN,20211013,14.31,14.59,14.245,14.53,138800
GAINN,20211013,26.45,26.56,26.1201,26.39,3800
GAINZ,20211013,26.48,26.49,26,26.49,14400
GALT,20211013,3.61,3.625,3.5,3.53,101200
GAMB,20211013,8.46,9.51,8.4296,9.43,137900
GAMC,20211013,9.76,9.76,9.76,9.76,0
GAMCU,20211013,9.85,9.87,9.85,9.87,1200
GAMCW,20211013,0.51,0.5178,0.4953,0.5178,44800
GAME,20211013,4.76,4.79,4.44,4.47,48200
GAN,20211013,14.05,14.31,13.98,14.12,287400
GANX,20211013,6.72,6.843,6.5,6.62,10700
GASS,20211013,2.67,2.69,2.58,2.66,90700
GATEU,20211013,9.96,9.96,9.95,9.95,15900
GBDC,20211013,15.9,15.98,15.83,15.97,429900
GBIO,20211013,22.6,22.655,21.8,22.18,395100
GBLI,20211013,26.0973,26.275,25.87,26.01,4800
GBLIL,20211013,26.05,26.05,25.9,26.01,6000
GBNH,20211013,7.3349,7.37,7.1987,7.21,4000
GBNY,20211013,11.4,11.95,11.4,11.95,3400
GBOX,20211013,7.59,7.62,7.16,7.16,310700
GBRG,20211013,9.89,9.89,9.89,9.89,300
GBRGR,20211013,0.3977,0.3977,0.3977,0.3977,0
GBRGU,20211013,10.41,10.41,10.41,10.41,0
GBRGW,20211013,0.27,0.27,0.2405,0.26,10400
GBS,20211013,2.2,2.25,2.15,2.24,286600
GBT,20211013,31.39,32.4756,31.39,32,1017300
GCAC,20211013,9.95,9.95,9.91,9.95,8400
GCACU,20211013,10.2743,10.2743,10.2743,10.2743,0
GCACW,20211013,1.01,1.01,1.01,1.01,0
GCBC,20211013,34.65,34.65,33.91,33.91,1600
GCMG,20211013,11.3,11.31,11.13,11.3,211200
GCMGW,20211013,1.76,1.81,1.76,1.81,11800
GDEN,20211013,50.36,52.56,49.58,50.59,103100
GDEV,20211013,8.97,8.97,8.417,8.85,50900
GDEVW,20211013,0.9499,0.9499,0.8623,0.9498,22600
GDRX,20211013,42.03,43.69,41.21,42.11,1477400
GDS,20211013,57,58.82,56.48,58.59,620900
GDYN,20211013,29.21,30.37,28.85,29.86,435400
GECC,20211013,3.41,3.45,3.385,3.43,63900
GECCM,20211013,25.08,25.08,25.08,25.08,500
GECCN,20211013,25.12,25.13,25.12,25.13,800
GECCO,20211013,25.5,25.5,25.5,25.5,700
GEG,20211013,2.17,2.17,2.11,2.12,9700
GENC,20211013,11.0317,11.2199,11,11.03,4400
GENE,20211013,3.04,3.0464,2.9859,3.02,56600
GENY,20211013,60.9,60.9049,60.87,60.9049,125900
GEOS,20211013,9.02,9.32,9,9.07,15400
GERN,20211013,1.38,1.43,1.34,1.43,1225100
GEVO,20211013,6.71,6.8,6.415,6.62,6119400
GFAI,20211013,3.29,3.435,3.14,3.18,34000
GFAIW,20211013,0.8001,0.8001,0.8001,0.8001,800
GFED,20211013,23.9819,23.9819,23.9819,23.9819,600
GGAL,20211013,10.36,10.48,10.2328,10.29,462200
GGGV,20211013,9.95,9.95,9.95,9.95,200
GGGVR,20211013,0.3186,0.3186,0.3186,0.3186,0
GGGVU,20211013,10.16,10.16,10.16,10.16,0
GGMC,20211013,9.78,9.839,9.78,9.839,1000
GGMCU,20211013,9.875,9.875,9.875,9.875,0
GGMCW,20211013,0.75,0.75,0.75,0.75,0
GGPI,20211013,10.09,10.12,10.06,10.06,1347000
GGPIU,20211013,10.45,10.49,10.44,10.44,6800
GGPIW,20211013,1.96,2.01,1.92,1.93,113500
GH,20211013,103.88,105.12,101.78,102.01,1020900
GHAC,20211013,9.75,9.75,9.75,9.75,200
GHACU,20211013,9.95,9.98,9.94,9.96,1000
GHACW,20211013,0.6806,0.7,0.6806,0.7,28000
GHRS,20211013,16.8,17.8,14.51,17.8,21400
GHSI,20211013,1.04,1.0597,1.02,1.03,287800
GIACU,20211013,9.94,10,9.94,9.97,241000
GIFI,20211013,4.35,4.5,4.265,4.47,25200
GIGE,20211013,36,36.135,35.97,36.11,3500
GIGM,20211013,2.49,2.5,2.45,2.45,20800
GIII,20211013,27.56,28.23,27.15,28.18,219700
GIIX,20211013,9.8,9.8,9.7839,9.7839,200
GIIXU,20211013,9.92,9.92,9.92,9.92,0
GIIXW,20211013,1.1634,1.1634,1.1634,1.1634,100
GILD,20211013,67.58,67.96,67.2,67.63,4760900
GILT,20211013,8.46,8.56,8.41,8.56,243100
GIPR,20211013,8.55,10.25,7.81,8.19,1461700
GIPRW,20211013,1.38,1.38,0.6401,0.8999,173600
GIW,20211013,9.89,9.895,9.88,9.88,7700
GIWWU,20211013,10.2,10.2,10.2,10.2,0
GIWWW,20211013,0.9,0.9,0.7499,0.8151,3200
GLAD,20211013,11.32,11.4,11.27,11.33,108000
GLAQ,20211013,10.0454,10.0454,10.0454,10.0454,200
GLAQU,20211013,10.6943,10.6943,10.6943,10.6943,0
GLAQW,20211013,0.6399,0.64,0.5805,0.64,5400
GLBE,20211013,57.41,58.33,55.66,58.04,2252500
GLBL,20211013,9.88,9.91,9.87,9.9,252700
GLBLU,20211013,10.21,10.21,10.21,10.21,0
GLBLW,20211013,1.05,1.05,1.05,1.05,0
GLBS,20211013,3.14,3.36,3.03,3.24,1259700
GLBZ,20211013,11.78,11.78,11.779,11.779,1100
GLDD,20211013,14.48,14.56,14.29,14.42,100200
GLDI,20211013,8.36,8.49,8.36,8.465,182000
GLEE,20211013,10,10.01,9.99,9.99,113800
GLEEU,20211013,10.24,10.24,10.24,10.24,0
GLEEW,20211013,0.5001,0.5001,0.5001,0.5001,500
GLG,20211013,0.59,0.63,0.5811,0.6102,277000
GLHA,20211013,9.745,9.745,9.745,9.745,0
GLHAU,20211013,10,10,10,10,0
GLHAW,20211013,0.6111,0.6111,0.6111,0.6111,1000
GLMD,20211013,2.75,2.78,2.72,2.73,28500
GLNG,20211013,13.1,13.67,13.08,13.67,1056000
GLPG,20211013,52.38,54.43,52.34,54.09,435000
GLPI,20211013,48.22,48.65,47.975,48.53,569600
GLRE,20211013,7.42,7.44,7.22,7.43,323300
GLSI,20211013,38.88,39.84,38.01,39.43,33500
GLSPT,20211013,9.98,9.98,9.98,9.98,0
GLSPU,20211013,10.18,10.18,10.18,10.18,100
GLSPW,20211013,0.49,0.49,0.49,0.49,100
GLTO,20211013,3.52,3.67,3.43,3.45,503100
GLUE,20211013,20.66,22.31,20.23,22.06,192300
GLYC,20211013,2,2.05,1.975,1.98,196400
GMAB,20211013,43.08,43.94,43.08,43.46,258100
GMBL,20211013,6.5,6.66,6.31,6.62,2139800
GMBLW,20211013,4.1906,4.24,4.085,4.2293,1700
GMBT,20211013,9.91,9.91,9.89,9.9,555300
GMBTU,20211013,10.05,10.15,9.51,10.14,425300
GMBTW,20211013,0.8799,0.88,0.613,0.78,179900
GMDA,20211013,4.22,4.26,4.07,4.08,171800
GMII,20211013,9.95,9.95,9.92,9.95,213800
GMIIU,20211013,10.25,10.26,10.23,10.25,133500
GMIIW,20211013,1.57,1.6,1.55,1.56,33500
GMTX,20211013,3.81,3.89,3.72,3.87,68100
GMVD,20211013,2.14,2.4,2.1,2.4,212100
GMVDW,20211013,0.4498,0.45,0.4001,0.45,12500
GNAC,20211013,9.73,9.73,9.73,9.73,0
GNACU,20211013,9.94,9.94,9.94,9.94,0
GNACW,20211013,0.7,0.7,0.7,0.7,18500
GNCA,20211013,1.72,1.75,1.69,1.71,106500
GNFT,20211013,3.62,3.79,3.62,3.775,4500
GNLN,20211013,2.29,2.44,2.28,2.39,3660900
GNMA,20211013,49.9304,49.95,49.92,49.945,10800
GNOG,20211013,17.78,18.2,17.78,17.94,347400
GNOM,20211013,21.26,21.41,21.19,21.245,54000
GNPX,20211013,2.54,2.62,2.515,2.54,288300
GNSS,20211013,5.22,5.2398,5.1704,5.2,52600
GNTX,20211013,36.7,36.73,36.09,36.28,2213400
GNTY,20211013,35.53,36.105,35.5,35.74,9300
GNUS,20211013,1.33,1.35,1.31,1.34,1656500
GO,20211013,22.16,22.6,22.08,22.44,864600
GOBI,20211013,9.78,9.78,9.78,9.78,0
GOCO,20211013,5.17,5.35,5.11,5.26,1724600
GOEV,20211013,7.03,7.26,6.98,7.22,1564300
GOEVW,20211013,1.67,1.72,1.67,1.705,62700
GOGL,20211013,9.88,9.88,9.61,9.84,1863400
GOGO,20211013,16.23,16.94,16.11,16.74,1267100
GOOD,20211013,21.58,21.5839,21.22,21.57,101400
GOODN,20211013,26.5001,26.81,26.5,26.756,2400
GOODO,20211013,26.65,26.8,26.65,26.8,1700
GOOG,20211013,2755,2771,2739.53,2758,819600
GOOGL,20211013,2748.05,2760,2730.376,2751.64,983100
GOSS,20211013,13.45,13.54,12.82,13.34,438400
GOVX,20211013,4.04,4.09,3.94,3.98,151800
GOVXW,20211013,1.3899,1.3899,1.29,1.29,1000
GP,20211013,13.5,13.92,13.26,13.87,65400
GPAC,20211013,9.76,9.76,9.76,9.76,0
GPACU,20211013,9.85,9.85,9.845,9.85,2500
GPACW,20211013,0.88,0.88,0.88,0.88,0
GPCO,20211013,9.95,9.95,9.94,9.94,15400
GPCOR,20211013,0.445,0.445,0.445,0.445,1300
GPCOU,20211013,10.55,10.55,10.55,10.55,0
GPCOW,20211013,0.2202,0.2202,0.2194,0.22,92400
GPP,20211013,14.25,14.25,13.9369,14.1,28900
GPRE,20211013,34.55,35.05,33.38,35.01,638600
GPRO,20211013,8.83,8.94,8.81,8.92,1069100
GRAY,20211013,3.35,3.65,3.33,3.6,144600
GRCL,20211013,13.31,14.23,13.31,13.55,76600
GRCY,20211013,10.19,10.1958,10.19,10.1958,3700
GRCYW,20211013,0.22,0.22,0.22,0.22,1000
GREE,20211013,22.73,24.2,22.0403,23.95,2689300
GRFS,20211013,13.68,14.0698,13.68,13.9,560000
GRID,20211013,94.55,95.2499,94.105,95.16,66300
GRIL,20211013,1.03,1.06,1.0201,1.06,281900
GRIN,20211013,14.58,14.64,14.13,14.42,112400
GRNQ,20211013,0.6877,0.7769,0.67,0.7524,3646900
GROM,20211013,4.17,5.08,4.04,4.3,17203700
GROMW,20211013,1.11,1.36,1,1.27,71300
GROW,20211013,5.72,5.85,5.57,5.72,73100
GRPH,20211013,14.01,14.08,12.7,12.8,511700
GRPN,20211013,22.48,23.61,21.9773,23.48,1004400
GRTS,20211013,9.26,9.4384,9.04,9.2,427600
GRTX,20211013,8.25,8.31,8,8.06,33500
GRUB,20211013,14.7,14.95,14.62,14.87,2676200
GRVI,20211013,5.1,5.15,4.87,5.01,80100
GRVY,20211013,88,92.28,88,90.52,12300
GRWG,20211013,22.25,22.63,20.6,20.92,7125800
GSAQ,20211013,9.82,9.82,9.82,9.82,200
GSAQU,20211013,10.095,10.095,10.095,10.095,0
GSAQW,20211013,0.61,0.62,0.58,0.6099,9100
GSBC,20211013,56.7,56.75,56.16,56.5,22200
GSEV,20211013,9.85,9.85,9.84,9.84,1300
GSEVU,20211013,9.91,9.91,9.91,9.91,0
GSEVW,20211013,1.17,1.24,1.14,1.16,14100
GSHD,20211013,170.27,171.975,161.35,165.87,127300
GSIT,20211013,5.01,5.01,4.872,4.96,31400
GSKY,20211013,11.41,11.45,11.2,11.41,433700
GSM,20211013,7.64,8,7.41,7.93,1660100
GSMG,20211013,1.79,1.8052,1.675,1.71,93000
GSMGW,20211013,0.0872,0.0875,0.0872,0.0872,21400
GT,20211013,18.68,18.68,18.0801,18.44,2498900
GTBP,20211013,6.46,6.5,6.04,6.15,212500
GTEC,20211013,6.25,6.25,6,6.11,25100
GTH,20211013,14.13,14.26,13.71,14.1,135300
GTHX,20211013,12.35,12.69,12.35,12.61,389800
GTIM,20211013,5.05,5.24,4.8963,5.1,26200
GTPA,20211013,9.8,9.81,9.8,9.81,11200
GTPAU,20211013,10,10,10,10,226000
GTPAW,20211013,1.14,1.15,1.12,1.135,16600
GTPB,20211013,9.81,9.84,9.79,9.84,200400
GTPBU,20211013,10,10.03,9.97,9.97,499800
GTPBW,20211013,1.16,1.2,1.15,1.2,105200
GTR,20211013,25.06,25.06,25.06,25.06,4300
GTX,20211013,7.45,7.48,7.24,7.43,72200
GTXAP,20211013,8.2,8.2372,8.17,8.2,11600
GTYH,20211013,7.5,7.6899,7.45,7.57,38900
GURE,20211013,5.32,5.41,5.13,5.33,8700
GVP,20211013,1.46,1.49,1.46,1.48,36600
GWGH,20211013,9.81,9.9,9.72,9.9,11000
GWII,20211013,9.76,9.78,9.76,9.78,11600
GWIIW,20211013,0.6,0.6,0.58,0.6,10900
GWRS,20211013,18.99,19.025,18.5,18.55,24200
GXII,20211013,9.69,9.69,9.69,9.69,0
GXIIW,20211013,0.6001,0.6001,0.6001,0.6001,0
GXTG,20211013,49.93,49.98,49.73,49.98,7600
GYRO,20211013,13.365,13.365,13.365,13.365,0
HA,20211013,21.4,21.42,20.65,20.91,3355200
HAAC,20211013,9.8,9.82,9.79,9.81,137600
HAACU,20211013,10.03,10.05,10.03,10.05,16100
HAACW,20211013,0.97,1,0.9279,0.9509,87900
HAFC,20211013,20.04,20.04,19.48,19.72,59100
HAIN,20211013,44.88,45.12,44.31,44.77,405100
HALL,20211013,3.59,3.62,3.52,3.54,40000
HALO,20211013,36.9,37.4844,36.68,36.9,629400
HAPP,20211013,0.86,0.9,0.86,0.8806,49600
HARP,20211013,6.83,7.03,6.78,6.85,92400
HAS,20211013,87.5,88.7199,86.9,88.25,784000
HAYN,20211013,40.08,40.58,39.79,39.99,28600
HBAN,20211013,15.65,15.82,15.385,15.76,9193200
HBANM,20211013,26.32,26.3983,26.04,26.04,30500
HBANP,20211013,25.28,25.5,25.28,25.3,85900
HBCP,20211013,39.5,39.57,39.28,39.37,15800
HBIO,20211013,6.7,6.8,6.53,6.64,212900
HBMD,20211013,20.43,20.43,20.05,20.39,27500
HBNC,20211013,18.09,18.09,17.77,18.01,48300
HBP,20211013,5.17,5.25,5.106,5.21,312700
HBT,20211013,16.65,16.65,16.4,16.53,212000
HCAQ,20211013,9.94,9.9444,9.91,9.92,20600
HCAR,20211013,9.76,9.76,9.75,9.76,16200
HCARU,20211013,10.05,10.05,10.05,10.05,0
HCARW,20211013,0.6003,0.6527,0.6003,0.6527,2000
HCAT,20211013,47.3,47.5,46.73,47.38,241600
HCCC,20211013,9.88,9.91,9.87,9.87,44300
HCCCU,20211013,10.17,10.17,10.17,10.17,400
HCCCW,20211013,0.6432,0.6513,0.6401,0.6488,15400
HCCI,20211013,29.5,29.51,28.88,29.07,66100
HCDI,20211013,2.03,2.03,1.93,2,197000
HCDIP,20211013,14.4,14.4,14.1,14.3,53600
HCDIW,20211013,0.23,0.248,0.23,0.2439,1700
HCDIZ,20211013,0.45,0.45,0.4006,0.4131,101500
HCIC,20211013,9.91,9.915,9.87,9.88,108400
HCICU,20211013,10.14,10.15,10.13,10.13,162200
HCICW,20211013,1.05,1.07,1,1.03,112600
HCII,20211013,9.74,9.74,9.74,9.74,400
HCIIU,20211013,9.95,9.95,9.95,9.95,0
HCIIW,20211013,0.9697,0.9797,0.9697,0.9797,1100
HCKT,20211013,20.35,20.5,19.93,20.25,47100
HCM,20211013,31.81,32.71,31.48,32.15,129600
HCNE,20211013,10.22,10.22,9.98,9.98,400
HCNEU,20211013,10.0266,10.0266,9.9815,9.9815,600
HCNEW,20211013,1.18,1.18,1.18,1.18,0
HCSG,20211013,23.52,23.64,23.04,23.37,605100
HCTI,20211013,3.17,4.35,3.16,3.59,10221100
HCVIU,20211013,9.945,9.945,9.945,9.945,500
HCWB,20211013,2.78,2.78,2.66,2.67,20400
HDSN,20211013,3.38,3.41,3.3,3.35,57300
HEAR,20211013,31.2,32.15,30.77,31.06,591600
HEES,20211013,39.07,39.2,37.79,39.01,158200
HELE,20211013,221.06,224.569,218.785,221.25,89500
HEPA,20211013,1.54,1.54,1.5,1.52,284600
HEPS,20211013,5.46,5.57,5.43,5.54,226400
HERA,20211013,9.77,9.77,9.74,9.74,11600
HERAU,20211013,10,10,9.96,9.97,4700
HERAW,20211013,1,1.05,0.99,1,29400
HERD,20211013,33.6882,33.6882,33.6882,33.6882,0
HERO,20211013,28.06,28.44,28.06,28.44,115300
HEWG,20211013,32.11,32.11,32.03,32.08,17500
HEXO,20211013,1.75,1.79,1.74,1.75,4112700
HFBL,20211013,18.5001,18.5001,18.5001,18.5001,0
HFFG,20211013,6.71,6.75,6.5017,6.75,61000
HFWA,20211013,25.04,25.04,24.5,24.72,96800
HGBL,20211013,1.98,1.99,1.92,1.96,16400
HGEN,20211013,6.39,6.45,6.205,6.38,1120300
HGSH,20211013,1.64,1.7,1.64,1.6518,2500
HHGCU,20211013,10.25,10.26,10.25,10.26,1400
HHR,20211013,56.22,56.315,53.814,54.46,98400
HIBB,20211013,72.11,75,72.11,74.68,289500
HIFS,20211013,356.02,361.2203,355.91,357.4,2900
HIHO,20211013,3.87,3.9,3.71,3.83,20100
HIII,20211013,9.75,9.75,9.7,9.72,33500
HIIIU,20211013,9.86,9.92,9.85,9.92,21300
HIIIW,20211013,0.7608,0.81,0.7608,0.8,3500
HIMX,20211013,10.3,10.47,10.07,10.09,2318700
HITI,20211013,5.77,5.8699,5.65,5.72,89000
HIVE,20211013,2.92,2.94,2.79,2.87,3397400
HLAH,20211013,9.75,9.76,9.74,9.75,5400
HLAHU,20211013,9.935,9.935,9.935,9.935,0
HLAHW,20211013,0.6603,0.6603,0.6603,0.6603,0
HLAL,20211013,37.91,38.08,37.84,38.03,22100
HLBZ,20211013,10.56,10.75,10.03,10.24,442100
HLBZW,20211013,1.5,1.52,1.36,1.44,107300
