BBGI,20211221,1.86,1.92,1.84,1.9,47500
BBH,20211221,191.53,191.53,188.5705,190.59,11400
BBI,20211221,0.268,0.275,0.26,0.2662,1945900
BBIG,20211221,3.26,3.3,3.08,3.24,10771500
BBIO,20211221,41.47,43.14,41.02,42.36,752500
BBLG,20211221,3.625,3.7999,3.565,3.6,107400
BBLGW,20211221,0.7519,0.7519,0.6628,0.6628,3300
BBQ,20211221,13.36,14.19,13.101,13.18,19700
BBSI,20211221,69.1,69.97,67.6025,68.99,58200
BCAB,20211221,19.95,20.28,19.34,19.97,269600
BCAC,20211221,9.97,9.98,9.97,9.97,2800
BCACW,20211221,0.54,0.6095,0.5199,0.53,13400
BCBP,20211221,15.38,15.44,15.14,15.25,35400
BCDA,20211221,2.02,2.11,1.9346,2.11,192600
BCEL,20211221,3.12,3.29,3.07,3.1,363900
BCLI,20211221,3.38,3.46,3.31,3.41,93200
BCML,20211221,18.31,18.525,18.25,18.25,18800
BCOR,20211221,16.84,17.36,16.84,17.3,260000
BCOV,20211221,9.92,10,9.75,9.82,200100
BCOW,20211221,10.87,11,10.85,10.85,4000
BCPC,20211221,165.88,165.91,163.86,165.14,107600
BCRX,20211221,13.13,13.495,12.88,13.48,2072900
BCSAU,20211221,10.1,10.14,10.08,10.14,351700
BCTX,20211221,8.14,9.1,8.14,8.99,958900
BCTXW,20211221,4.58,4.58,4.25,4.556,28800
BCYC,20211221,57,57.55,56.28,57.21,465400
BDSI,20211221,3.2,3.33,3.16,3.3,4728700
BDSX,20211221,4.42,4.62,4.26,4.46,75600
BDTX,20211221,5.65,5.79,5.52,5.55,212700
BEAM,20211221,84.85,87,82.5,86.35,441100
BEAT,20211221,3.56,4.2,3.17,3.6,1299000
BEATW,20211221,0.83,0.9499,0.7601,0.7711,9500
BECN,20211221,52.27,53.71,52.26,53.61,329400
BEEM,20211221,20.87,21.18,19.9001,20.15,394600
BEEMW,20211221,14.2,14.67,14.2,14.67,2500
BELFA,20211221,14.5859,14.5859,14.22,14.35,1700
BELFB,20211221,12.36,12.66,12.36,12.58,34600
BENE,20211221,10.14,10.14,10.12,10.13,429500
BENER,20211221,0.4251,0.499,0.4251,0.4353,4600
BENEU,20211221,11.0801,11.34,11.0801,11.29,2300
BENEW,20211221,0.763,0.763,0.68,0.7399,228500
BFC,20211221,70.56,72.21,69.91,69.91,8200
BFI,20211221,6.42,6.59,6.3591,6.49,137100
BFIIW,20211221,0.84,0.89,0.801,0.83,247900
BFIN,20211221,10.69,10.935,10.56,10.63,12800
BFIT,20211221,27.28,27.5934,27.28,27.54,10600
BFRA,20211221,3.4,3.99,3.2,3.55,276400
BFRI,20211221,9.98,14.63,9.5801,11.03,104972500
BFRIW,20211221,5,9.18,4.5001,6.45,1543400
BFST,20211221,27.65,27.82,27.03,27.31,39000
BGCP,20211221,4.48,4.61,4.35,4.57,2135700
BGFV,20211221,17.8,18.275,17.62,18.12,1119400
BGNE,20211221,276,277.045,267.4,275.26,223400
BGRN,20211221,54.97,54.97,54.63,54.84,33400
BGRY,20211221,4.3,4.4,4.12,4.29,1016500
BGRYW,20211221,0.7566,0.7733,0.72,0.7733,428200
BHAC,20211221,9.75,9.75,9.75,9.75,19600
BHACU,20211221,10,10,10,10,100
BHACW,20211221,0.5,0.5001,0.5,0.5001,327600
BHAT,20211221,0.4216,0.43,0.4151,0.4178,415300
BHF,20211221,48.39,50.7,48.39,50.69,645600
BHFAL,20211221,26.59,26.77,26.59,26.763,18100
BHFAM,20211221,25.22,25.27,25.04,25.1,53100
BHFAN,20211221,25.75,26.0721,25.75,25.92,81300
BHFAO,20211221,27.4,27.48,27.22,27.32,34900
BHFAP,20211221,26.47,26.565,26.46,26.5,12400
BHSEW,20211221,0.25,0.3,0.25,0.3,13600
BIB,20211221,83.61,84.06,81.55,83.86,36200
BICK,20211221,31.69,32.02,31.66,32.01,4100
BIDU,20211221,139.55,145.16,139.24,144.82,3196500
BIGC,20211221,36.87,38.87,36.75,38.38,1740000
BIIB,20211221,235.05,237.6,230.05,234.65,1030200
BILI,20211221,46.05,49.48,46.05,49.31,10329600
BIMI,20211221,0.6,0.61,0.58,0.5998,1869800
BIOC,20211221,3.8,3.95,3.8,3.87,148900
BIOL,20211221,0.385,0.398,0.385,0.395,769200
BIOSU,20211221,10.01,10.01,10.0099,10.01,20100
BIOT,20211221,9.82,9.8265,9.82,9.82,1600
BIOTU,20211221,10.04,10.05,10.03,10.05,1700
BIOTW,20211221,0.6499,0.6499,0.5,0.5799,500
BIOX,20211221,13.65,14.09,13.53,13.8,14700
BIRD,20211221,14.71,15.15,14.21,14.45,895100
BIS,20211221,19.5,19.8699,19.475,19.4893,6300
BITF,20211221,4.8,4.96,4.7528,4.9,3948300
BITS,20211221,20.65,20.82,20.649,20.7812,6900
BIVI,20211221,5.02,5.62,4.68,5.6,114700
BJDX,20211221,3.2,3.59,3.121,3.26,4034200
BJK,20211221,41.59,43.27,41.59,43.1791,37900
BJRI,20211221,34.68,36.475,34.515,36.1,426800
BKCC,20211221,3.94,3.9576,3.85,3.9,540900
BKCH,20211221,23,23.44,22.71,23.44,155900
BKEP,20211221,3.25,3.2999,3.244,3.25,143300
BKEPP,20211221,8.49,8.58,8.45,8.58,21800
BKNG,20211221,2241.37,2370.335,2241.37,2365.75,557800
BKR,20211221,23.45,23.89,23.37,23.79,6491900
BKSC,20211221,20.28,20.45,20.185,20.45,1100
BKYI,20211221,2.14,2.265,2.14,2.22,71200
BL,20211221,103.06,105.56,102.34,104.05,276400
BLBD,20211221,15.11,15.34,14.99,15.04,133000
BLBX,20211221,2.44,2.56,2.3158,2.35,87100
BLCM,20211221,1.71,1.81,1.67,1.69,149000
BLCN,20211221,41.9,42.95,41.9,42.87,82900
BLCT,20211221,1.47,1.54,1.45,1.48,57400
BLDE,20211221,9.24,9.66,9.05,9.4,3092700
BLDEW,20211221,2.39,2.52,2.28,2.42,30800
BLDP,20211221,12.2,12.55,12.07,12.54,3398000
BLEUU,20211221,10.04,10.04,10.04,10.04,100
BLFS,20211221,37.09,38.43,36.3,38.24,375200
BLFY,20211221,14.77,14.88,14.35,14.72,118000
BLI,20211221,19.36,20.65,19.35,20.63,670800
BLIN,20211221,2.33,2.4,2.2,2.31,1083400
BLKB,20211221,77.86,79.85,76.92,79.83,172300
BLMN,20211221,19.36,20.08,19.345,20.02,3321700
BLNGW,20211221,0.5,0.5,0.5,0.5,100
BLNK,20211221,27.2,27.9838,26.98,27.84,1369100
BLNKW,20211221,23.1374,23.7099,23.062,23.7099,800
BLPH,20211221,2.48,2.88,2.47,2.86,964700
BLRX,20211221,2.24,2.29,2.16,2.18,333900
BLSA,20211221,9.81,9.9,9.76,9.89,7200
BLTS,20211221,9.9,9.9,9.8215,9.85,8000
BLTSW,20211221,0.81,0.8203,0.8006,0.8006,105800
BLU,20211221,7.74,8.37,7.74,8.26,2404600
BLUE,20211221,10.5,11.59,10.37,11.58,2890100
BLZE,20211221,19.5,19.5,17.91,18.57,345000
BMAQ,20211221,9.75,9.7501,9.75,9.75,800
BMAQR,20211221,0.34,0.34,0.33,0.33,5400
BMAQW,20211221,0.4023,0.4099,0.3802,0.3842,58000
BMBL,20211221,32.5,34.96,32.2,34.63,1866800
BMEA,20211221,8.28,8.53,7.77,7.85,102700
BMRA,20211221,4.14,4.516,4.14,4.37,289600
BMRC,20211221,36.56,36.88,35.72,36.18,43300
BMRN,20211221,87.11,89.89,87,89.65,1415300
BMTC,20211221,43.95,45.58,43.95,44.74,65100
BND,20211221,85.19,85.19,84.95,85.14,6237700
BNDW,20211221,80.02,80.02,79.7,79.79,29000
BNDX,20211221,57.28,57.3,57.03,57.06,2167300
BNFT,20211221,10.5,10.84,10.295,10.77,219800
BNGO,20211221,3.25,3.325,3.215,3.29,5767300
BNGOW,20211221,1.13,1.18,1.0735,1.15,10700
BNIX,20211221,9.81,9.81,9.81,9.81,10000
BNNR,20211221,9.79,9.79,9.76,9.77,72200
BNNRU,20211221,9.09,10,9.09,9.99,57000
BNNRW,20211221,0.489,0.5284,0.4883,0.5283,50800
BNOX,20211221,12.85,13.7,12.5205,12.75,26000
BNR,20211221,10.65,11.21,10.525,10.74,161700
BNSO,20211221,4.33,4.33,4.16,4.3,4700
BNTC,20211221,2.79,2.88,2.71,2.71,49300
BNTX,20211221,275.4,281.98,266.6,271.46,2768800
BOCNU,20211221,10.0354,10.0354,10.01,10.02,23500
BOKF,20211221,101.18,103.19,100.745,103.19,199200
BOLT,20211221,4.68,4.79,4.57,4.67,162400
BOMN,20211221,27.09,28.14,26.6998,27.94,99000
BON,20211221,4.84,4.84,4.4,4.6442,21100
BOOM,20211221,37.15,39.88,37.15,39.88,94400
BOSC,20211221,2.645,2.8294,2.645,2.8294,1600
BOTJ,20211221,14.74,15.41,14.55,14.75,34400
BOTZ,20211221,35.02,35.7,34.92,35.69,456600
BOXL,20211221,1.31,1.36,1.31,1.33,863500
BPACU,20211221,10.05,10.05,10.03,10.05,17400
BPMC,20211221,106.37,107.8558,105.44,106.44,435200
BPOP,20211221,76.98,79.82,76.95,79.42,518200
BPOPM,20211221,25.8,25.89,25.8,25.8257,2100
BPRN,20211221,29.13,29.395,29,29.2,18000
BPTH,20211221,4.32,4.35,4.18,4.32,48500
BPTS,20211221,5.4,5.4,4.97,5.06,35100
BPYPM,20211221,25.088,25.13,24.8334,24.95,18400
BPYPN,20211221,24.21,24.2149,24.17,24.17,2800
BPYPO,20211221,25.2883,25.2883,25.2883,25.2883,500
BPYPP,20211221,25.29,25.29,25.15,25.2272,1900
BRAG,20211221,5.29,5.48,5.1773,5.48,28800
BRCN,20211221,1.14,1.15,1.0873,1.11,34200
BREZ,20211221,10.1967,10.22,10.1901,10.21,4500
BREZR,20211221,0.239,0.239,0.239,0.239,2100
BREZW,20211221,0.4904,0.5228,0.484,0.5228,5300
BRID,20211221,11.78,11.95,11.57,11.91,3200
BRIV,20211221,9.69,9.73,9.69,9.73,8700
BRIVW,20211221,0.97,0.97,0.93,0.93,1100
BRKHU,20211221,9.98,10,9.98,10,89100
BRKL,20211221,15.42,15.76,15.4,15.6,257500
BRKR,20211221,77.79,79.18,77.6,78.8,744000
BRLIR,20211221,0.1848,0.1848,0.1303,0.1303,2800
BRLIW,20211221,0.18,0.2,0.17,0.1999,11200
BRLT,20211221,14.76,15.08,14.21,14.94,415800
BROG,20211221,8.6403,8.6403,8.6,8.6,200
BROGW,20211221,0.53,0.53,0.52,0.52,800
BRP,20211221,33,34.28,33,33.62,714700
BRPM,20211221,10.08,10.145,10.08,10.12,328500
BRPMW,20211221,1.3,1.35,1.25,1.33,65100
BRQS,20211221,0.4017,0.4183,0.3952,0.4016,887300
BRTX,20211221,4.62,4.7299,4.38,4.57,4097900
BRY,20211221,7.97,8.155,7.95,8.1,298400
BRZE,20211221,74.67,77,68,75.95,1180700
BSBE,20211221,25.4301,25.4699,25.42,25.455,24300
BSBK,20211221,10.2999,10.2999,10.19,10.19,1600
BSCE,20211221,25.77,25.8,25.77,25.8,7100
BSCM,20211221,21.38,21.39,21.37,21.37,761000
BSCN,20211221,21.44,21.45,21.43,21.45,634300
BSCO,20211221,21.78,21.8,21.77,21.8,677300
BSCP,20211221,21.85,21.89,21.85,21.87,385800
BSCQ,20211221,21.13,21.13,21.11,21.12,517700
BSCR,20211221,21.37,21.53,21.37,21.53,136000
BSCS,20211221,22.63,22.7,22.63,22.7,58000
BSCT,20211221,21.04,21.04,20.89,20.95,29800
BSCU,20211221,19.3499,19.39,19.3096,19.38,12800
BSCV,20211221,19.5215,19.595,19.52,19.595,7000
BSDE,20211221,25.7051,25.715,25.69,25.715,5200
BSET,20211221,16.75,17.11,16.25,16.46,59000
BSFC,20211221,2.05,2.65,2.05,2.09,131000
BSGA,20211221,9.95,9.9669,9.95,9.96,11200
BSGAR,20211221,0.67,0.7,0.625,0.6701,32200
BSGM,20211221,2.63,2.63,2.31,2.37,524900
BSJM,20211221,23.14,23.21,23.13,23.18,630800
BSJN,20211221,25.19,25.24,25.1701,25.24,194800
BSJO,20211221,24.81,24.88,24.76,24.88,210600
BSJP,20211221,24.53,24.53,24.3794,24.47,226400
BSJQ,20211221,25.46,25.55,25.4198,25.55,160900
BSJR,20211221,25.1,25.3099,25.1,25.285,12900
BSJS,20211221,25.11,25.21,25.11,25.21,5400
BSJT,20211221,24.49,24.56,24.465,24.5009,1500
BSKY,20211221,9.7,9.72,9.7,9.71,1900
BSMM,20211221,25.39,25.41,25.37,25.37,11000
BSMN,20211221,25.64,25.64,25.6,25.6,11600
BSMO,20211221,25.77,25.77,25.725,25.73,20100
BSMP,20211221,25.969,26.01,25.925,25.925,12500
BSMQ,20211221,25.845,25.93,25.84,25.845,15900
BSMR,20211221,25.83,25.83,25.79,25.79,300
BSMS,20211221,26.1899,26.1899,26.155,26.155,3100
BSMT,20211221,26.149,26.149,26.12,26.13,1900
BSMU,20211221,25.595,25.62,25.5854,25.5854,4300
BSMV,20211221,25.02,25.02,24.9904,24.9904,3200
BSQR,20211221,1.79,1.83,1.75,1.82,390600
BSRR,20211221,27.22,27.423,26.81,26.97,38000
BSVN,20211221,22.28,23,22.28,22.5,21900
BSY,20211221,48.22,49.57,47.46,49.57,724600
BTAI,20211221,22.44,23,21.54,21.99,291300
BTAQ,20211221,9.99,10,9.98,9.99,35000
BTAQW,20211221,0.6001,0.625,0.5702,0.6049,129000
BTB,20211221,0.5771,0.606,0.563,0.589,1489200
BTBD,20211221,3.8745,3.8745,3.5,3.58,6900
BTBDW,20211221,0.83,0.86,0.83,0.85,9900
BTBT,20211221,6.67,6.955,6.65,6.87,1632000
BTCS,20211221,3.65,3.767,3.505,3.6,186300
BTCY,20211221,4.38,4.38,3.89,3.96,574700
BTEC,20211221,48.24,49.09,48.23,48.97,69700
BTF,20211221,19.06,19.133,18.89,19,385200
BTNB,20211221,9.9,9.905,9.89,9.89,13400
BTRS,20211221,7.65,8.06,7.65,7.94,785400
BTTX,20211221,4.65,4.72,4.5,4.67,158100
BTWN,20211221,9.79,9.81,9.785,9.8,360000
BTWNU,20211221,10.055,10.082,10.055,10.07,5600
BTWNW,20211221,0.9,0.9175,0.8708,0.91,166400
BTX,20211221,4.93,5.08,4.87,4.98,584800
BUG,20211221,31.26,31.684,30.8168,31.67,174000
BUSE,20211221,26.17,26.62,26.13,26.48,121800
BVS,20211221,13.06,13.8,12.8,13.63,299800
BVXV,20211221,1.56,1.56,1.41,1.48,86200
BWAC,20211221,10.14,10.17,10.14,10.17,1300
BWACW,20211221,0.5928,0.6199,0.58,0.6,34000
BWAY,20211221,7.5,7.58,7.44,7.51,13200
BWB,20211221,16.68,17.23,16.58,16.96,24200
BWC,20211221,9.69,9.69,9.69,9.69,3500
BWCAW,20211221,0.73,0.73,0.73,0.73,1200
BWEN,20211221,2.04,2.07,1.98,2.06,167300
BWFG,20211221,31.44,32.0576,31.44,31.52,12600
BWMN,20211221,20.78,20.85,19.93,20.83,74600
BWMX,20211221,20.5,20.98,20.06,20.22,134100
BXRX,20211221,0.3535,0.36,0.3257,0.3345,777300
BYFC,20211221,2.6,2.6,2.42,2.48,140200
BYND,20211221,65.22,70.33,65.22,70.23,2268800
BYRN,20211221,14.05,14.05,12.86,13.29,210400
BYSI,20211221,4.58,4.79,4.49,4.59,1102900
BZ,20211221,33.8,34.91,32.69,34.79,2386700
BZFD,20211221,6.09,6.13,5.58,5.92,792600
BZFDW,20211221,0.6,0.6,0.5501,0.57,57900
BZUN,20211221,13.26,14.14,13.23,13.84,1007200
CAAS,20211221,2.63,2.735,2.51,2.62,80200
CABA,20211221,4.61,4.61,4.11,4.3,526300
CAC,20211221,46.04,47.095,45.495,46.64,71700
CACC,20211221,656.5,668.97,656.5,666,79000
CACG,20211221,50.57,51.2699,50.3599,51.259,4500
CADL,20211221,7,7.21,6.5,7,69100
CAKE,20211221,37.5,39.8,37.5,39.55,924600
CALA,20211221,0.69,0.69,0.67,0.68,575200
CALB,20211221,19.25,20,19.25,19.87,3600
CALM,20211221,36,36.335,35.5405,35.76,394600
CALT,20211221,24.83,25.24,24.02,24.77,131400
CAMP,20211221,9.52,10.05,9.52,9.89,425800
CAMT,20211221,41.97,42.78,41.45,42.46,151400
CAN,20211221,5.09,5.21,4.99,5.16,4668500
CAPR,20211221,3.25,3.2857,3.14,3.16,166200
CAR,20211221,217.91,228.79,217.91,225.37,993400
CARA,20211221,12.29,12.51,12.18,12.29,417500
CARE,20211221,14.79,14.91,14.63,14.73,27200
CARG,20211221,31.29,33.22,31.17,33.08,1241900
CARV,20211221,9.61,10.62,9.54,10.17,239300
CARZ,20211221,59.41,59.6099,58.9,59.455,12100
CASA,20211221,5.11,5.42,5.11,5.3,449700
CASH,20211221,55.39,56.76,55.39,56.57,258600
CASI,20211221,0.87,0.9286,0.85,0.8705,599800
CASS,20211221,40.07,40.42,39.82,40.39,61500
CASY,20211221,192.75,194.58,191.27,191.92,280000
CATC,20211221,86.32,87.76,86.21,87.63,6400
CATH,20211221,57.47,57.6925,57.035,57.58,15200
CATY,20211221,41.3,42.18,41.14,42.13,464300
CBAN,20211221,17.18,17.83,16.3,16.32,53100
CBAT,20211221,1.84,1.85,1.735,1.78,2274400
CBAY,20211221,3.56,3.66,3.51,3.54,288900
CBFV,20211221,23.9,23.995,23.63,23.86,18500
CBIO,20211221,1.02,1.02,0.9532,0.9799,2247600
CBNK,20211221,24.13,25.15,24.13,24.48,52200
CBRL,20211221,121.71,125.86,121.31,124.59,348700
CBSH,20211221,67,67.8,66.93,67.2,483100
CBTX,20211221,27.78,28.33,27.78,28.21,52300
CCAI,20211221,9.74,9.74,9.7,9.7,4200
CCAIU,20211221,10.43,10.43,10.43,10.43,100
CCAP,20211221,17.75,18.47,17.75,17.93,125600
CCB,20211221,48.75,51.6,48,50.87,103300
CCBG,20211221,26.29,27.1767,26.13,26.41,22400
CCCC,20211221,32.01,32.61,30.69,32.42,398700
CCD,20211221,29.85,30.47,29.7501,29.99,53600
CCEL,20211221,13.05,13.1,11.75,12.64,22100
CCEP,20211221,52.75,53.62,52.7291,53.35,1506500
CCLP,20211221,1.21,1.2388,1.185,1.2,53700
CCMP,20211221,187.41,187.41,185.2,186.42,433800
CCNC,20211221,1,1.04,0.98,1.03,200700
CCNE,20211221,26.0001,26.4966,26.0001,26.37,17400
CCOI,20211221,72.7,74.98,72.13,74.92,348800
CCRN,20211221,27.39,27.835,26.72,27.01,246000
CCSI,20211221,55.21,57.57,55.07,57.05,55300
CCXI,20211221,34.8,35.52,34,35.16,1381300
CD,20211221,6.46,6.85,6.44,6.65,1273100
CDAK,20211221,12.52,12.7699,11.91,12.14,37400
CDAQW,20211221,0.75,0.75,0.75,0.75,2500
CDC,20211221,67.6,67.8734,67.44,67.68,41900
CDEV,20211221,5.93,6.145,5.9099,6.13,4595800
CDK,20211221,40.16,40.92,40.1,40.48,660000
CDL,20211221,59.35,59.53,59.22,59.28,7200
CDLX,20211221,66.26,66.26,63.48,65.38,580900
CDMO,20211221,26.71,27.59,26.03,27.43,605800
CDNA,20211221,43.93,45.52,42.29,45.44,440500
CDNS,20211221,179.58,183.29,176.58,183.03,980600
CDRO,20211221,5.97,6.575,5.7217,6.1,44000
CDROW,20211221,1,1.09,0.9802,1,165300
CDTX,20211221,1.41,1.47,1.37,1.45,1523400
CDW,20211221,188.69,193.77,187.66,193.3,621500
CDXC,20211221,4.01,4.15,3.93,4.13,273400
CDXS,20211221,29.58,30.6,28.0384,30.56,675200
CDZI,20211221,3.89,4.08,3.89,4.04,321900
CDZIP,20211221,18,18,17.5,17.6163,18400
CECE,20211221,6,6.11,5.93,6.03,65600
CELC,20211221,12.62,12.75,12.49,12.6,25000
CELH,20211221,65.97,70.53,65.88,70.33,670600
CELU,20211221,4.7,4.99,4.66,4.72,33000
CELUW,20211221,0.7191,0.7199,0.677,0.6778,69400
CELZ,20211221,1.95,2.5,1.92,2.14,4025600
CEMI,20211221,1.72,1.94,1.705,1.8,2614800
CENQ,20211221,9.9,9.91,9.9,9.91,6100
CENQW,20211221,0.414,0.4279,0.4,0.4258,35100
CENT,20211221,48.97,51.125,48.7858,50.76,60700
CENTA,20211221,44.54,46.711,44.26,46.57,233400
CENX,20211221,14.44,15.49,14.4,15.43,1737600
CERE,20211221,32.67,33.75,31.64,33.4,468300
CERN,20211221,90.555,90.785,90.42,90.67,16682000
CERS,20211221,6.77,6.825,6.66,6.81,1189200
CERT,20211221,27.86,28.79,27.546,28.58,1076000
CETX,20211221,0.8589,0.9088,0.8211,0.8793,264300
CETXP,20211221,1.8,1.8,1.8,1.8,600
CETXW,20211221,0.0896,0.0982,0.0896,0.0982,7800
CEVA,20211221,42.83,43.9,42.57,43.88,132600
CEY,20211221,22.83,22.9045,22.83,22.9045,800
CFA,20211221,74.8,75.37,74.68,75.3,93100
CFB,20211221,14.85,15.025,14.85,14.94,112300
CFBK,20211221,20.53,21.71,20.53,21.71,9000
CFFE,20211221,9.9535,9.9535,9.935,9.95,9100
CFFI,20211221,51.55,52.075,50.905,51.37,2200
CFFN,20211221,11.06,11.33,11.06,11.17,332500
CFFSU,20211221,10.02,10.02,10.02,10.02,10900
CFFVU,20211221,9.41,9.9,9.41,9.79,1900
CFFVW,20211221,0.54,0.54,0.49,0.5198,45000
CFIV,20211221,9.7875,9.79,9.76,9.775,8300
CFIVU,20211221,9.9201,9.9201,9.9201,9.9201,100
CFIVW,20211221,0.8105,0.8105,0.8,0.8,7900
CFLT,20211221,66,69.25,65.655,68.95,1826100
CFMS,20211221,0.79,0.8523,0.7768,0.842,1408100
CFO,20211221,74.69,75.4,74.6632,75.4,27700
CFRX,20211221,2.51,2.7999,2.5,2.73,296300
CFV,20211221,9.98,9.99,9.6561,9.96,11000
CFVI,20211221,11.86,11.95,11.5,11.67,1918000
CFVIU,20211221,12.75,12.75,12.01,12.01,23700
CFVIW,20211221,2.8,2.89,2.62,2.78,203500
CG,20211221,51.46,52.11,51.365,52,1137700
CGABL,20211221,25.17,25.21,25.08,25.13,18300
CGBD,20211221,13.72,13.88,13.5,13.61,426500
CGC,20211221,8.86,9.66,8.84,9.66,7112400
CGEM,20211221,16.19,16.86,16,16.53,216900
CGEN,20211221,4.47,4.52,4.34,4.43,994300
CGNT,20211221,17.47,17.47,15.13,15.7,2275000
CGNX,20211221,75.94,76.87,75.45,76.78,515900
CGO,20211221,14.282,15.0151,14.282,14.99,34800
CGRN,20211221,3.96,4.17,3.85,4.14,139300
CGTX,20211221,5.08,5.9,5.08,5.47,100600
CHB,20211221,14.5,14.5,14.5,14.5,300
CHCI,20211221,4.3,4.545,4.3,4.43,15000
CHCO,20211221,80.34,81.56,80.17,80.39,58700
CHDN,20211221,221.3,232.16,221.3,231.67,299200
CHEF,20211221,30.56,31.55,30.56,31.51,166900
CHEK,20211221,0.69,0.7141,0.6411,0.6789,3380500
CHEKZ,20211221,0.1402,0.1489,0.14,0.145,16900
CHI,20211221,14.81,14.9899,14.67,14.8,174700
CHK,20211221,60.76,62.65,60.22,61.63,874700
CHKEL,20211221,29.84,30.31,29.1,29.56,6300
CHKEW,20211221,36.02,37.68,35.97,36.77,4300
CHKEZ,20211221,31.76,33.4,31.76,33.4,401600
CHKP,20211221,113.13,114.17,112.47,113.7,804500
CHMG,20211221,44.88,44.89,44.6,44.6,1300
CHNA,20211221,29.6653,29.8614,29.59,29.75,2400
CHNG,20211221,20.67,21.07,20.64,21.05,4747900
CHNGU,20211221,68.58,68.74,68.58,68.74,400
CHNR,20211221,0.6402,0.667,0.615,0.666,67000
CHPM,20211221,10.1,10.1,10.09,10.1,9100
CHPMU,20211221,10.35,10.35,10.35,10.35,100
CHPMW,20211221,0.445,0.478,0.43,0.46,82200
CHRS,20211221,17.18,17.72,17.11,17.43,784100
CHRW,20211221,100.9,102.28,100.415,101.72,1179200
CHSCL,20211221,28.38,28.51,28.26,28.345,27300
CHSCM,20211221,27.45,27.745,27.44,27.7125,130700
CHSCN,20211221,27.19,27.43,27.19,27.42,121200
CHSCO,20211221,28.09,28.09,27.91,27.9798,13400
CHSCP,20211221,30.58,30.8,30.58,30.76,17800
CHTR,20211221,651.65,652.91,640.36,644.33,1140800
CHUY,20211221,28.69,29.45,27.9438,29.2,62600
CHW,20211221,9.77,9.78,9.66,9.75,147600
CHX,20211221,21.4,21.4,20.33,20.82,2062600
CHY,20211221,15.72,15.76,15.55,15.6352,116800
CIBR,20211221,51.41,52.28,50.9,52.28,849400
CID,20211221,31.6999,31.7,31.6999,31.6999,1000
CIDM,20211221,1.24,1.27,1.2,1.23,5484500
CIFR,20211221,4.75,4.92,4.66,4.87,343700
CIFRW,20211221,1.33,1.38,1.28,1.33,22200
CIGI,20211221,136.96,143.485,136.96,142.87,85400
CIH,20211221,0.88,0.98,0.88,0.9,18500
CIIG,20211221,9.85,9.88,9.85,9.85,54700
CIIGU,20211221,10.23,10.23,10.23,10.23,400
CIIGW,20211221,0.8397,0.8397,0.8397,0.8397,900
CIL,20211221,43.8837,43.98,43.8837,43.98,500
CINF,20211221,110.76,112.85,110.76,111.54,547200
CING,20211221,2.7,2.97,2.63,2.7543,431900
CINGW,20211221,0.9299,0.93,0.6001,0.6001,9300
CIVB,20211221,22.59,24.12,22.59,24,28500
CIZ,20211221,33.389,33.5,33.389,33.455,700
CIZN,20211221,17.8101,17.8101,17.8101,17.8101,900
CJJD,20211221,0.3943,0.4177,0.38,0.3911,241200
CKPT,20211221,2.99,3.01,2.885,2.97,785600
CLAQ,20211221,9.94,9.96,9.93,9.93,776700
CLAQR,20211221,0.21,0.28,0.18,0.27,166300
CLAQW,20211221,0.5201,0.565,0.52,0.55,119100
CLAR,20211221,26.26,26.8399,25.98,26.33,200600
CLAY,20211221,9.87,9.87,9.85,9.85,3600
CLAYW,20211221,0.4998,0.4998,0.4998,0.4998,100
CLBK,20211221,20.45,20.59,20.39,20.5,108500
CLBS,20211221,0.8817,0.9089,0.861,0.8949,361800
CLBT,20211221,8.72,8.83,8.37,8.39,67600
CLBTW,20211221,1.82,1.82,1.74,1.75,3500
CLDX,20211221,39.67,39.67,38.305,39.35,334000
CLEU,20211221,1.24,1.299,1.22,1.26,99000
CLFD,20211221,71.86,76.07,71.86,75.82,227500
CLGN,20211221,12.73,13.76,12.51,13.48,52800
CLIR,20211221,1.24,1.43,1.24,1.39,141500
CLLS,20211221,8.62,8.74,8.17,8.41,180800
CLMT,20211221,13.29,13.96,13.0299,13.42,138300
CLNE,20211221,6.29,6.52,6.24,6.49,3708400
CLNN,20211221,4.39,4.4754,4.22,4.28,170100
CLNNW,20211221,0.57,0.57,0.5304,0.5305,2900
CLOE,20211221,10,10,9.97,9.97,500
CLOER,20211221,0.44,0.44,0.44,0.44,100
CLOU,20211221,26.67,27.38,26.49,27.355,1166000
CLOV,20211221,4.02,4.13,3.99,4.1,10732300
CLPS,20211221,2.11,2.2,2.07,2.13,40100
CLPT,20211221,11.42,11.66,11.28,11.6,156800
CLRB,20211221,0.6311,0.68,0.6302,0.6654,279800
CLRG,20211221,35.15,35.15,35.15,35.15,500
CLRM,20211221,9.76,9.76,9.73,9.73,3500
CLRMW,20211221,0.61,0.61,0.6,0.61,16500
CLRO,20211221,1.33,1.34,1.28,1.31,150800
CLSD,20211221,2.87,2.99,2.59,2.89,616500
CLSK,20211221,11.05,11.57,11.031,11.39,1574600
CLSN,20211221,0.633,0.638,0.62,0.634,465700
CLST,20211221,13.86,14.05,13.75,14.05,50500
CLVR,20211221,3.58,3.7,3.45,3.64,202700
CLVRW,20211221,0.52,0.52,0.495,0.4951,9800
CLVS,20211221,3.23,3.32,3.13,3.18,3382000
CLWT,20211221,2.9543,3.0313,2.94,3,7600
CLXT,20211221,2.35,2.39,2.12,2.15,130200
