FORM,20211110,42.67,43.52,40.7304,42.54,210600
FORR,20211110,58.32,59.78,57.7,59.42,109600
FORTY,20211110,116.33,119.76,116.33,119.66,2900
FOSL,20211110,14.36,14.56,13.775,13.84,1169300
FOSLL,20211110,25.1,25.27,24.92,25.05,124700
FOUNU,20211110,10.05,10.05,10.05,10.05,199700
FOX,20211110,37.81,38.5,37.64,37.81,560900
FOXA,20211110,40.65,41.42,40.49,40.69,2575300
FOXF,20211110,182.73,184.58,180.44,182.29,172100
FOXW,20211110,9.93,9.95,9.93,9.95,800
FOXWU,20211110,10.3816,10.3816,10.3816,10.3816,0
FOXWW,20211110,0.53,0.53,0.4882,0.499,16800
FPA,20211110,31.95,31.95,31.71,31.71,300
FPAY,20211110,2.72,2.749,2.6,2.68,57400
FPXE,20211110,32.52,32.65,32.2,32.245,1700
FPXI,20211110,64.8,65,63.9474,64.18,191300
FRAF,20211110,31.79,32.16,31.78,32.16,6300
FRBA,20211110,15.02,15.43,14.82,15.39,53000
FRBK,20211110,3.29,3.5,3.28,3.48,185400
FREE,20211110,12.2,12.4,12.04,12.26,172900
FREEW,20211110,1.62,1.67,1.57,1.64,7800
FREQ,20211110,6.83,7.08,6.36,6.46,256300
FRG,20211110,45,45.4,43.505,43.65,78600
FRGAP,20211110,27.225,27.2905,27.22,27.22,3700
FRGI,20211110,12.01,12.06,11.84,11.93,40000
FRHC,20211110,69.79,70.22,68.51,68.82,401200
FRLAU,20211110,10.05,10.07,10.05,10.07,40500
FRLN,20211110,3.13,3.27,3.01,3.07,168700
FRME,20211110,42.52,42.89,42.34,42.67,209900
FROG,20211110,38.28,38.96,36.8,37.27,1049700
FRON,20211110,9.78,9.78,9.76,9.76,1300
FRONU,20211110,10,10.02,10,10,1500
FRONW,20211110,0.83,0.8701,0.83,0.8701,3600
FRPH,20211110,60.06,60.58,58.81,58.81,6200
FRPT,20211110,124.82,132.31,122.565,123.55,702600
FRSG,20211110,9.94,9.95,9.87,9.91,37100
FRSGU,20211110,10.24,10.24,10.24,10.24,0
FRSGW,20211110,1.27,1.27,1.11,1.15,105300
FRSH,20211110,39.01,39.5,37.2,37.95,953400
FRST,20211110,15.99,16.05,15.91,15.95,32300
FRSX,20211110,3.03,3.05,2.8,2.85,1839300
FRTA,20211110,23.7,23.84,23.7,23.79,398300
FRW,20211110,9.75,9.75,9.75,9.75,300
FRWAU,20211110,9.98,9.98,9.98,9.98,0
FRWAW,20211110,0.79,0.801,0.7605,0.8,13200
FSBC,20211110,27.6805,28,27.6805,27.81,25000
FSBW,20211110,35.01,35.45,34.88,35.05,5100
FSEA,20211110,9.85,9.85,9.85,9.85,0
FSFG,20211110,27.02,27.92,27.0101,27.56,17700
FSII,20211110,12.71,12.71,12.405,12.5,46000
FSLR,20211110,112.59,115,110.82,110.99,1512900
FSRX,20211110,9.76,9.76,9.76,9.76,0
FSRXU,20211110,9.89,9.89,9.89,9.89,0
FSRXW,20211110,0.801,0.801,0.801,0.801,500
FSSI,20211110,9.75,9.77,9.75,9.76,700
FSSIU,20211110,10.07,10.08,10.07,10.08,300
FSSIW,20211110,0.7,0.7077,0.68,0.6888,25300
FSTR,20211110,16.86,17.2399,16.5,16.5,16400
FSTX,20211110,6.73,6.73,6.16,6.27,261200
FSV,20211110,196.4,199,190.79,191.72,36000
FSZ,20211110,70.74,71.02,70.74,70.94,2500
FTA,20211110,68.56,68.8688,68.35,68.48,38200
FTAA,20211110,9.95,9.9594,9.92,9.92,252100
FTAAU,20211110,10.35,10.795,10.34,10.34,3000
FTAAW,20211110,1.94,1.94,1.8,1.94,7900
FTAG,20211110,30.87,30.87,30.87,30.87,400
FTC,20211110,122.21,122.48,120.28,120.98,34600
FTCI,20211110,7.91,8.59,7.42,8.25,2815300
FTCS,20211110,81.0608,81.2364,80.831,80.97,304600
FTCV,20211110,10.76,10.98,10.55,10.69,270900
FTCVU,20211110,11.68,11.68,11.68,11.68,0
FTCVW,20211110,3.28,3.34,3.19,3.2299,97900
FTDR,20211110,35.6,36.8,35.54,36.56,933000
FTEK,20211110,1.91,1.97,1.859,1.86,538000
FTFT,20211110,2,2.02,1.88,1.93,1934600
FTGC,20211110,25.05,25.13,24.85,24.86,631300
FTHI,20211110,22.68,22.68,22.5382,22.5382,1000
FTHM,20211110,26.5,27.14,26.07,26.99,36900
FTLB,20211110,22.1218,22.128,22.1218,22.128,200
FTNT,20211110,345.67,346,329.4,333.16,1162300
FTPA,20211110,9.74,9.74,9.74,9.74,200
FTPAU,20211110,10.42,10.42,10.42,10.42,0
FTPAW,20211110,1.22,1.22,1.22,1.22,0
FTRI,20211110,12.99,12.99,12.84,12.86,6100
FTRP,20211110,5.17,5.2362,4.961,5.04,156200
FTSL,20211110,47.94,48.01,47.92,47.92,548600
FTSM,20211110,59.9,59.91,59.89,59.89,399200
FTVI,20211110,9.78,9.79,9.77,9.79,1200
FTVIU,20211110,10.06,10.06,10.06,10.06,0
FTVIW,20211110,1.05,1.05,1.05,1.05,0
FTXD,20211110,37.8,37.8,37.45,37.45,1800
FTXG,20211110,25.75,25.75,25.735,25.75,1400
FTXH,20211110,27,27.08,27,27.0111,3100
FTXL,20211110,76.42,76.737,74.79,75.1,7000
FTXN,20211110,21.56,21.56,20.4901,20.75,27300
FTXO,20211110,34.76,34.97,34.6,34.62,394400
FTXR,20211110,35.28,35.465,34.8214,35,21500
FULC,20211110,19.67,20.6499,18.94,19.03,661800
FULT,20211110,16.91,17.035,16.8706,16.94,566600
FULTP,20211110,26.35,26.35,26.015,26.1,13400
FUNC,20211110,20.18,20.4,20.05,20.1,3200
FUND,20211110,9.2,9.22,9,9.04,143100
FUSB,20211110,11.32,11.33,11.24,11.33,3200
FUSN,20211110,6.59,6.98,6.59,6.7,25600
FUTU,20211110,54.69,58.33,53.9001,55.96,4551400
FUV,20211110,11.55,12.23,11.2,11.49,673700
FV,20211110,50.82,51.135,50.1231,50.42,64600
FVAM,20211110,9.81,9.83,9.81,9.81,6300
FVC,20211110,39.18,39.18,38.531,38.6797,7900
FVCB,20211110,20.56,20.95,20.41,20.41,7000
FVE,20211110,4.02,4.05,3.99,4.02,87500
FWAC,20211110,9.92,9.92,9.9,9.9,600
FWBI,20211110,2.63,2.8229,2.39,2.48,1278700
FWONA,20211110,53.28,53.4,52.5,53.36,105300
FWONK,20211110,57.83,58.56,57.725,58.5,1069100
FWP,20211110,6.74,6.83,6.57,6.57,16500
FWRD,20211110,106.84,107,104.69,105.6,84700
FWRG,20211110,20.41,20.64,19.78,20.05,303100
FXNC,20211110,22.9267,22.9267,22.9267,22.9267,0
FYBR,20211110,32.01,32.27,31.38,31.64,965300
FYC,20211110,79.94,80.352,78.36,78.77,38800
FYT,20211110,53.93,54.3265,53.71,53.82,21500
FYX,20211110,100.78,101.06,99.46,99.83,76800
GABC,20211110,41.94,42.84,41.845,42.67,44000
GACQ,20211110,9.93,9.94,9.93,9.94,17200
GACQU,20211110,10.17,10.17,10.17,10.17,0
GACQW,20211110,0.562,0.5775,0.562,0.57,22700
GAIA,20211110,10.02,10.18,9.81,10.13,48700
GAIN,20211110,16.47,16.48,16.29,16.39,92600
GAINN,20211110,25.9872,25.9872,25.6291,25.75,6000
GAINZ,20211110,26.3,26.375,26.3,26.35,2900
GALT,20211110,3.14,3.19,2.95,2.95,210900
GAMB,20211110,14.45,15.26,13.871,14.61,86300
GAMC,20211110,9.73,9.73,9.73,9.73,200
GAMCU,20211110,9.9,9.9,9.9,9.9,0
GAMCW,20211110,0.55,0.57,0.55,0.57,2000
GAME,20211110,3.89,3.8999,3.5001,3.62,91500
GAN,20211110,14.25,14.63,14.01,14.13,380400
GANX,20211110,7.24,8.59,7.1917,7.85,351100
GASS,20211110,2.76,2.7922,2.71,2.72,389800
GATEU,20211110,9.95,9.95,9.95,9.95,200
GBDC,20211110,15.6,15.6,15.44,15.46,514500
GBIO,20211110,21.49,21.815,20.61,20.71,209400
GBLI,20211110,26.5,26.5005,26.2,26.2,3900
GBLIL,20211110,25.8,25.9199,25.65,25.87,2100
GBNH,20211110,7.92,7.94,6.6,6.69,30700
GBNY,20211110,11.69,11.69,11.69,11.69,0
GBOX,20211110,7.57,7.67,7.25,7.43,341100
GBRG,20211110,9.94,9.94,9.94,9.94,0
GBRGR,20211110,0.3501,0.3501,0.35,0.3501,400
GBRGU,20211110,10.49,10.78,10.41,10.78,5000
GBRGW,20211110,0.27,0.2798,0.2517,0.2685,12700
GBS,20211110,1.98,2.05,1.95,1.96,182000
GBT,20211110,33.33,34.35,32.48,32.59,1072100
GCAC,20211110,9.97,9.98,9.97,9.98,700
GCACU,20211110,10.42,10.42,10.42,10.42,0
GCACW,20211110,0.8801,0.9299,0.8801,0.9299,1100
GCBC,20211110,35.165,35.165,35.165,35.165,300
GCMG,20211110,11.86,12.37,11.6,12.05,615800
GCMGW,20211110,2.13,2.3235,2.122,2.27,515700
GDEN,20211110,51,52.02,49.62,50.25,129500
GDEV,20211110,8.39,8.3985,8.15,8.15,13300
GDEVW,20211110,0.82,0.8305,0.7601,0.8,62900
GDRX,20211110,41.222,43.64,41.222,41.95,2212200
GDS,20211110,59.59,60.11,56.48,57.35,941500
GDYN,20211110,36.55,36.8,34.645,35.88,329700
GECC,20211110,3.49,3.5,3.46,3.49,52200
GECCM,20211110,25.17,25.2295,25.15,25.15,7500
GECCN,20211110,25.12,25.13,25.12,25.13,200
GECCO,20211110,25.5,25.73,25.4139,25.73,2000
GEG,20211110,1.9,1.92,1.87,1.87,34700
GENC,20211110,12.61,12.9499,12.35,12.73,26400
GENE,20211110,2.84,2.8561,2.7,2.72,109800
GENY,20211110,64.09,64.359,63.66,63.67,28700
GEOS,20211110,9.5,9.57,9.3036,9.39,5400
GERN,20211110,1.56,1.67,1.53,1.56,2627400
GET,20211110,1.75,1.7613,1.55,1.55,244700
GEVO,20211110,7.27,7.65,7.03,7.13,9642300
GFAI,20211110,2.05,2.05,1.88,1.88,239400
GFAIW,20211110,0.725,0.725,0.6501,0.6501,3400
GFED,20211110,31.54,33.25,31.54,32.98,27300
GFS,20211110,59,59.81,56.93,57.72,1543600
GGAL,20211110,12,12.5,12,12.14,1044800
GGGV,20211110,9.96,10,9.96,10,1500
GGGVR,20211110,0.38,0.38,0.38,0.38,0
GGGVU,20211110,10.3,10.3,10.3,10.3,0
GGMC,20211110,9.73,9.73,9.7,9.72,58600
GGMCU,20211110,9.93,9.93,9.885,9.885,178300
GGMCW,20211110,0.75,0.75,0.68,0.7,31100
GGPI,20211110,11.05,11.39,10.44,10.67,13771300
GGPIU,20211110,12.03,12.13,11.265,11.36,8200
GGPIW,20211110,3.39,3.58,3,3.1399,930400
GH,20211110,106.38,107.99,103.53,103.77,599400
GHAC,20211110,9.75,9.75,9.75,9.75,200
GHACU,20211110,9.985,9.985,9.985,9.985,100
GHACW,20211110,0.7899,0.7899,0.7899,0.7899,0
GHRS,20211110,27.3,27.76,22.94,24.45,226800
GHSI,20211110,1.34,1.3891,1.3,1.3,547500
GIACU,20211110,9.96,9.96,9.96,9.96,200
GIFI,20211110,4.04,4.2,4.01,4.16,81800
GIGE,20211110,36.21,36.85,35.75,35.75,4500
GIGM,20211110,2.59,2.67,2.56,2.57,11200
GIII,20211110,32.41,33.17,32.14,32.32,211300
GIIX,20211110,9.84,9.92,9.84,9.88,2300
GIIXU,20211110,10.05,10.05,9.97,9.97,1000
GIIXW,20211110,1.3,1.3,1.3,1.3,200
GILD,20211110,66.56,67.89,66.56,67.32,6888100
GILT,20211110,8.41,8.41,8.08,8.09,389900
GIPR,20211110,7.33,7.34,6.88,7.15,49700
GIPRW,20211110,0.54,0.54,0.4322,0.44,11600
GIW,20211110,9.9,9.9,9.9,9.9,200
GIWWU,20211110,10.2,10.2,10.2,10.2,90600
GIWWW,20211110,0.67,0.687,0.652,0.6521,15400
GLAD,20211110,11.75,11.85,11.72,11.74,67300
GLAQ,20211110,10.09,10.09,10.07,10.08,74600
GLAQU,20211110,10.9,10.9201,10.9,10.9,1700
GLAQW,20211110,0.86,0.885,0.85,0.8801,36900
GLBE,20211110,54.01,55.46,47.81,48.19,3938700
GLBL,20211110,9.97,9.97,9.875,9.875,4200
GLBLU,20211110,10.3,10.3,10.3,10.3,0
GLBLW,20211110,1.35,1.35,1.25,1.3,56000
GLBS,20211110,2.99,3,2.81,2.87,804400
GLBZ,20211110,11.7,11.89,11.7,11.89,200
GLDD,20211110,15.12,15.3,15.12,15.27,97800
GLDI,20211110,8.66,8.685,8.63,8.65,74300
GLEE,20211110,9.96,9.97,9.93,9.96,9400
GLEEU,20211110,10.18,10.18,10.18,10.18,0
GLEEW,20211110,0.58,0.58,0.58,0.58,1200
GLG,20211110,0.7509,0.7509,0.66,0.6895,4138200
GLHA,20211110,9.7,9.72,9.69,9.72,7400
GLHAU,20211110,10.05,10.05,10.02,10.03,5500
GLHAW,20211110,0.71,0.8,0.69,0.69,6100
GLMD,20211110,3.06,3.09,2.9,2.92,176500
GLNG,20211110,13.82,13.88,12.9,12.92,1220900
GLPG,20211110,54.25,55.45,54.189,54.28,190300
GLPI,20211110,48.51,48.79,48.1,48.31,653200
GLRE,20211110,7.48,7.56,7.425,7.49,82700
GLSI,20211110,37.11,38.08,36.6282,36.65,14300
GLSPT,20211110,9.97,9.99,9.97,9.97,5800
GLSPU,20211110,10.21,10.21,10.21,10.21,0
GLSPW,20211110,0.54,0.5498,0.51,0.5487,6100
GLTO,20211110,3.58,3.6599,3.47,3.58,335000
GLUE,20211110,21.8,24.1,21.77,22.8,46000
GLYC,20211110,2.08,2.14,2.01,2.02,302800
GMAB,20211110,42.87,43.4875,41.8,42.36,540300
GMBL,20211110,5.87,5.99,5.59,5.7,502000
GMBLW,20211110,4.74,4.74,4.03,4.1,1100
GMBT,20211110,9.91,9.94,9.91,9.91,357700
GMBTU,20211110,10.25,10.275,10.25,10.2501,3600
GMBTW,20211110,0.9701,0.9801,0.95,0.95,6800
GMDA,20211110,4,4.14,3.9,3.96,262000
GMII,20211110,9.99,9.99,9.96,9.96,23900
GMIIU,20211110,10.32,10.38,10.32,10.32,4900
GMIIW,20211110,1.91,1.91,1.8401,1.85,13700
GMTX,20211110,3.42,3.6,3.25,3.31,132000
GMVD,20211110,2.2138,2.2315,2.11,2.14,49200
GMVDW,20211110,0.43,0.43,0.43,0.43,100
GNAC,20211110,9.73,9.78,9.73,9.77,500
GNACU,20211110,9.95,9.95,9.95,9.95,0
GNACW,20211110,0.7099,0.7099,0.7099,0.7099,0
GNCA,20211110,1.72,1.735,1.65,1.68,169600
GNFT,20211110,3.63,3.63,3.53,3.6,4700
GNLN,20211110,1.832,1.865,1.74,1.77,1177900
GNMA,20211110,49.95,49.95,49.6906,49.72,58700
GNOG,20211110,15.51,15.62,14.73,14.82,585100
GNOM,20211110,21.96,22.1637,21.4,21.48,208600
GNPX,20211110,2.16,2.23,2.04,2.15,399200
GNSS,20211110,5.3,5.39,5.26,5.3,19800
GNTX,20211110,36.55,37.065,36.42,36.77,1311000
GNTY,20211110,39.69,40.8514,39.68,39.9,12400
GNUS,20211110,1.39,1.42,1.35,1.35,8819300
GO,20211110,24.35,26.59,24.35,26,2511100
GOBI,20211110,9.69,9.69,9.69,9.69,300
GOCO,20211110,4.52,5.2379,4.38,4.7,9237900
GOEV,20211110,8.23,8.7912,7.9,8.05,3332900
GOEVW,20211110,2.4,2.5725,2.15,2.25,137700
GOGL,20211110,8.81,8.812,8.46,8.47,1640100
GOGO,20211110,15.32,15.58,14.87,15.08,693400
GOOD,20211110,22.63,22.82,22.5882,22.66,113100
GOODN,20211110,26.8,27.1,26.67,26.9,3700
GOODO,20211110,27.36,27.36,27.36,27.36,800
GOOG,20211110,2960.195,2974,2906.5,2932.52,1135400
GOOGL,20211110,2950,2961.4,2890.75,2917.87,1498400
GOSS,20211110,13.1,13.39,12.19,12.2,783900
GOVX,20211110,4.23,4.29,3.85,3.94,368800
GOVXW,20211110,1.27,1.3799,1.22,1.22,4200
GP,20211110,15.52,15.53,14.07,14.34,114800
GPAC,20211110,9.73,9.81,9.73,9.77,1200
GPACU,20211110,9.91,9.91,9.91,9.91,0
GPACW,20211110,0.9399,0.9399,0.9399,0.9399,700
GPCO,20211110,9.98,10.01,9.98,10.01,6500
GPCOR,20211110,0.3706,0.3707,0.37,0.37,2100
GPCOW,20211110,0.2799,0.2799,0.2799,0.2799,0
GPP,20211110,14.68,14.715,14.06,14.4,57100
GPRE,20211110,41.23,41.599,39.68,40.07,1043500
GPRO,20211110,9.86,10.05,9.635,9.67,2603600
GRAY,20211110,3.24,3.24,3.03,3.07,146600
GRCL,20211110,11.26,11.38,11.15,11.24,53300
GRCY,20211110,10.21,10.22,10.21,10.22,300
GRCYW,20211110,0.29,0.291,0.2899,0.29,3000
GREE,20211110,27.92,27.92,25.15,25.6,2113400
GREEL,20211110,25.02,25.05,25,25.05,18100
GRFS,20211110,12.3,12.35,12.26,12.3,490600
GRID,20211110,103.71,104.18,102.6801,103.13,89700
GRIL,20211110,1.25,1.29,1.22,1.23,666000
GRIN,20211110,13.85,14.58,13.7,14.22,205600
GRNQ,20211110,1.01,1.06,1,1.01,3225100
GROM,20211110,3.58,3.58,3.21,3.31,512500
GROMW,20211110,1.0101,1.0689,0.9102,0.9998,39300
GROW,20211110,6.74,6.79,6.4293,6.48,52400
GRPH,20211110,12.4,12.6299,11.765,11.94,105100
GRPN,20211110,25.9,26.7,25.24,25.28,1845600
GRTS,20211110,11.06,12.09,10.89,11.27,1158500
GRTX,20211110,1.73,1.82,1.72,1.74,1618000
GRUB,20211110,13.73,14.07,13.715,13.82,3737500
GRVI,20211110,5,5,4.78,4.85,346200
GRVY,20211110,103.3,107.3002,102.5,103.52,27700
GRWG,20211110,24.5,25.0864,23.18,23.34,2157900
GSAQ,20211110,9.82,9.83,9.82,9.83,6400
GSAQU,20211110,10.06,10.06,10.06,10.06,0
GSAQW,20211110,0.625,0.625,0.61,0.61,300
GSBC,20211110,58.44,59.02,58.44,58.73,16500
GSEV,20211110,9.88,9.9,9.86,9.89,10500
GSEVU,20211110,9.9219,9.9219,9.9219,9.9219,0
GSEVW,20211110,1.42,1.42,1.31,1.34,6300
GSHD,20211110,141.69,142.155,133.14,134.76,189300
GSIT,20211110,5.72,5.99,5.67,5.88,77200
GSKY,20211110,11.97,12.03,11.78,11.81,711000
GSM,20211110,6.83,6.94,6.42,6.53,2027200
GSMG,20211110,1.62,1.6861,1.55,1.59,194100
GSMGW,20211110,0.08,0.0969,0.08,0.0969,15500
GT,20211110,23.43,23.6999,22.755,23.07,3714400
GTACU,20211110,10.1,10.11,10.1,10.11,15000
GTBP,20211110,5.32,5.64,5.16,5.19,286200
GTEC,20211110,5.7,5.99,5.52,5.665,74400
GTH,20211110,13.06,13.35,12.71,12.73,119600
GTHX,20211110,15.08,15.33,14.65,14.74,669600
GTIM,20211110,5,5.13,4.795,5.02,47300
GTLB,20211110,130.78,132.99,127,128.66,375400
GTPA,20211110,9.87,9.87,9.87,9.87,200
GTPAU,20211110,10.13,10.13,10.13,10.13,100
GTPAW,20211110,1.34,1.34,1.34,1.34,200
GTPB,20211110,9.9,9.9,9.9,9.9,200
GTPBU,20211110,10.1,10.1,10.1,10.1,0
GTPBW,20211110,1.25,1.25,1.25,1.25,200
GTR,20211110,26.45,26.52,26.2417,26.2417,4500
GTX,20211110,7.2,7.39,7.2,7.36,187100
GTXAP,20211110,8.155,8.25,8.155,8.2,63300
GTYH,20211110,7.76,7.94,7.72,7.89,125600
GURE,20211110,6.29,6.43,5.9313,6.36,36300
GVCIU,20211110,10.09,10.12,10.09,10.09,182000
GVP,20211110,1.55,1.55,1.46,1.49,15300
GWGH,20211110,9.535,9.89,9.535,9.89,1900
GWII,20211110,9.8,9.81,9.8,9.81,1600
GWIIW,20211110,0.6698,0.6698,0.6112,0.6112,8900
GWRS,20211110,19.01,19.15,18.79,19.03,27200
GXII,20211110,9.7,9.73,9.7,9.73,400
GXIIU,20211110,9.9,9.9,9.9,9.9,0
GXIIW,20211110,0.68,0.68,0.68,0.68,0
GXTG,20211110,51.86,51.92,50.61,50.95,8200
GYRO,20211110,12.7001,12.7102,12.432,12.432,1200
HA,20211110,23.47,23.8,23.14,23.39,621800
HAAC,20211110,9.81,9.8399,9.81,9.83,115500
HAACU,20211110,10.07,10.11,10.05,10.1,97600
HAACW,20211110,1.03,1.12,1,1.01,49300
HAFC,20211110,23.69,24.07,23.3,24.05,103900
HAIN,20211110,48.24,48.88,46.52,48.09,757300
HALL,20211110,3.57,3.6299,3.53,3.58,15100
HALO,20211110,38.45,38.95,37.55,38.18,568400
HAPP,20211110,0.8711,0.88,0.8602,0.8756,79100
HARP,20211110,6.615,6.97,6.562,6.61,142700
HAS,20211110,97.59,99.9,97.02,97.65,566400
HAYN,20211110,45.12,45.73,43.3,44.16,38300
HBAN,20211110,16,16.07,15.85,15.89,8201700
HBANM,20211110,26.5,26.689,26.5,26.52,3000
HBANP,20211110,25.8,25.8,25.31,25.53,82500
HBCP,20211110,41.0235,43.74,41.0235,43.39,24900
HBIO,20211110,7.55,7.81,7.4901,7.53,133000
HBMD,20211110,21.93,22.2,21.92,22.05,104300
HBNC,20211110,20.13,20.43,19.98,20.14,127800
HBP,20211110,8.31,8.32,7.98,8.23,191800
HBT,20211110,19.2502,19.2502,18.75,18.75,8100
HCAQ,20211110,9.97,9.99,9.96,9.96,8900
HCAR,20211110,9.75,9.78,9.75,9.78,63800
HCARU,20211110,10.1,10.1,10.0829,10.0829,700
HCARW,20211110,0.74,0.79,0.7099,0.79,12400
HCAT,20211110,49.03,50.23,47.17,48.65,1033500
HCCC,20211110,9.92,9.93,9.91,9.92,520100
HCCCU,20211110,10.2814,10.2814,10.23,10.23,16200
HCCCW,20211110,0.7,0.7,0.6709,0.6852,9800
HCCI,20211110,35.05,35.31,34.845,35.06,52600
HCDI,20211110,2.05,2.08,1.97,1.97,611800
HCDIP,20211110,14.99,15.2,14.78,14.9,24000
HCDIW,20211110,0.2301,0.2651,0.225,0.24,98200
HCDIZ,20211110,0.4399,0.4498,0.43,0.435,22100
HCIC,20211110,9.82,9.83,9.75,9.77,1257300
HCICU,20211110,10.2,10.2,10,10,11100
HCICW,20211110,0.93,0.96,0.92,0.95,136200
HCII,20211110,9.75,9.75,9.74,9.74,109600
HCIIU,20211110,9.95,9.95,9.95,9.95,0
HCIIW,20211110,0.93,0.93,0.93,0.93,0
HCKT,20211110,21.99,23.3,21.5267,21.99,133000
HCM,20211110,30.47,30.86,29.68,30.02,124600
HCNE,20211110,9.86,9.87,9.86,9.86,111300
HCNEU,20211110,10.11,10.11,10.11,10.11,300
HCNEW,20211110,1.24,1.25,1.23,1.23,2900
HCSG,20211110,19.25,19.63,19.08,19.11,984700
HCTI,20211110,2.8,2.8819,2.68,2.75,152500
HCVIU,20211110,9.95,9.95,9.95,9.95,300
HCWB,20211110,3.02,3.22,2.81,2.9,432700
HDSN,20211110,4.26,4.57,4.2,4.32,644700
HEAR,20211110,28.44,28.44,27.48,27.76,292100
HEES,20211110,46.92,47.3856,46.03,46.46,193600
HELE,20211110,236.77,239.11,234.61,236.81,187000
HEPA,20211110,1.49,1.5,1.43,1.46,731600
HEPS,20211110,5.29,5.65,5.201,5.51,395500
HERA,20211110,9.78,9.8,9.77,9.8,348200
HERAU,20211110,10.02,10.02,10.01,10.01,2900
HERAW,20211110,1,1.01,0.9999,1,56700
HERD,20211110,35.71,35.71,35.71,35.71,100
HERO,20211110,30.69,31.05,30.46,30.62,232700
HEWG,20211110,33.59,33.59,33.43,33.45,5600
HEXO,20211110,1.55,1.62,1.5,1.5,11071200
HFBL,20211110,19.25,19.25,19.25,19.25,0
HFFG,20211110,7.51,7.85,7.51,7.75,85700
HFWA,20211110,25.88,26.22,25.59,25.99,235300
HGBL,20211110,1.875,1.9,1.8542,1.88,11200
HGEN,20211110,6.43,6.55,6.16,6.19,988500
HGSH,20211110,2.25,2.33,2.1,2.2314,63800
HHGCU,20211110,10.38,10.39,10.38,10.39,7000
HHR,20211110,57.44,57.44,55.9,56.9,101000
HIBB,20211110,94.49,95.89,91.59,92.33,216100
HIFS,20211110,372,374.57,372,374,1900
HIHO,20211110,4.2,4.225,4.11,4.12,7500
HIII,20211110,9.73,9.75,9.73,9.75,2100
HIIIU,20211110,9.89,9.89,9.89,9.89,300
HIIIW,20211110,0.83,0.83,0.83,0.83,0
HIMX,20211110,10.04,10.25,9.73,9.81,4852500
HITI,20211110,6.58,6.71,6.44,6.65,190300
HIVE,20211110,4.76,4.78,4.03,4.08,19846000
HLAH,20211110,9.77,9.78,9.76,9.77,4600
HLAHU,20211110,10,10,10,10,0
HLAHW,20211110,0.8,0.8,0.8,0.8,0
HLAL,20211110,41.2,41.34,40.8501,41.07,21300
HLBZ,20211110,10.09,10.15,9.85,10.1,93800
HLBZW,20211110,1.22,1.31,1.14,1.2,47300
HLG,20211110,30,30.2,28.8,29,5000
HLIT,20211110,10.62,10.73,10.4,10.49,568900
HLMN,20211110,11.02,11.13,10.86,10.93,726600
HLMNW,20211110,2.68,2.68,2.68,2.68,1000
HLNE,20211110,109.36,110.4125,106.8301,107.41,158600
HLTH,20211110,10.79,11.2131,10.55,11.12,1295400
HLXA,20211110,10.01,10.05,9.95,10.05,2600
HMCO,20211110,9.87,9.91,9.81,9.9,21000
HMCOU,20211110,10.34,10.4,10.34,10.37,11500
HMCOW,20211110,1.05,1.16,1.02,1.06,16900
HMHC,20211110,17.25,17.55,16.385,16.5,935300
HMNF,20211110,23.7,23.7,23.7,23.7,0
HMPT,20211110,5.46,5.46,4.8879,5.08,155600
HMST,20211110,51.75,52.12,50.81,51.21,310700
HMTV,20211110,11.3,11.62,11.27,11.51,14200
HNDL,20211110,26.19,26.23,25.95,25.99,690200
HNNA,20211110,11.0929,11.0929,10.66,10.66,6800
HNNAZ,20211110,25.775,25.775,25.67,25.73,6700
HNRG,20211110,2.73,2.85,2.63,2.65,307700
HNST,20211110,9.1,9.241,8.82,8.9,4318600
HOFT,20211110,26.24,26.51,26,26.35,25600
HOFV,20211110,2.35,2.37,2.21,2.23,1251300
HOFVW,20211110,0.62,0.62,0.525,0.5281,74000
HOLI,20211110,14.61,15.12,14.61,14.8,583600
HOLX,20211110,71.23,72.91,71.01,71.44,1911600
HON,20211110,227.27,227.91,225.18,225.41,1324900
HONE,20211110,15.05,15.23,15.01,15.05,66300
HOOD,20211110,35.9,36.11,33.7501,34.49,14707500
HOOK,20211110,4.87,4.95,4.33,4.35,532000
HOPE,20211110,15.2,15.37,15.2,15.28,629300
HOTH,20211110,1.07,1.08,1.04,1.06,357100
HOVNP,20211110,16.75,16.85,16.75,16.85,300
HOWL,20211110,16.125,16.125,15.91,16,21400
HPK,20211110,14.95,14.95,13.73,13.8,119200
HPKEW,20211110,4.05,4.05,4.05,4.05,400
HPLTU,20211110,9.86,9.86,9.86,9.86,200
HQI,20211110,19.6538,19.6538,18.91,18.92,9000
HQY,20211110,68.23,71.54,67.9275,69.52,582200
HRMY,20211110,40.58,42.63,39.84,42.61,377900
HROW,20211110,11.25,12,10.25,10.9,307200
HROWL,20211110,26.38,26.47,26.3,26.3502,14500
HRTX,20211110,11.66,12.15,11.4,11.62,2544600
HRZN,20211110,17.65,17.7,17.53,17.61,63900
HSAQ,20211110,9.9,9.9,9.9,9.9,0
HSDT,20211110,8.7,9,8.2,8.54,359800
HSIC,20211110,78,78.77,77.99,78.18,419700
HSII,20211110,47.35,47.84,46.47,46.69,133900
HSKA,20211110,188.71,190.12,182.24,184.05,112500
HSON,20211110,22.04,22.92,21.8001,22.5299,19400
HST,20211110,18.25,18.3701,18.01,18.03,5178600
HSTM,20211110,27.21,27.585,27.06,27.1,52300
