BENEW,20210827,0.43,0.44,0.43,0.4372,4400
BFC,20210827,70.63,72,70.63,70.99,11500
BFI,20210827,10.24,10.575,10.15,10.4,177500
BFIIW,20210827,2,2.2,1.9,2.15,123100
BFIN,20210827,11.26,12.79,11.2525,11.82,92100
BFIT,20210827,30.345,30.529,30.345,30.529,2800
BFRA,20210827,6.14,6.19,6.105,6.19,4900
BFST,20210827,23.79,24.08,23.79,24.04,46500
BGCP,20210827,5.12,5.29,5.08,5.27,2095800
BGFV,20210827,23.68,24.156,23.22,23.79,984900
BGNE,20210827,287.66,288.3,277.595,281.98,224100
BGRN,20210827,55.66,55.7648,55.5,55.65,18500
BGRY,20210827,8.68,9.22,8.66,8.93,270500
BGRYW,20210827,1.1685,1.21,1.1685,1.205,14600
BHAT,20210827,0.64,0.666,0.6261,0.665,325600
BHF,20210827,47.94,49.55,47.82,49.05,694600
BHFAL,20210827,27.7,27.7306,27.6,27.61,17400
BHFAN,20210827,26.18,26.37,26.13,26.37,26300
BHFAO,20210827,28.42,28.46,28.3201,28.455,12500
BHFAP,20210827,27.66,27.775,27.59,27.76,9100
BHSE,20210827,9.87,9.9,9.84,9.9,82200
BHSEW,20210827,0.2816,0.3007,0.2816,0.2999,2700
BIB,20210827,102.891,106.496,102.891,104.36,32400
BICK,20210827,36.16,36.445,36.16,36.445,1300
BIDU,20210827,153.55,155.0719,151.89,153.26,3618700
BIGC,20210827,57.56,59.82,57.36,59.45,468500
BIIB,20210827,341.81,347.7422,338.52,343.19,614900
BILI,20210827,76.48,76.89,74.44,75.33,4522500
BIMI,20210827,0.8125,0.83,0.795,0.83,178400
BIOC,20210827,3.53,3.5626,3.47,3.51,289000
BIOL,20210827,0.7302,0.76,0.73,0.737,2651700
BIOT,20210827,9.69,9.71,9.65,9.69,60200
BIOTU,20210827,9.95,9.99,9.92,9.99,35700
BIOTW,20210827,0.62,0.65,0.57,0.64,16800
BIOX,20210827,13.7799,13.7799,13.42,13.7,19800
BIS,20210827,16.64,16.925,16.34,16.65,11600
BITF,20210827,5.57,6.03,5.53,5.93,7073800
BIVI,20210827,7.88,8.0999,7.77,7.9,53900
BJK,20210827,50.29,51.37,50.29,51.09,19300
BJRI,20210827,42.67,44.94,42.565,44.22,290900
BKCC,20210827,4.13,4.16,4.13,4.15,180000
BKCH,20210827,27.51,29.139,27.51,29,73500
BKEP,20210827,3.12,3.26,3.12,3.23,61800
BKEPP,20210827,8.14,8.14,8.06,8.12,5100
BKNG,20210827,2279,2319.63,2278.53,2305.47,240400
BKSC,20210827,21.09,21.7199,20.81,20.81,1400
BKYI,20210827,3.25,3.2922,3.18,3.21,49000
BL,20210827,106.97,110.85,106.32,110.05,340800
BLBD,20210827,20.8,21.57,20.8,21.39,89200
BLCM,20210827,3.16,3.34,3.11,3.23,101600
BLCN,20210827,47.06,47.77,47.01,47.63,25100
BLCT,20210827,3.8,3.8,3.21,3.26,591700
BLDE,20210827,8.45,8.96,8.44,8.92,754700
BLDEW,20210827,1.79,1.9,1.76,1.9,51700
BLDP,20210827,15.74,16.47,15.74,16.37,1886800
BLFS,20210827,56.69,57.96,53.53,55.59,7450200
BLFY,20210827,13.59,13.74,13.55,13.69,150700
BLI,20210827,34.7,35.25,33.91,34.02,1039200
BLIN,20210827,4.13,5.14,4.0702,4.86,4725300
BLKB,20210827,67.94,70.31,67.94,69.81,235800
BLMN,20210827,26.48,27.695,26.48,27.66,1790700
BLNGU,20210827,9.868,9.868,9.86,9.86,900
BLNK,20210827,30.73,32.37,30.42,31.38,1597200
BLNKW,20210827,27.33,27.33,27.33,27.33,800
BLPH,20210827,4.19,4.33,4.14,4.14,29300
BLRX,20210827,2.87,2.94,2.8,2.86,414900
BLSA,20210827,9.79,9.79,9.79,9.79,0
BLTS,20210827,9.703,9.7099,9.703,9.705,500
BLTSU,20210827,10.01,10.01,10.01,10.01,0
BLTSW,20210827,0.69,0.6999,0.67,0.67,2700
BLU,20210827,3.62,3.64,3.5,3.64,384100
BLUE,20210827,17.94,18.84,17.76,18.13,1312000
BMBL,20210827,53.31,55.3775,53.08,55.19,1079700
BMEA,20210827,13.07,14.386,13.025,13.59,48400
BMRA,20210827,4.23,4.34,4.2,4.26,57600
BMRC,20210827,35.71,36.54,35.71,36.48,63600
BMRN,20210827,79.13,84.23,79.1,83.51,2131400
BMTC,20210827,40.08,41.36,40.08,41.34,75000
BND,20210827,86.24,86.47,86.17,86.47,4780900
BNDW,20210827,80.71,80.9199,80.71,80.905,19900
BNDX,20210827,57.7,57.82,57.7,57.82,1747600
BNFT,20210827,11.62,12.03,11.62,11.84,225200
BNGO,20210827,5.69,5.98,5.66,5.88,6950200
BNGOW,20210827,2.16,2.28,2.0999,2.1709,42800
BNR,20210827,20.05,20.48,19.24,19.3,213600
BNSO,20210827,6.3154,6.57,6.3154,6.45,12900
BNTC,20210827,4.12,4.18,4,4.01,19200
BNTX,20210827,368.79,370.32,354.82,358.48,2332600
BOKF,20210827,87,88.85,86.17,88.74,89800
BOLT,20210827,15.85,17.435,15.85,17.28,406100
BOMN,20210827,33.75,36.37,33.7,36,148300
BON,20210827,10.03,10.91,9.94,10.73,104900
BOOM,20210827,38.86,42.19,38.86,41.34,155300
BOSC,20210827,4.15,4.21,4.1001,4.209,5600
BOTJ,20210827,14.0005,14.4,14.0005,14.08,2100
BOTZ,20210827,36.12,36.8,36.12,36.8,395900
BOXL,20210827,2.46,2.63,2.42,2.58,3084200
BPMC,20210827,93.24,95.97,92.6,93.77,306900
BPOP,20210827,76.22,77.75,76.22,77.32,424700
BPOPM,20210827,26.12,26.3,26.12,26.3,1300
BPRN,20210827,30.36,30.71,30.36,30.53,19100
BPTH,20210827,5.5,5.8984,5.41,5.78,728200
BPTS,20210827,9.02,9.02,9.02,9.02,0
BPYPM,20210827,25.32,25.33,25.07,25.32,278300
BPYPN,20210827,24.8451,24.86,24.818,24.84,20700
BPYPO,20210827,26.29,26.29,26.265,26.28,6300
BPYPP,20210827,26.28,26.66,26.28,26.58,18600
BRAG,20210827,10.67,10.83,9.72,10.2,48300
BRCN,20210827,2.17,2.4,2.17,2.4,11700
BREZ,20210827,10.05,10.09,10.04,10.06,1300
BREZR,20210827,0.2333,0.24,0.233,0.235,40500
BREZW,20210827,0.507,0.5121,0.4298,0.5069,38600
BRID,20210827,13.26,13.47,13.01,13.09,3100
BRIV,20210827,9.65,9.67,9.65,9.67,267400
BRIVU,20210827,9.9054,9.9054,9.9054,9.9054,500
BRIVW,20210827,0.7502,0.78,0.7501,0.77,8600
BRKL,20210827,14.58,14.92,14.56,14.9,199500
BRKR,20210827,87.93,89.21,87.83,88.02,362200
BRLI,20210827,10.07,10.07,10.07,10.07,0
BRLIR,20210827,0.399,0.399,0.37,0.37,200
BRLIW,20210827,0.44,0.44,0.37,0.4091,8300
BROG,20210827,8.25,8.37,8.12,8.37,700
BROGW,20210827,0.427,0.45,0.3901,0.3901,1800
BRP,20210827,33.66,34.36,33.31,34.07,657800
BRPM,20210827,9.74,9.74,9.67,9.67,1200
BRPMU,20210827,9.99,9.99,9.99,9.99,4500
BRPMW,20210827,0.7,0.9122,0.68,0.7001,36600
BRQS,20210827,0.7865,0.798,0.764,0.7783,2610800
BRY,20210827,5.43,5.83,5.42,5.81,388000
BSBE,20210827,25.695,25.695,25.69,25.69,1100
BSBK,20210827,10.33,10.46,10.33,10.38,5900
BSCE,20210827,26.22,26.22,26.2101,26.22,600
BSCM,20210827,21.54,21.56,21.54,21.55,299000
BSCN,20210827,21.7,21.71,21.69,21.71,671500
BSCO,20210827,22.12,22.17,22.12,22.16,357600
BSCP,20210827,22.23,22.28,22.22,22.28,139400
BSCQ,20210827,21.49,21.55,21.48,21.55,61100
BSCR,20210827,21.93,22,21.91,22,51600
BSCS,20210827,23.08,23.15,23.055,23.145,22200
BSCT,20210827,21.27,21.37,21.27,21.37,10000
BSCU,20210827,19.75,19.76,19.74,19.76,4000
BSDE,20210827,26.28,26.28,26.26,26.26,400
BSET,20210827,21.99,22.2,21.42,22.11,72500
BSGA,20210827,9.78,9.89,9.78,9.89,90900
BSGAR,20210827,0.34,0.3421,0.3301,0.3301,70900
BSGAU,20210827,10.1,10.16,10.1,10.16,10900
BSGM,20210827,3.09,3.15,3.05,3.06,145900
BSJM,20210827,23.27,23.3,23.27,23.29,467500
BSJN,20210827,25.35,25.39,25.35,25.38,181600
BSJO,20210827,25.05,25.101,25.0162,25.09,179000
BSJP,20210827,24.56,24.62,24.539,24.61,172600
BSJQ,20210827,25.69,25.74,25.6498,25.74,47300
BSJR,20210827,25.5711,25.62,25.5501,25.62,15100
BSJS,20210827,25.5483,25.6,25.5483,25.575,31300
BSKY,20210827,9.77,9.77,9.77,9.77,0
BSKYU,20210827,9.94,9.94,9.9,9.9,20300
BSKYW,20210827,0.9005,0.9005,0.9,0.9,6300
BSMM,20210827,25.41,25.41,25.41,25.41,300
BSMN,20210827,25.69,25.69,25.62,25.66,2100
BSMO,20210827,25.84,25.84,25.84,25.84,0
BSMP,20210827,26.051,26.051,26.05,26.05,500
BSMQ,20210827,26.0201,26.05,26.0201,26.05,500
BSMR,20210827,25.931,25.965,25.93,25.965,1000
BSMS,20210827,26.3401,26.41,26.3401,26.385,36000
BSMT,20210827,26.231,26.29,26.231,26.26,1200
BSMU,20210827,25.73,25.73,25.72,25.72,300
BSQR,20210827,2.56,2.83,2.55,2.76,1445800
BSRR,20210827,24.18,25.395,24.18,25.26,33800
BSVN,20210827,21.23,21.23,21.03,21.03,1000
BSY,20210827,62.015,65.2599,61.31,65.06,1151100
BTAI,20210827,26.48,28.47,26.36,28.11,394600
BTAQ,20210827,9.85,9.88,9.85,9.88,58300
BTAQU,20210827,9.56,10.17,9.56,10.17,9600
BTAQW,20210827,0.63,0.6449,0.58,0.605,103300
BTB,20210827,0.9801,1.05,0.975,1.03,820600
BTBT,20210827,10.62,12.69,10.5561,12.46,17847200
BTCY,20210827,3.05,3.1,2.9,3.02,221000
BTEC,20210827,56.33,57.1479,56.33,57.095,4100
BTNB,20210827,9.91,9.91,9.83,9.84,106200
BTRS,20210827,10.96,11.41,10.92,11.27,1117900
BTRSW,20210827,2.8,2.8,2.8,2.8,100
BTWN,20210827,9.72,9.74,9.71,9.73,177400
BTWNU,20210827,10.05,10.11,10.05,10.11,17100
BTWNW,20210827,1.12,1.16,1.1,1.12,73100
BUG,20210827,32.09,32.56,32,32.5,437300
BUSE,20210827,23.59,24.55,23.59,24.51,187200
BVS,20210827,15.41,15.81,14.594,15.13,424000
BVXV,20210827,2.41,2.52,2.4,2.44,81500
BWAC,20210827,10.03,10.05,10.02,10.05,9100
BWACU,20210827,10.7,10.7,10.7,10.7,0
BWACW,20210827,0.65,0.7099,0.6443,0.685,63200
BWAY,20210827,7.34,7.6,7.3001,7.6,74600
BWB,20210827,16.28,16.82,16.28,16.7,36800
BWBBP,20210827,26.23,26.23,26.23,26.23,700
BWCAU,20210827,10.02,10.02,10.02,10.02,0
BWEN,20210827,3.17,3.42,3.1322,3.31,264800
BWFG,20210827,30.33,30.75,30.33,30.51,3800
BWMN,20210827,13.6,13.85,13.53,13.57,32900
BWMX,20210827,38.37,39.8,38.24,39.77,76900
BXRX,20210827,0.6597,0.66,0.5912,0.6052,5556300
BYFC,20210827,3.38,3.72,3.37,3.51,420400
BYND,20210827,120.37,123.17,119.5,121.5,1343600
BYRN,20210827,30,30.2789,28.94,29.41,384400
BYSI,20210827,30,30.2159,27.21,28.8,2734000
BYTS,20210827,9.63,9.63,9.63,9.63,100
BYTSU,20210827,9.91,9.91,9.91,9.91,0
BYTSW,20210827,0.55,0.55,0.55,0.55,0
BZ,20210827,35.39,36.44,35,35.26,726400
BZUN,20210827,23.23,23.23,22.23,22.78,660800
CAAS,20210827,3.64,3.85,3.59,3.64,29800
CABA,20210827,9.75,10.94,9.69,10.63,917100
CAC,20210827,46.38,47.48,46.2605,47.32,27100
CACC,20210827,575.43,581.72,574.65,579.13,87800
CACG,20210827,50.66,51.27,50.64,51.1001,7900
CADL,20210827,7.97,8.055,7.6436,8,114500
CAKE,20210827,44.99,46.8,44.86,46.68,940200
CALA,20210827,2.41,2.46,2.38,2.4,387600
CALB,20210827,17.61,17.825,17.35,17.35,7900
CALM,20210827,35.92,36.32,35.91,36.18,231300
CALT,20210827,23.53,23.98,23.32,23.9089,22900
CAMP,20210827,11.28,11.78,11.28,11.64,138900
CAMT,20210827,39.88,41.4566,39.84,41.2,111500
CAN,20210827,9.42,10.01,9.39,9.87,4975700
CAPR,20210827,4.25,4.34,4.161,4.19,131100
CAR,20210827,88.78,91.54,88.61,91,809200
CARA,20210827,13.62,14.89,13.6,14.58,2891900
CARE,20210827,11.8,12.34,11.8,12.3,50100
CARG,20210827,29.43,31.09,29.41,30.95,1215900
CARV,20210827,16.9,18.59,16.8094,18.2,117700
CARZ,20210827,57.94,58.618,57.94,58.608,11600
CASA,20210827,7.09,7.42,7.09,7.36,117700
CASH,20210827,48.15,49.96,48.15,49.89,169900
CASI,20210827,1.53,1.61,1.52,1.54,967300
CASS,20210827,44.57,45.155,43.84,44.98,48300
CASY,20210827,201.84,204.22,200.7,203.63,153200
CATC,20210827,84.75,86.5,84.16,86.5,15800
CATH,20210827,55.64,56.26,55.64,56.17,21600
CATY,20210827,39.28,40.33,39.26,40.31,301400
CBAN,20210827,18,18.19,17.98,18.07,14200
CBAT,20210827,3.21,3.3,3.21,3.27,351300
CBAY,20210827,3.76,3.98,3.755,3.89,499200
CBFV,20210827,23.05,23.23,23,23,4400
CBIO,20210827,4.35,4.7,4.33,4.66,291600
CBNK,20210827,23.64,23.775,23.36,23.73,28400
CBRL,20210827,140.6,145.27,140.6,144.45,239500
CBSH,20210827,69.72,70.93,69.62,70.92,395500
CBTX,20210827,26.2725,27.3,26.2325,27.22,33900
CCAIU,20210827,9.86,9.86,9.84,9.85,27000
CCAP,20210827,18.58,18.77,18.543,18.7,41100
CCB,20210827,29.88,30.95,29.88,30.44,29600
CCBG,20210827,22.88,23.42,22.64,23.31,86500
CCCC,20210827,41.31,42.015,40.55,41.54,261300
CCD,20210827,30.64,30.99,30.64,30.9,32100
CCLP,20210827,1.24,1.26,1.23,1.23,10300
CCMP,20210827,128.11,133.83,128.11,132.89,243800
CCNC,20210827,1.37,1.43,1.37,1.43,228700
CCNE,20210827,24.7,25.1784,24.7,24.98,49800
CCNEP,20210827,27.73,27.73,27.53,27.53,1100
CCOI,20210827,72.03,72.74,71.63,71.93,231600
CCRN,20210827,20.19,20.6885,18.78,20.45,445300
CCXI,20210827,15.4,16.18,15.26,15.73,1360700
CD,20210827,11.04,11.06,10.3,10.36,1443400
CDAK,20210827,16.69,17.8,16.65,17.24,42900
CDC,20210827,66.26,66.82,66.26,66.68,58200
CDEV,20210827,5,5.2,4.91,5.18,6199900
CDK,20210827,40.84,42.115,40.72,41.83,1582600
CDL,20210827,58.28,58.6,58.28,58.54,5000
CDLX,20210827,87.19,92,87.19,91.16,363600
CDMO,20210827,24.04,24.965,24.04,24.16,933800
CDNA,20210827,78.06,80.1,77.13,79.83,356600
CDNS,20210827,159.9,162.98,159.62,162.47,865600
CDTX,20210827,2.09,2.135,2.02,2.1,323800
CDW,20210827,197.85,199.45,196.87,199.25,781400
CDXC,20210827,8.15,8.45,8.09,8.42,251500
CDXS,20210827,25.41,27.14,25.29,26.65,363300
CDZI,20210827,13.79,14.1,13.56,13.57,220400
CDZIP,20210827,25.01,25.01,25.01,25.01,800
CECE,20210827,7.54,7.72,7.46,7.59,96700
CEFA,20210827,32.75,32.75,32.75,32.75,0
CELC,20210827,21.95,22.9,21.65,22.15,45700
CELH,20210827,73.26,76.2,71.529,75.56,1128400
CELU,20210827,7.75,8.305,7.75,8.15,186900
CELUW,20210827,1.35,1.44,1.3,1.38,137100
CEMI,20210827,3.06,3.38,2.88,2.99,50321100
CENQU,20210827,9.94,9.95,9.9366,9.9499,13800
CENT,20210827,46.06,47.58,45.84,47.4,58300
CENTA,20210827,41.08,42.72,41.08,42.51,311700
CENX,20210827,11.58,12.545,11.5,12.4,1827200
CERE,20210827,29.8,31.679,29.42,30.34,566100
CERN,20210827,76.09,77,75.97,76.84,1330500
CERS,20210827,6.11,6.405,6.08,6.34,1463200
CERT,20210827,31.44,33.27,31.13,32.83,653000
CETX,20210827,1.23,1.24,1.21,1.23,302100
CETXP,20210827,2,2,2,2,0
CETXW,20210827,0.1001,0.1001,0.0999,0.0999,1100
CEVA,20210827,45.34,47.87,45.34,47.74,218100
CEY,20210827,24.28,24.28,24.245,24.245,100
CFA,20210827,74,74.76,74,74.65,16100
CFB,20210827,13.15,13.48,13.15,13.48,75700
CFBK,20210827,18.87,19.7,18.87,19.1,2400
CFFE,20210827,9.84,9.945,9.84,9.945,2600
CFFEU,20210827,10,10,10,10,0
CFFEW,20210827,0.91,0.91,0.91,0.91,0
CFFI,20210827,53.83,54.3422,53.44,53.44,1700
CFFN,20210827,11.33,11.57,11.32,11.55,411600
CFFVU,20210827,10.17,10.17,10.14,10.14,1500
CFFVW,20210827,1,1.03,1,1.02,1900
CFIV,20210827,9.65,9.68,9.65,9.67,2800
CFIVU,20210827,9.94,9.98,9.91,9.97,5900
CFIVW,20210827,0.8003,0.99,0.8003,0.8677,20200
CFLT,20210827,57.2,57.6,54.65,55,799500
CFMS,20210827,1.53,1.61,1.5,1.5,3712600
CFO,20210827,74.37,74.82,74.23,74.75,26700
CFRX,20210827,3.47,3.57,3.45,3.52,109600
CFV,20210827,9.85,9.88,9.81,9.83,8200
CFVI,20210827,9.71,9.71,9.71,9.71,0
CFVIU,20210827,9.88,9.88,9.88,9.88,600
CFVIW,20210827,0.8064,0.8064,0.8064,0.8064,0
CG,20210827,47.42,48.69,46.84,48.37,4110000
CGABL,20210827,25.89,26,25.78,25.91,47100
CGBD,20210827,14.02,14.16,13.9865,14.1,137300
CGC,20210827,17.094,17.395,17.05,17.19,1705700
CGEM,20210827,27.21,29.58,26.7,28.64,201800
CGEN,20210827,6.41,6.88,6.37,6.72,762500
CGNT,20210827,26.61,26.96,26.26,26.78,386700
CGNX,20210827,88.28,89.53,87.49,89.17,636600
CGO,20210827,16.75,16.83,16.6,16.6,17400
CGRN,20210827,4.37,4.7,4.37,4.58,61100
CHB,20210827,16.5,16.5307,16.4601,16.5307,400
CHCI,20210827,5.65,5.99,5.45,5.9,131300
CHCO,20210827,76.89,79.03,76.89,78.72,63100
CHDN,20210827,202.85,211.29,202.85,209.6,222600
CHEF,20210827,29.2,30.42,29.2,30.23,338200
CHEK,20210827,0.99,0.99,0.97,0.9859,517500
CHEKZ,20210827,0.152,0.152,0.1519,0.152,4200
CHI,20210827,15.55,15.64,15.5,15.56,148700
CHK,20210827,53.51,56.5,53.41,55.38,2092500
CHKEL,20210827,22,24.1,22,23.51,15200
CHKEW,20210827,28.5,31.35,28.46,29.9,277000
CHKEZ,20210827,24.99,26.55,24.95,25.8,275200
CHKP,20210827,126.21,127.13,125.74,126.68,521600
CHMG,20210827,46.055,46.11,45.895,46.11,4000
CHNA,20210827,37.27,37.29,37.27,37.29,500
CHNG,20210827,21.63,21.83,21.58,21.6,849600
CHNGU,20210827,73,73.31,72.52,72.52,23600
CHNR,20210827,1.22,1.27,1.21,1.24,33700
CHPM,20210827,9.9918,9.9918,9.9918,9.9918,500
CHPMU,20210827,10.23,10.23,10.23,10.23,0
CHPMW,20210827,0.5552,0.569,0.5,0.5432,120300
CHRS,20210827,15.96,16.15,15.7101,15.75,928800
CHRW,20210827,90.19,91.08,89.82,90.74,770100
CHSCL,20210827,29.59,29.77,29.3526,29.77,23200
CHSCM,20210827,28.48,28.67,28.3207,28.62,24500
CHSCN,20210827,28.39,28.55,28.1365,28.49,23900
CHSCO,20210827,28.68,28.8744,28.68,28.8,27900
CHSCP,20210827,30.01,30.39,30.01,30.28,15700
CHTR,20210827,798.64,811.33,798.64,807.18,712900
CHUY,20210827,32.16,33.75,32.16,33.4,91300
CHW,20210827,10.49,10.605,10.46,10.6,147800
CHX,20210827,23.04,24.22,23,24.14,941600
CHY,20210827,16.19,16.31,16.16,16.23,138300
CIBR,20210827,51.25,51.7,50.95,51.6,617700
CID,20210827,32.5826,32.9384,32.5826,32.9384,2300
CIDM,20210827,1.7515,1.79,1.7115,1.76,7405800
CIGI,20210827,133.73,136.86,133.66,136.41,34200
CIH,20210827,1.48,1.51,1.42,1.5,19100
CIL,20210827,45.98,45.98,45.9328,45.9328,200
CINF,20210827,122.57,124.51,122.57,124.4,336300
CIVB,20210827,23.04,23.97,23.04,23.93,32800
CIZ,20210827,34.94,34.94,34.82,34.8525,1100
CIZN,20210827,18,18,17.68,17.68,1800
CJJD,20210827,0.7,0.7499,0.6972,0.71,294300
CKPT,20210827,2.97,3.05,2.91,3.03,625200
CLAQ,20210827,9.85,9.85,9.85,9.85,0
CLAQR,20210827,0.24,0.24,0.2394,0.2394,1600
CLAQU,20210827,10.29,10.29,10.29,10.29,200
CLAQW,20210827,0.5087,0.5087,0.4688,0.471,28500
CLAR,20210827,27.21,27.89,27.05,27.82,104800
CLAY,20210827,9.71,9.71,9.7,9.7,244100
CLAYU,20210827,10.01,10.01,10.01,10.01,0
CLAYW,20210827,0.42,0.4201,0.4186,0.42,50700
CLBK,20210827,18.15,18.445,18.04,18.24,164500
CLBS,20210827,1.23,1.32,1.23,1.3,253900
CLDX,20210827,50.5,51.8485,50.18,50.99,516700
CLEU,20210827,2.87,3.07,2.87,2.97,1519400
CLFD,20210827,44.51,46.92,44.0101,46.04,101200
CLGN,20210827,17.55,18.58,17.26,17.26,27900
CLIR,20210827,3.02,3.0455,2.93,2.96,72200
CLLS,20210827,13.81,14.4,13.721,14.27,134900
CLMT,20210827,6.88,7.09,6.72,6.78,59200
CLNE,20210827,7.71,8.25,7.685,8.11,6091100
CLNN,20210827,7.82,8.42,7.72,8.09,121900
CLNNW,20210827,0.92,0.9503,0.92,0.9503,14000
CLOEU,20210827,10.18,10.18,10.15,10.18,6500
CLOU,20210827,30.08,30.505,30.08,30.47,700600
CLOV,20210827,8.4578,8.73,8.341,8.61,13641300
CLPS,20210827,3.42,3.5,3.35,3.47,95000
CLPT,20210827,17.73,18.86,17.563,18.47,195300
CLRB,20210827,0.9716,0.995,0.932,0.9734,498900
CLRG,20210827,34.86,34.9,34.85,34.9,600
CLRM,20210827,9.83,9.83,9.83,9.83,200
CLRMU,20210827,9.91,9.91,9.91,9.91,100
CLRMW,20210827,0.6402,0.6402,0.6402,0.6402,0
CLRO,20210827,2.67,2.75,2.6,2.6,77400
CLSD,20210827,6.99,7.2464,6.76,7.2,732800
CLSK,20210827,13.11,14.3,12.95,14.08,1283300
CLSN,20210827,1.02,1.05,1.02,1.03,411400
CLVR,20210827,9.67,10.01,9.67,9.85,95300
CLVRW,20210827,1.55,1.65,1.5,1.5,50800
CLVS,20210827,4.54,4.721,4.51,4.68,2875100
CLWT,20210827,3.42,3.645,3.3938,3.54,86600
CLXT,20210827,4,4.2,3.96,4.06,92800
CMAX,20210827,7.59,8.18,7.54,8.18,322600
CMAXW,20210827,2,2,1.9999,1.9999,4300
CMBM,20210827,36.52,38.59,36.52,38.12,139500
CMCO,20210827,44.53,46.25,44.53,46,68000
CMCSA,20210827,59.11,59.51,58.955,59.4,13129600
CMCT,20210827,7.23,7.23,6.96,6.96,148200
CME,20210827,198.72,200.39,198.17,199.86,1022600
CMLS,20210827,11.76,12.34,11.5509,11.63,10900
CMMB,20210827,13.41,16.8999,13.11,15.8,842500
CMPI,20210827,5.84,6.04,5.7101,5.91,19200
CMPR,20210827,92.06,94.52,91.35,93.81,76800
CMPS,20210827,31.42,32.39,31.022,31.83,226300
CMRX,20210827,6.66,7.245,6.6,7.15,586800
CMTL,20210827,25.21,26.32,25.21,26.03,127300
CNCE,20210827,3.61,3.79,3.54,3.71,65200
CNCR,20210827,30.02,30.705,30.02,30.6,1100
CNDT,20210827,6.78,7.14,6.78,7.12,1042600
CNET,20210827,1.4,1.46,1.36,1.39,550000
CNEY,20210827,6.1512,6.1512,5.945,6.1344,18900
CNFR,20210827,3.75,4.1,3.73,3.94,143000
CNFRL,20210827,24.9,25.21,24.83,24.83,1500
CNNB,20210827,14.655,14.95,14.655,14.67,1600
CNOB,20210827,28.27,29.46,28.27,29.44,105400
CNSL,20210827,9.29,9.39,9.25,9.31,470500
CNSP,20210827,1.63,1.6725,1.6,1.62,183500
CNTA,20210827,20.65,21.24,20.36,20.88,15000
CNTB,20210827,20.15,21,18.12,18.12,97900
CNTG,20210827,10.5,10.5,10.03,10.06,16100
CNTQ,20210827,9.8,9.85,9.78,9.85,78700
CNTQU,20210827,10.12,10.12,10.11,10.11,8300
CNTQW,20210827,0.41,0.4311,0.4,0.4284,422100
CNTY,20210827,13.04,13.66,12.9,13.56,128100
CNXC,20210827,167.14,171.91,167.03,170.92,260200
CNXN,20210827,49.33,49.99,49.07,49.15,40000
COCP,20210827,1.18,1.23,1.16,1.16,2536300
CODA,20210827,8.74,8.7993,8.5101,8.7,6500
CODX,20210827,10.96,11.17,10.84,10.86,348400
COFS,20210827,24.1,24.425,23.9471,24.08,11500
COGT,20210827,8.01,8.57,8.01,8.35,98000
COHR,20210827,250.34,254.85,250.34,253.33,109700
COHU,20210827,33,35.755,32.86,35.27,1111700
COIN,20210827,249.39,259.67,248.0863,259.12,3201300
COKE,20210827,391.05,399.95,391.05,399.95,20400
COLB,20210827,35.94,36.91,35.94,36.91,356300
COLI,20210827,9.65,9.66,9.64,9.66,8800
COLIU,20210827,9.8,9.86,9.8,9.8,1500
COLIW,20210827,0.855,0.855,0.8,0.81,12300
COLL,20210827,20.52,21.13,20.34,20.41,188500
COLM,20210827,102.68,104.06,102.44,103.36,238100
COMM,20210827,15.43,15.98,15.385,15.97,1794300
COMS,20210827,1.92,2.09,1.92,2.03,217500
COMSW,20210827,0.69,0.7,0.6644,0.67,36400
COMT,20210827,34.11,34.36,34.11,34.31,236900
CONE,20210827,74.11,75,73.71,74.89,742000
CONN,20210827,23.41,23.48,21.8304,23.35,408600
CONX,20210827,9.74,9.7409,9.72,9.73,19200
CONXU,20210827,9.89,9.89,9.89,9.89,0
CONXW,20210827,0.95,0.96,0.95,0.96,33900
COOL,20210827,9.6638,9.7,9.6638,9.7,5200
COOLU,20210827,9.95,9.98,9.95,9.98,200
COOLW,20210827,0.85,0.85,0.801,0.85,12300
COOP,20210827,38.17,38.96,38.07,38.8,1044500
CORT,20210827,21.07,21.74,20.5501,21.53,607700
COST,20210827,449.31,451.6195,446.8001,450.34,1310400
COUP,20210827,229.07,245.58,229.06,239.13,1779800
COVA,20210827,9.63,9.65,9.614,9.65,6000
COVAU,20210827,9.9001,9.94,9.895,9.92,7900
COVAW,20210827,0.5605,0.64,0.5605,0.62,10200
COWN,20210827,36.6,37.25,36.05,37.03,366800
COWNL,20210827,27.62,27.8142,27.62,27.78,2200
CPAAU,20210827,10.03,10.03,10.03,10.03,0
CPAR,20210827,9.66,9.7124,9.66,9.7,600
CPARU,20210827,9.91,9.91,9.85,9.85,3000
CPARW,20210827,0.94,0.94,0.9383,0.94,7900
CPHC,20210827,15.9999,15.9999,15.51,15.89,1100
CPIX,20210827,2.81,2.84,2.81,2.81,5700
CPLP,20210827,12.05,12.6,12.05,12.43,158500
CPOP,20210827,4.02,4.15,3.8807,4.07,722200
CPRT,20210827,143.23,145.12,142.81,144.44,626400
CPRX,20210827,5.39,5.51,5.28,5.47,873000
CPSH,20210827,5.83,5.98,5.77,5.79,139300
CPSI,20210827,35.46,36.32,35.46,36.11,135000
CPSS,20210827,5.88,5.945,5.66,5.66,32600
CPTAG,20210827,25.3,25.31,25.3,25.31,500
CPTAL,20210827,25.08,25.2393,25.07,25.1494,13900
