FTA,20210922,64.62,65.11,64.62,64.65,47500
FTAA,20210922,9.87,9.9,9.87,9.9,2500
FTAAU,20210922,10.15,10.18,10.14,10.14,4700
FTAAW,20210922,1.16,1.28,1.16,1.28,58200
FTAG,20210922,29.22,29.35,29.1616,29.1616,1000
FTC,20210922,115.43,116.559,115.08,116.18,39800
FTCI,20210922,8.85,9.05,8.67,8.75,338600
FTCS,20210922,77,77.2586,76.5999,76.9,260700
FTCV,20210922,10.22,10.64,10.18,10.42,755000
FTCVU,20210922,11.06,11.11,11.0069,11.0069,2400
FTCVW,20210922,2.09,2.31,1.97,2.06,36000
FTDR,20210922,44.83,45.715,43.92,43.96,377000
FTEK,20210922,1.67,1.75,1.66,1.7,279400
FTFT,20210922,2.2,2.23,2.14,2.17,1279200
FTGC,20210922,23.54,23.7197,23.5101,23.53,178900
FTHI,20210922,21.4926,21.497,21.4926,21.497,700
FTHM,20210922,28.18,29.29,28.15,28.66,13400
FTLB,20210922,21.17,21.2,21.155,21.155,1200
FTNT,20210922,301,303.18,297.35,301.62,703000
FTPA,20210922,9.74,9.74,9.73,9.73,400
FTPAU,20210922,9.91,9.91,9.91,9.91,0
FTPAW,20210922,0.9401,0.9599,0.9401,0.9599,12800
FTRI,20210922,13.5,13.62,13.459,13.495,71800
FTRP,20210922,4.55,4.69,4.46,4.67,62100
FTSL,20210922,48.12,48.12,47.98,48.06,203400
FTSM,20210922,59.94,59.95,59.93,59.93,318800
FTVI,20210922,9.84,9.84,9.84,9.84,0
FTVIU,20210922,9.93,9.93,9.9,9.9,600
FTVIW,20210922,1.0621,1.0621,1.0621,1.0621,0
FTXD,20210922,35.415,35.415,35.3276,35.3276,6300
FTXG,20210922,24.34,24.4149,24.2,24.22,2900
FTXH,20210922,25.37,25.65,25.11,25.64,9100
FTXL,20210922,69.94,70.64,69.75,70.55,28400
FTXN,20210922,17.21,17.6,17.21,17.469,20700
FTXO,20210922,30.85,31.28,30.85,31.04,46500
FTXR,20210922,30.81,31.18,30.81,30.97,50000
FULC,20210922,30.48,31.58,28.17,28.58,551200
FULT,20210922,14.54,14.65,14.44,14.55,1544900
FULTP,20210922,27.02,27.09,27.02,27.05,14900
FUNC,20210922,18.2,18.24,18.2,18.2,1200
FUND,20210922,8.01,8.12,8.0001,8.12,27400
FUSB,20210922,10.68,11.09,10.32,10.625,5300
FUSN,20210922,8.49,8.94,8.33,8.86,131300
FUTU,20210922,91.71,97.8,91.45,95.98,4163400
FUV,20210922,11.33,11.8,11.32,11.62,721800
FV,20210922,46.5,47.2143,46.5,46.95,76900
FVAM,20210922,9.74,9.81,9.74,9.81,5200
FVC,20210922,35.721,36.15,35.721,36.14,6500
FVCB,20210922,19.41,19.6,19.41,19.58,5200
FVE,20210922,4.19,4.3,4.06,4.2,90100
FWAC,20210922,9.85,9.98,9.85,9.95,1900
FWBI,20210922,3.45,3.9,3.41,3.52,810700
FWONA,20210922,45.14,47,45.14,46.61,106700
FWONK,20210922,49.37,50.99,49.37,50.52,904300
FWP,20210922,6.36,6.705,6.2311,6.48,71900
FWRD,20210922,84.89,86.9799,80.56,85.57,137200
FXNC,20210922,23.81,23.83,23.4,23.4,2900
FYBR,20210922,29.98,30.45,29.58,30.1,1279600
FYC,20210922,71.22,72.19,71.035,71.82,22300
FYT,20210922,49.19,49.73,49.15,49.26,28100
FYX,20210922,89.97,91.4165,89.9492,90.64,44000
GABC,20210922,36.36,36.61,35.68,36.3,38000
GACQ,20210922,9.86,9.87,9.85,9.85,2400
GACQU,20210922,10.06,10.07,10.06,10.07,1100
GACQW,20210922,0.4899,0.5018,0.4898,0.4901,58500
GAIA,20210922,9.5,9.6,9.36,9.49,26100
GAIN,20210922,14.06,14.35,14.04,14.18,89900
GAINN,20210922,26.2,26.2,25.75,26.2,4400
GAINZ,20210922,25.8,25.95,25.8,25.94,12800
GALT,20210922,3.76,3.79,3.68,3.75,216800
GAMB,20210922,8.77,9.72,8.68,9.33,188400
GAMC,20210922,9.73,9.88,9.73,9.82,65100
GAMCU,20210922,9.905,9.905,9.905,9.905,0
GAMCW,20210922,0.56,0.56,0.56,0.56,0
GAME,20210922,5.57,5.83,5.15,5.25,269600
GAN,20210922,15,15.675,14.81,15.47,546600
GANX,20210922,7.5,7.92,7.5,7.6916,29300
GASS,20210922,2.51,2.63,2.49,2.56,39200
GBDC,20210922,15.49,15.65,15.41,15.52,874400
GBIO,20210922,26.21,26.33,25.54,25.76,239000
GBLI,20210922,27.16,27.68,27,27,13400
GBLIL,20210922,26.39,26.4,26.06,26.385,7500
GBNH,20210922,8.08,8.08,7.34,7.4,202000
GBNY,20210922,11.335,11.34,11.3156,11.3201,1500
GBOX,20210922,8.9,9.4,8.87,9.23,168200
GBRG,20210922,9.92,9.92,9.92,9.92,0
GBRGR,20210922,0.341,0.3749,0.335,0.3749,11900
GBRGU,20210922,10.39,10.39,10.39,10.39,0
GBRGW,20210922,0.2999,0.2999,0.2999,0.2999,100
GBS,20210922,2.84,2.93,2.77,2.77,366300
GBT,20210922,26.9,26.9,26.1,26.14,926600
GCAC,20210922,9.93,9.93,9.88,9.91,6300
GCACU,20210922,10.28,10.28,10.28,10.28,0
GCACW,20210922,0.8599,0.94,0.8599,0.92,13000
GCBC,20210922,35.61,37.15,35.58,36.7,7200
GCMG,20210922,11.36,11.55,11.16,11.35,197600
GCMGW,20210922,2.05,2.05,1.94,1.95,58000
GDEN,20210922,45.57,47.43,45.555,47.12,245800
GDEV,20210922,9,9,7.55,7.6,389400
GDEVW,20210922,1.07,1.12,0.82,0.97,104300
GDRX,20210922,46.87,47.22,44.93,45.53,1046300
GDS,20210922,57.57,61.14,57.57,60.03,1030700
GDYN,20210922,30.29,30.4,29.45,30,589400
GECC,20210922,3.38,3.39,3.34,3.37,80300
GECCM,20210922,25.0601,25.0601,25.0601,25.0601,0
GECCN,20210922,25.1951,25.2499,25.18,25.2499,1400
GECCO,20210922,25.4,25.48,25.27,25.48,3700
GEG,20210922,2.41,2.46,2.29,2.46,81700
GENC,20210922,11.02,11.3878,10.99,11.02,34500
GENE,20210922,3.39,3.43,3.3,3.4,78600
GENY,20210922,62.675,62.93,62.5193,62.5193,3900
GEOS,20210922,9.2358,9.55,9.2358,9.36,16400
GERN,20210922,1.36,1.43,1.34,1.42,1308600
GEVO,20210922,6.3,6.55,6.26,6.3,7669800
GFED,20210922,23.8611,23.8611,23.8611,23.8611,0
GGAL,20210922,9.75,10.0342,9.695,9.7,750700
GGGV,20210922,9.9,9.93,9.9,9.91,1900
GGGVR,20210922,0.3401,0.3401,0.3,0.34,36300
GGGVU,20210922,10.35,10.35,10.35,10.35,0
GGMC,20210922,9.7,9.7,9.7,9.7,0
GGMCU,20210922,9.9145,9.9145,9.9145,9.9145,0
GGMCW,20210922,0.7,0.7,0.7,0.7,0
GGPI,20210922,9.95,9.97,9.9,9.95,550500
GGPIU,20210922,10.28,10.3,10.22,10.3,27900
GGPIW,20210922,1.71,1.76,1.67,1.72,33900
GH,20210922,130.27,132.83,128.835,131.27,555000
GHAC,20210922,9.72,9.77,9.71,9.77,112800
GHACU,20210922,9.9047,9.9047,9.9047,9.9047,0
GHACW,20210922,0.65,0.65,0.65,0.65,0
GHRS,20210922,21.21,21.5,20.23,20.62,41100
GHSI,20210922,1.16,1.21,1.15,1.19,150600
GIFI,20210922,4.12,4.205,4.1,4.11,38200
GIGE,20210922,36.1,36.6618,36.06,36.61,1800
GIGM,20210922,2.5,2.56,2.478,2.53,34400
GIII,20210922,28.53,29.605,28.52,29.17,341700
GIIX,20210922,9.84,9.86,9.8,9.8,27100
GIIXU,20210922,9.965,10,9.965,10,2000
GIIXW,20210922,1.1399,1.14,1.125,1.125,2100
GILD,20210922,72.07,72.18,71.08,71.38,6556900
GILT,20210922,9,9.23,8.97,9.18,372200
GIW,20210922,9.89,9.89,9.8788,9.88,51900
GIWWU,20210922,10.1644,10.1644,10.1644,10.1644,0
GIWWW,20210922,0.65,0.7919,0.63,0.6497,3200
GLAD,20210922,11.42,11.51,11.37,11.41,113300
GLAQ,20210922,10.03,10.03,10.03,10.03,600
GLAQU,20210922,10.57,10.57,10.57,10.57,200
GLAQW,20210922,0.5701,0.6001,0.5701,0.6001,3900
GLBE,20210922,69.78,71.75,68.85,71.63,947500
GLBL,20210922,9.9,9.9,9.86,9.8727,218100
GLBLU,20210922,10.17,10.17,10.17,10.17,11300
GLBLW,20210922,0.95,0.96,0.855,0.933,154700
GLBS,20210922,3.06,3.14,3.01,3.07,215400
GLBZ,20210922,12.2,12.2,12.2,12.2,0
GLDD,20210922,14.86,15.11,14.74,14.95,190700
GLDI,20210922,8.5,8.5,8.39,8.39,146500
GLEEU,20210922,10.08,10.1,10.08,10.1,20000
GLG,20210922,0.71,0.72,0.68,0.69,387800
GLHA,20210922,9.67,9.67,9.67,9.67,0
GLHAU,20210922,9.98,9.98,9.98,9.98,0
GLHAW,20210922,0.6699,0.6699,0.6699,0.6699,0
GLMD,20210922,2.84,3.05,2.82,3.02,239000
GLNG,20210922,11.06,11.3,10.93,11.12,621700
GLPG,20210922,54.04,54.46,53.905,53.98,210600
GLPI,20210922,47.29,48.06,47.14,47.79,572300
GLRE,20210922,7.06,7.17,7.04,7.09,112500
GLSI,20210922,43.24,44.447,42.8,43.69,27800
GLSPT,20210922,9.97,9.97,9.97,9.97,300
GLSPU,20210922,10.175,10.18,10.175,10.18,400
GLSPW,20210922,0.4187,0.579,0.415,0.4151,20600
GLTO,20210922,3.93,3.93,3.82,3.87,78800
GLUE,20210922,24.7,24.99,23.85,24.44,171300
GLYC,20210922,2.21,2.26,2.18,2.22,716900
GMAB,20210922,44.27,44.56,43.93,44.04,226000
GMBL,20210922,7.1,7.43,7.1,7.27,281400
GMBLW,20210922,5.1,5.3,5.1,5.3,200
GMBT,20210922,9.87,9.91,9.85,9.87,9400
GMBTU,20210922,10.1,10.16,10.1,10.12,9900
GMBTW,20210922,0.825,0.89,0.825,0.89,18800
GMDA,20210922,3.99,4.12,3.92,4.09,204700
GMII,20210922,9.91,9.94,9.91,9.93,10700
GMIIU,20210922,10.26,10.31,10.24,10.25,4700
GMIIW,20210922,1.68,1.68,1.6,1.68,2800
GMTX,20210922,4.54,4.54,4.43,4.45,93200
GMVD,20210922,2.28,2.39,2.13,2.27,387900
GMVDW,20210922,0.38,0.38,0.38,0.38,100
GNAC,20210922,9.68,9.68,9.67,9.68,10100
GNACU,20210922,9.88,9.88,9.88,9.88,0
GNACW,20210922,0.73,0.73,0.67,0.67,62000
GNCA,20210922,2.01,2.1,1.9551,2.07,168200
GNFT,20210922,3.79,3.79,3.76,3.79,2000
GNLN,20210922,2.49,2.65,2.48,2.62,463800
GNMA,20210922,50.12,50.139,50.03,50.06,43100
GNOG,20210922,18.93,19.16,18.55,18.88,1538300
GNOM,20210922,23.66,23.84,23.58,23.68,105400
GNPX,20210922,2.84,2.88,2.77,2.87,232900
GNSS,20210922,5.11,5.28,5.0801,5.2,31100
GNTX,20210922,32.17,32.48,31.99,32.38,4530200
GNTY,20210922,33.54,33.98,33.13,33.17,5400
GNUS,20210922,1.42,1.44,1.4,1.4,2935100
GO,20210922,23.36,23.36,22.79,22.81,730000
GOBI,20210922,9.65,9.65,9.65,9.65,0
GOCO,20210922,5.47,5.55,5.29,5.33,2219000
GOEV,20210922,6.72,6.72,6.29,6.55,5547400
GOEVW,20210922,1.45,1.48,1.38,1.47,214700
GOGL,20210922,10.12,10.32,10.05,10.28,2566600
GOGO,20210922,12.19,12.52,12.19,12.39,552500
GOOD,20210922,21.41,21.58,21.37,21.43,145000
GOODN,20210922,26.7,27,26.7,27,8600
GOODO,20210922,26.83,27.12,26.83,27.12,1100
GOOG,20210922,2801.01,2831.67,2789.44,2818.77,1103200
GOOGL,20210922,2786.08,2817.74,2771.03,2805.67,1252300
GOSS,20210922,11.06,12.28,11.06,12.14,710600
GOVX,20210922,4.26,4.36,4.23,4.34,119700
GOVXW,20210922,1.35,1.45,1.32,1.45,2000
GP,20210922,13.6,14.44,13.6,13.8,91500
GPAC,20210922,9.74,9.74,9.74,9.74,152900
GPACU,20210922,9.84,9.89,9.82,9.89,47300
GPACW,20210922,0.85,0.85,0.7701,0.83,97000
GPCO,20210922,9.9,9.9,9.9,9.9,3000
GPCOR,20210922,0.42,0.42,0.4,0.4,25100
GPCOU,20210922,10.45,10.45,10.45,10.45,0
GPCOW,20210922,0.2201,0.2499,0.2201,0.24,13500
GPP,20210922,13.02,13.3567,13.02,13.17,44600
GPRE,20210922,34.43,35.19,31.6,31.7,1930500
GPRO,20210922,9.48,9.85,9.48,9.74,2143400
GRAY,20210922,3.54,3.62,3.47,3.56,200500
GRCL,20210922,12.32,12.475,11.88,12.34,6600
GRCY,20210922,10.1986,10.2,10.1986,10.2,5000
GRCYW,20210922,0.2401,0.2401,0.2401,0.2401,0
GREE,20210922,31.31,31.31,28.05,29.09,2903600
GRFS,20210922,15.49,15.56,15.22,15.29,248200
GRID,20210922,95.54,96.89,95.54,96.27,36200
GRIL,20210922,1,1.04,0.99,1.01,274500
GRIN,20210922,16.72,17.5,15.45,15.7,457900
GRNQ,20210922,0.58,0.6288,0.58,0.624,1004100
GROM,20210922,1.88,2.21,1.88,2.02,772300
GROMW,20210922,0.6096,0.66,0.6096,0.66,5700
GROW,20210922,5.45,5.6,5.27,5.53,57400
GRPH,20210922,16.08,16.88,15.05,15.81,325300
GRPN,20210922,21.64,22.66,21.54,22.59,1057000
GRTS,20210922,11.81,12.05,11.06,11.34,1341500
GRTX,20210922,7.54,7.64,7.25,7.5,13500
GRUB,20210922,15.93,16.16,15.92,15.99,1364500
GRVI,20210922,4.67,4.95,4.55,4.79,352400
GRVY,20210922,91.3,94.73,91.3,93.38,9100
GRWG,20210922,26.04,27.38,26.04,26.6,1412800
GSAQ,20210922,9.84,9.84,9.84,9.84,0
GSAQU,20210922,10.04,10.04,10.04,10.04,0
GSAQW,20210922,0.55,0.57,0.55,0.57,23100
GSBC,20210922,52.68,53.99,52.495,52.79,47700
GSEV,20210922,9.8,9.85,9.75,9.81,18600
GSEVU,20210922,9.9,9.94,9.86,9.88,31400
GSEVW,20210922,1.15,1.1679,1.13,1.1679,2700
GSHD,20210922,153.27,158.56,151.34,158.28,104900
GSIT,20210922,5.61,5.6474,5.49,5.53,39400
GSKY,20210922,11.21,11.5,11.21,11.39,1960200
GSM,20210922,7.51,7.94,7.5,7.58,3629000
GSMG,20210922,1.99,2.12,1.95,1.99,128400
GSMGW,20210922,0.0894,0.09,0.0725,0.08,21900
GT,20210922,16.27,16.96,16.27,16.64,2799300
GTBP,20210922,7.2,7.37,6.85,7.22,245800
GTEC,20210922,6.13,6.18,5.8546,6.1,30000
GTH,20210922,14.79,15.4,14.46,14.89,525300
GTHX,20210922,15.1,15.3,14.86,15.07,620500
GTIM,20210922,5,5.0899,4.9201,5.01,14600
GTPA,20210922,9.775,9.775,9.775,9.775,0
GTPAU,20210922,9.98,9.98,9.98,9.98,0
GTPAW,20210922,1.13,1.14,1.13,1.14,4500
GTPB,20210922,9.815,9.815,9.815,9.815,400
GTPBU,20210922,9.94,9.94,9.94,9.94,0
GTPBW,20210922,1.13,1.13,1.13,1.13,0
GTX,20210922,6.79,6.91,6.67,6.71,193400
GTYH,20210922,7.47,7.68,7.1001,7.63,102300
GURE,20210922,4.8479,4.8479,4.61,4.8,3600
GVP,20210922,1.36,1.45,1.35,1.4,93700
GWGH,20210922,9.31,9.6164,9.3,9.55,13500
GWII,20210922,9.8,9.8,9.76,9.77,26200
GWIIW,20210922,0.61,0.65,0.61,0.63,64300
GWRS,20210922,18.22,18.2351,17.78,17.96,21300
GXII,20210922,9.72,9.72,9.72,9.72,0
GXIIW,20210922,0.57,0.57,0.57,0.57,500
GXTG,20210922,51.64,52.1,51.56,51.75,9600
GYRO,20210922,13.25,13.25,13.25,13.25,200
HA,20210922,20.26,21.15,20.08,20.72,686200
HAAC,20210922,9.75,9.76,9.74,9.76,222900
HAACU,20210922,9.97,10.05,9.97,10.03,18200
HAACW,20210922,1.05,1.08,0.9901,1.05,29900
HAFC,20210922,18.03,18.55,18.03,18.28,106900
HAIN,20210922,39.41,39.72,39.11,39.31,515100
HALL,20210922,3.69,3.69,3.62,3.67,66300
HALO,20210922,41.22,42.16,41.13,41.43,673500
HAPP,20210922,0.99,1,0.94,1,95100
HARP,20210922,8.4,8.4,8.06,8.1,359500
HAS,20210922,92.86,94.49,91.43,94.31,859600
HAYN,20210922,37.07,37.15,36.37,36.48,23100
HBAN,20210922,14.48,14.68,14.41,14.5,10647300
HBANM,20210922,26.29,26.48,26.29,26.44,18200
HBANP,20210922,25.97,26.32,25.7901,26.32,157400
HBCP,20210922,37.54,37.96,37.54,37.57,12200
HBIO,20210922,7.71,7.79,7.6,7.65,96800
HBMD,20210922,18.53,19.01,18.53,18.8,78700
HBNC,20210922,16.88,17.09,16.88,16.93,78300
HBP,20210922,5.22,5.49,5.0781,5.43,45500
HBT,20210922,14.7,14.98,14.7,14.95,38100
HCAQ,20210922,9.917,9.92,9.89,9.915,5900
HCAR,20210922,9.73,9.73,9.73,9.73,500
HCARU,20210922,9.9676,9.9676,9.9676,9.9676,0
HCARW,20210922,0.6098,0.61,0.5523,0.5949,6400
HCAT,20210922,52.88,53.66,52.275,53.44,211800
HCCC,20210922,9.87,9.89,9.87,9.89,700700
HCCCU,20210922,10.16,10.2,10.15,10.2,11000
HCCCW,20210922,0.65,0.7,0.65,0.7,16600
HCCI,20210922,27.67,28.3,27.62,28.04,19700
HCDI,20210922,2.45,2.54,2.4001,2.49,109900
HCDIP,20210922,23.34,23.34,21,21.9,51700
HCDIW,20210922,0.65,0.7,0.64,0.66,3600
HCIC,20210922,9.94,9.95,9.93,9.93,88600
HCICU,20210922,10.3,10.3,10.25,10.275,1700
HCICW,20210922,1.32,1.4,1.32,1.4,19400
HCII,20210922,9.72,9.72,9.72,9.72,0
HCIIU,20210922,9.92,9.92,9.92,9.92,0
HCIIW,20210922,0.94,0.94,0.94,0.94,0
HCKT,20210922,18.81,19.09,18.735,19.09,74000
HCM,20210922,37.21,37.485,35.85,36.14,177500
HCNE,20210922,9.715,9.715,9.715,9.715,0
HCNEU,20210922,9.99,9.99,9.99,9.99,0
HCNEW,20210922,0.94,0.94,0.94,0.94,0
HCSG,20210922,27.108,27.108,24.385,24.63,1785100
HCWB,20210922,3.52,3.58,3.32,3.33,39500
HDSN,20210922,3.19,3.36,3.17,3.32,82800
HEAR,20210922,29.84,30.58,29.84,30.39,201200
HEES,20210922,32.79,33.63,32.54,33.19,262900
HELE,20210922,232.35,233.17,229.13,229.16,96800
HEPA,20210922,1.52,1.57,1.5,1.55,634700
HEPS,20210922,6.43,6.64,6.38,6.45,978300
HERA,20210922,9.72,9.75,9.72,9.74,108600
HERAU,20210922,9.93,10.025,9.93,10.025,35800
HERAW,20210922,1.05,1.29,1.04,1.25,92900
HERD,20210922,34.25,34.3773,34.25,34.3773,100
HERO,20210922,28.43,28.69,28.33,28.61,108800
HEWG,20210922,32.601,32.72,32.601,32.64,16600
HEXO,20210922,1.94,2,1.91,1.92,7145100
HFBL,20210922,18.52,18.52,18.52,18.52,200
HFFG,20210922,5.98,6.15,5.89,5.98,71300
HFWA,20210922,23.97,24.36,23.76,24.02,108900
HGBL,20210922,2.1,2.1,2.02,2.0724,55400
HGEN,20210922,6.36,6.55,6.24,6.39,1488400
HGSH,20210922,1.6,1.6,1.54,1.55,14900
HHGCU,20210922,10.18,10.2299,10.18,10.19,58900
HHR,20210922,51.15,52.35,51.15,51.7,372100
HIBB,20210922,80.37,81.7,78.68,80.24,272500
HIFS,20210922,335.75,343,335.75,338.8,10600
HIHO,20210922,3.786,4,3.786,3.93,48000
HIII,20210922,9.69,9.75,9.69,9.73,2200
HIIIU,20210922,9.86,9.92,9.86,9.92,22800
HIIIW,20210922,0.83,0.83,0.83,0.83,0
HIMX,20210922,10.44,10.72,10.34,10.54,3445900
HITI,20210922,6.29,6.4735,6.2141,6.35,174900
HIVE,20210922,2.64,2.93,2.59,2.8,4196500
HLAH,20210922,9.69,9.74,9.69,9.71,1100
HLAHU,20210922,9.9,9.9115,9.9,9.9115,2100
HLAHW,20210922,0.88,0.88,0.88,0.88,0
HLAL,20210922,38.47,38.74,38.33,38.55,42200
HLBZ,20210922,27.54,27.63,23.25,24.4,2548100
HLBZW,20210922,2.2,2.2,1.95,2.12,661000
HLG,20210922,34.8,34.8,33.4,34,2200
HLIT,20210922,8.815,8.975,8.81,8.89,341400
HLMN,20210922,12.07,12.23,11.83,11.91,1656300
HLMNW,20210922,3.08,3.17,2.93,3,57400
HLNE,20210922,87.88,88.92,86.6,86.97,258700
HLXA,20210922,9.86,9.86,9.86,9.86,0
HMCO,20210922,9.76,9.7699,9.76,9.7699,1900
HMCOU,20210922,10.205,10.205,10.1301,10.205,1100
HMCOW,20210922,0.9401,0.9605,0.92,0.96,12600
HMHC,20210922,13.39,13.85,13.31,13.65,517800
HMNF,20210922,23.85,23.85,23.85,23.85,0
HMPT,20210922,3.77,4.14,3.77,3.9,275700
HMST,20210922,37.64,38.795,37.64,37.9,89200
HMTV,20210922,11.74,12.61,11.74,12.41,375500
HNDL,20210922,25.23,25.48,25.23,25.42,620100
HNNA,20210922,9.6201,9.7018,9.54,9.6174,10800
HNRG,20210922,2.32,2.44,2.28,2.28,278000
HNST,20210922,10.82,11.31,10.6,10.91,827700
HOFT,20210922,26.73,26.85,26.35,26.55,62500
HOFV,20210922,2.94,3.09,2.94,3.05,1291000
HOFVW,20210922,0.6499,0.7397,0.6497,0.6861,53600
HOLI,20210922,21,21.025,20.54,20.67,196500
HOLX,20210922,77.24,77.68,76.46,76.74,874300
HON,20210922,216.44,218.43,216.32,217.02,2281000
HONE,20210922,13.15,13.37,13.15,13.27,118300
HOOD,20210922,43,46.94,42.76,46.88,14598900
HOOK,20210922,6.75,6.8,6.48,6.58,264200
HOPE,20210922,13.45,13.69,13.45,13.48,524600
HOTH,20210922,1.2,1.24,1.2,1.23,126900
HOVNP,20210922,17.75,17.75,17.5,17.5,400
HOWL,20210922,17.52,17.99,17.26,17.51,8600
HPK,20210922,9.1,9.18,8.48,8.87,45100
HPKEW,20210922,2.12,2.12,2.11,2.12,500
HQI,20210922,18.95,19.13,18.3301,18.48,6000
HQY,20210922,61.24,62.44,60.7,62.2,582900
HRMY,20210922,38.78,39.09,36.71,37.46,334800
HROW,20210922,9.81,9.8505,9.515,9.68,67300
HROWL,20210922,26.34,26.44,26.1999,26.37,17100
HRTX,20210922,12.36,12.78,12.33,12.6,1787800
HRZN,20210922,16.48,16.66,16.41,16.54,55300
HSAQ,20210922,9.8,9.81,9.78,9.81,87000
HSDT,20210922,14.4,14.9,14.4,14.4948,5800
HSIC,20210922,76.13,77.22,75.7,76.86,785000
HSII,20210922,41.55,42.86,41.23,42.69,79800
HSKA,20210922,253.54,257.5,251.145,253.79,33900
HSON,20210922,15.65,15.65,15.65,15.65,200
HST,20210922,16.4,16.75,16.34,16.52,9231400
HSTM,20210922,29.06,29.29,28.66,29.07,69900
HSTO,20210922,0.78,0.82,0.78,0.8108,212100
HTBI,20210922,26.31,26.84,26.31,26.75,19700
HTBK,20210922,11.09,11.24,11.05,11.11,171300
HTBX,20210922,6.25,6.25,6.12,6.15,153100
HTGM,20210922,5.69,6.09,5.6093,5.98,37100
HTHT,20210922,46.38,47.51,46.38,46.76,867400
HTIA,20210922,25.71,25.71,25.55,25.7,15800
HTLD,20210922,16.495,16.495,16.115,16.13,198900
HTLF,20210922,45.78,46.57,45.76,46.19,104000
HTLFP,20210922,28.35,28.61,28,28.61,3300
HTOO,20210922,10.43,11.1494,10.43,11.05,36400
HTOOW,20210922,3.42,3.7,3.4,3.7,3500
HUBG,20210922,69.7,70.13,69.04,69.29,96400
HUDI,20210922,4.213,4.5,4.213,4.35,28300
HUGE,20210922,1.56,1.57,1.5,1.54,206700
HUIZ,20210922,2.34,2.34,2.18,2.25,408800
HUMA,20210922,14.5,14.5,13.17,13.25,305600
HUMAW,20210922,3.88,4.0499,3.54,3.5806,28700
HURC,20210922,30.99,31.53,30.92,31.28,16100
HURN,20210922,49.93,50.83,49.64,50.82,80300
HUSN,20210922,2.32,2.53,2.311,2.38,51600
HUT,20210922,7.89,8.87,7.85,8.64,12576300
HVBC,20210922,21.75,21.75,21.75,21.75,0
HWBK,20210922,22.32,22.33,22.2,22.25,6900
HWC,20210922,42.94,43.63,42.57,43.18,218500
HWCPZ,20210922,28.85,29.27,28.85,29.25,25800
HWELU,20210922,9.95,9.95,9.43,9.9,7700
HWKN,20210922,33.46,33.99,33.46,33.7,22300
HYAC,20210922,9.71,9.71,9.71,9.71,0
HYACU,20210922,9.88,9.9,9.855,9.9,12400
HYACW,20210922,0.8998,0.8998,0.8998,0.8998,0
HYDR,20210922,21.92,22.388,21.92,22.3,16400
HYFM,20210922,41.66,42.82,41.43,41.76,585100
HYLS,20210922,48.44,48.4957,48.39,48.41,149000
HYMC,20210922,1.81,1.93,1.69,1.72,424700
HYMCL,20210922,0.425,0.425,0.425,0.425,100
HYMCW,20210922,0.305,0.34,0.305,0.31,14700
HYMCZ,20210922,0.251,0.35,0.251,0.3,24600
HYRE,20210922,8.64,8.88,8.39,8.53,493400
HYW,20210922,6.06,6.23,6.06,6.1127,3600
HYXF,20210922,52.66,52.71,52.6,52.6988,15400
HYZD,20210922,22.25,22.32,22.25,22.31,17100
HYZN,20210922,10.01,10.29,9.92,9.95,905900
HYZNW,20210922,2.68,2.68,2.6,2.615,8700
HZNP,20210922,110.17,111.27,108.88,109.96,1361100
IAC,20210922,131.13,132.45,128.5,129.8,420000
IART,20210922,69.5,71.52,68.97,71.13,270000
IAS,20210922,21.42,21.82,20.9,21.03,454800
IBB,20210922,171.89,172.64,170.17,171.6,1296000
IBBQ,20210922,26.94,26.94,26.6265,26.73,10700
IBCP,20210922,20.21,20.62,20.12,20.38,94800
IBEX,20210922,17.24,18.42,17.07,18.19,34100
IBKR,20210922,59.52,60.51,59.52,60.25,450500
IBOC,20210922,39.66,40.14,39.54,39.72,208000
IBRX,20210922,10.01,10.17,9.88,10.12,516800
IBTB,20210922,25.435,25.448,25.435,25.435,3200
IBTD,20210922,25.66,25.66,25.645,25.645,1600
IBTE,20210922,25.73,25.74,25.72,25.72,2500
IBTF,20210922,25.7398,25.7398,25.71,25.71,100
IBTG,20210922,25.71,25.71,25.71,25.71,0
IBTH,20210922,25.65,25.67,25.625,25.625,1400
IBTI,20210922,25.6575,25.6575,25.6575,25.6575,0
IBTJ,20210922,25.5498,25.5498,25.535,25.535,100
IBTK,20210922,23.79,23.81,23.79,23.81,3300
IBTL,20210922,25.22,25.23,25.22,25.23,1500
IBTX,20210922,64.43,65.95,63.0261,65.27,68100
ICAD,20210922,10.64,11.1,10.37,10.91,181500
ICCC,20210922,9.87,9.87,9.5,9.83,5300
ICCH,20210922,16.75,16.75,16.75,16.75,0
ICCM,20210922,9,9.54,9,9.42,14000
ICFI,20210922,87.45,88.61,86.9,87.57,35200
ICHR,20210922,43.71,45,43.46,44.51,153500
ICLK,20210922,5.2,5.59,5.06,5.58,348700
ICLN,20210922,22.3,22.64,22.23,22.49,4872700
ICLR,20210922,270.11,274.99,268.2,274.39,266100
ICMB,20210922,5.73,5.89,5.66,5.85,148100
ICPT,20210922,15.25,15.765,15,15.67,541400
ICUI,20210922,240.68,242,237.46,238.83,141700
ICVX,20210922,27.7,28,25.06,25.97,112400
IDBA,20210922,19.68,19.68,19.68,19.68,0
IDCC,20210922,67.01,68.545,67.01,68.11,100600
IDEX,20210922,2.13,2.22,2.12,2.13,7560700
IDLB,20210922,31.34,31.38,31.3259,31.3259,200
