BBBY,20211213,17.54,18.03,16.26,16.56,4224300
BBCP,20211213,8.51,8.51,8.3,8.31,55100
BBGI,20211213,2.02,2.05,1.95,1.96,42200
BBH,20211213,184.87,188.1169,184.87,187.37,32900
BBI,20211213,0.3152,0.3153,0.29,0.295,1564800
BBIG,20211213,2.96,3.226,2.79,3.05,16694600
BBIO,20211213,36.03,38.26,35.565,38.03,786100
BBLG,20211213,3.97,3.99,3.77,3.89,46000
BBLGW,20211213,0.7296,0.75,0.6663,0.73,6600
BBQ,20211213,14.1,14.15,13.76,13.845,8300
BBSI,20211213,68.83,69.89,66.48,66.96,51000
BCAB,20211213,21.17,22.99,21.17,21.81,141700
BCAC,20211213,9.97,9.9783,9.97,9.97,5200
BCACU,20211213,10.31,10.3183,10.26,10.29,1800
BCACW,20211213,0.68,0.7099,0.6,0.63,52100
BCBP,20211213,15.19,15.2,14.99,14.99,17700
BCDA,20211213,1.9,1.97,1.65,1.76,94800
BCEL,20211213,3.36,3.36,3.1,3.26,339700
BCLI,20211213,3.5,4.18,3.4,3.8,7819900
BCML,20211213,18.18,18.25,18.16,18.24,20200
BCOR,20211213,17.18,17.19,16.83,17.14,272100
BCOV,20211213,9.6,9.76,9.56,9.67,152700
BCOW,20211213,10.97,10.97,10.71,10.71,12000
BCPC,20211213,164.6,168.01,164.28,166.71,159200
BCRX,20211213,11.65,11.8601,11.31,11.58,2028900
BCSAU,20211213,10.3,10.3,10.11,10.12,5800
BCTX,20211213,7.72,8.01,7.06,7.3,2414200
BCTXW,20211213,4.2,4.2,3.72,4,19300
BCYC,20211213,52.07,54.33,51.41,52.99,195700
BDSI,20211213,2.57,2.5956,2.5,2.56,1345700
BDSX,20211213,4.86,4.9463,4.66,4.71,74000
BDTX,20211213,5.9,5.9,5.23,5.36,339300
BEAM,20211213,75.61,78.76,73.3529,76.79,757000
BEAT,20211213,3.85,3.89,3.09,3.42,186400
BEATW,20211213,1.01,1.01,0.98,1,4700
BECN,20211213,54.59,54.91,53.05,53.36,377100
BEEM,20211213,22.79,23.85,22.41,22.65,185100
BELFA,20211213,14.15,14.15,14.15,14.15,100
BELFB,20211213,12.725,12.725,11.97,12.08,86000
BENE,20211213,10.14,10.16,10.07,10.12,298200
BENER,20211213,0.5,0.51,0.46,0.49,114200
BENEU,20211213,11.21,11.21,11.21,11.21,700
BENEW,20211213,1.08,1.09,0.91,0.98,150400
BFC,20211213,70.68,70.75,69.43,69.45,6300
BFI,20211213,7.2,7.28,7.05,7.14,44200
BFIIW,20211213,1.1,1.1,1.0101,1.0366,42500
BFIN,20211213,10.78,10.85,10.62,10.79,25100
BFIT,20211213,28.18,28.18,28.0683,28.0683,1700
BFRA,20211213,3.69,3.7,3.491,3.515,14900
BFRI,20211213,6.65,8.25,5.82,6.82,76497700
BFRIW,20211213,2.11,3.2694,1.75,2.44,999700
BFST,20211213,27.43,27.68,27.1116,27.22,26100
BGCP,20211213,4.55,4.56,4.47,4.51,2296300
BGFV,20211213,20.59,20.8,19.05,19.36,1021300
BGNE,20211213,296.01,296.01,282.24,282.95,242500
BGRN,20211213,55.43,55.52,55.415,55.52,17400
BGRY,20211213,5.32,5.3699,5.05,5.16,606100
BGRYW,20211213,0.9801,0.9801,0.95,0.9652,11700
BHACU,20211213,9.98,10.01,9.98,10.01,22100
BHAT,20211213,0.447,0.4625,0.4307,0.4592,424700
BHF,20211213,51.0891,51.0891,49.46,49.55,475300
BHFAL,20211213,26.45,26.45,26.2,26.415,5100
BHFAM,20211213,25.22,25.25,24.89,25.01,114200
BHFAN,20211213,25.86,26.115,25.8,26.07,56300
BHFAO,20211213,27.29,27.39,26.86,27.17,144300
BHFAP,20211213,26.62,26.67,26.34,26.42,33200
BHSE,20211213,10,10,9.98,9.98,700
BHSEW,20211213,0.3273,0.3273,0.3,0.3,7700
BIB,20211213,76.39,79.42,76.39,78.52,35600
BICK,20211213,32.66,32.7299,32.6457,32.6457,900
BIDU,20211213,147.65,147.68,143.46,144.55,2915000
BIGC,20211213,39.5,39.96,36.15,37.45,2112600
BIIB,20211213,231.68,235.8,230.1844,234.5,1236600
BILI,20211213,57.965,58.39,55.485,55.56,5147800
BIMI,20211213,0.6749,0.6875,0.64,0.6543,672100
BIOC,20211213,3.9,3.96,3.84,3.86,198200
BIOL,20211213,0.3902,0.4,0.3805,0.385,1368400
BIOSU,20211213,10.045,10.07,10.0286,10.07,19100
BIOT,20211213,9.83,9.83,9.81,9.81,100700
BIOTW,20211213,0.6801,0.6801,0.6801,0.6801,200
BIOX,20211213,14.1,14.1,13.31,13.54,20900
BIRD,20211213,14.25,14.3299,12.56,12.96,2164200
BIS,20211213,21.38,21.39,20.72,20.9,8000
BITF,20211213,5.36,5.46,5,5.06,7435200
BITS,20211213,21.36,21.36,20.4085,20.6038,13500
BIVI,20211213,5.33,5.9,5.25,5.51,61100
BJDX,20211213,2.92,3.24,2.88,3.08,4764100
BJK,20211213,43.33,43.33,42.4,42.74,35100
BJRI,20211213,35.21,35.64,34.2,35.18,261100
BKCC,20211213,4.36,4.37,4.28,4.34,532200
BKCH,20211213,25.23,25.23,23.88,24.07,251200
BKEP,20211213,3.29,3.33,3.23,3.29,116900
BKEPP,20211213,8.6,8.67,8.41,8.6,23100
BKNG,20211213,2202.03,2211.75,2141.695,2149.51,392700
BKR,20211213,25.29,25.53,24.42,24.56,7927000
BKSC,20211213,20.05,20.24,20,20,3000
BKYI,20211213,2.39,2.43,2.29,2.32,60000
BL,20211213,105.47,107.28,103.73,104.36,405700
BLBD,20211213,17.3,17.498,17.0054,17.2,70400
BLBX,20211213,3.06,3.25,2.8,2.94,102100
BLCM,20211213,1.64,1.68,1.62,1.64,46100
BLCN,20211213,44.59,44.74,43.8,43.83,49000
BLCT,20211213,1.62,1.64,1.55,1.64,94300
BLDE,20211213,8.38,9.14,8.38,8.77,1464000
BLDEW,20211213,1.97,2.29,1.95,2.15,29700
BLDP,20211213,13.08,13.38,12.78,13.06,3282800
BLEUU,20211213,10.09,10.09,10.04,10.04,900
BLFS,20211213,34.39,34.95,32.84,34.62,324200
BLFY,20211213,14.61,14.73,14.49,14.63,112100
BLI,20211213,17.96,18.64,17.23,17.82,705700
BLIN,20211213,2.75,2.75,2.53,2.55,259500
BLKB,20211213,78.02,79.49,76.77,78.25,276500
BLMN,20211213,19.71,19.98,18.81,19.36,3623100
BLNK,20211213,32.22,32.232,29.88,30.73,1772100
BLNKW,20211213,27.41,27.41,25.6,26.43,13600
BLPH,20211213,2.67,2.71,2.6,2.62,22900
BLRX,20211213,2.62,2.668,2.4,2.5,871200
BLSA,20211213,9.8038,9.8038,9.8038,9.8038,600
BLTS,20211213,9.85,9.885,9.841,9.875,13500
BLTSU,20211213,10.25,10.25,10.25,10.25,1000
BLTSW,20211213,0.825,0.83,0.8001,0.83,20800
BLU,20211213,7.91,9.84,7.32,8.3,112470100
BLUE,20211213,9.48,9.69,8.98,9.51,4405900
BLZE,20211213,22.22,22.6,20.66,21.38,217500
BMAQ,20211213,9.79,9.79,9.76,9.7717,67300
BMAQR,20211213,0.3499,0.36,0.345,0.36,20300
BMAQU,20211213,10.2,10.56,10.2,10.53,20800
BMAQW,20211213,0.4616,0.4898,0.4615,0.462,145100
BMBL,20211213,36.21,36.21,34.35,34.99,2119800
BMEA,20211213,9.25,9.35,8.66,8.9,64900
BMRA,20211213,4.44,4.44,4.17,4.23,83700
BMRC,20211213,35.78,36.455,35.56,35.95,84800
BMRN,20211213,84.6,85.33,83.34,83.79,1363700
BMTC,20211213,44.5,45.17,43.76,43.89,103200
BND,20211213,85.25,85.425,85.23,85.36,4955300
BNDW,20211213,80.07,80.1999,80,80.145,18700
BNDX,20211213,57.38,57.46,57.36,57.44,1947400
BNFT,20211213,10.65,10.77,10.59,10.63,114000
BNGO,20211213,3.43,3.5255,3.215,3.33,7950500
BNGOW,20211213,1.278,1.278,1.04,1.19,12100
BNIX,20211213,9.8,9.81,9.8,9.81,63300
BNNRU,20211213,10,10,10,10,100
BNNRW,20211213,0.528,0.528,0.528,0.528,200
BNR,20211213,12.01,12.45,11.42,11.71,470300
BNSO,20211213,4.5,4.64,4.3142,4.5,3600
BNTC,20211213,3.28,3.28,3.11,3.11,19100
BNTX,20211213,267.14,287,264.2,278.22,4028700
BOCNU,20211213,10.02,10.02,10.02,10.02,14700
BOKF,20211213,105.42,105.42,103.31,103.36,209800
BOLT,20211213,4.75,4.75,4.21,4.28,450600
BOMN,20211213,27.55,27.92,26.85,27.74,132500
BON,20211213,4.65,4.88,4.46,4.83,38900
BOOM,20211213,38.75,38.75,37.19,37.42,75700
BOSC,20211213,2.93,2.93,2.74,2.79,6200
BOTJ,20211213,16.7,16.7,16.19,16.21,3700
BOTZ,20211213,36.22,36.31,35.58,35.59,485600
BOXL,20211213,1.49,1.49,1.32,1.36,2514500
BPACU,20211213,10.05,10.05,10.03,10.04,27400
BPMC,20211213,96.78,100.04,95.71,99.62,438800
BPOP,20211213,79.61,79.63,77.085,77.21,373500
BPRN,20211213,30.1,30.67,29.945,29.96,19000
BPTH,20211213,4.25,4.34,4.1,4.29,214200
BPTS,20211213,5.45,5.56,5.004,5.235,2100
BPYPM,20211213,24.68,24.87,24.68,24.7,41000
BPYPN,20211213,23.89,24,23.7901,24,10800
BPYPO,20211213,25.095,25.095,24.95,24.97,1100
BPYPP,20211213,25.25,25.25,25.09,25.15,2900
BRAG,20211213,5.36,5.36,5.1,5.17,32200
BRCN,20211213,1.31,1.31,1.07,1.15,149000
BREZ,20211213,10.2,10.2,10.19,10.19,2700
BREZR,20211213,0.2301,0.2301,0.2301,0.2301,200
BREZW,20211213,0.5701,0.59,0.5226,0.5262,54100
BRID,20211213,12.12,12.12,11.75,11.75,700
BRIV,20211213,9.72,9.72,9.72,9.72,100
BRIVU,20211213,10.03,10.04,10.01,10.01,2000
BRIVW,20211213,1.3,1.3,1.11,1.11,3800
BRKHU,20211213,10,10.01,9.98,9.99,15468800
BRKL,20211213,15.45,15.68,15.22,15.3,330400
BRKR,20211213,80.89,82,80.35,80.89,658600
BRLI,20211213,10.2,10.2,10.2,10.2,1000
BRLIR,20211213,0.1501,0.215,0.1205,0.2,68100
BRLIW,20211213,0.3551,0.37,0.221,0.2599,161600
BRLT,20211213,17.98,17.98,16.5,16.55,288700
BROG,20211213,8.82,8.94,8.64,8.64,500
BROGW,20211213,0.5301,0.5301,0.53,0.53,600
BRP,20211213,35.56,35.94,35.145,35.36,285400
BRPM,20211213,10.19,10.22,10.12,10.15,398200
BRPMW,20211213,1.8,1.8,1.72,1.74,11600
BRQS,20211213,0.4257,0.475,0.4189,0.451,886800
BRTX,20211213,5.3,5.57,4.94,5.16,76100
BRY,20211213,8.52,8.54,8.21,8.38,443700
BRZE,20211213,68.83,73.2154,65.22,65.23,560800
BSBE,20211213,25.43,25.5499,25.43,25.521,3100
BSBK,20211213,10.1601,10.25,10.1601,10.18,3600
BSCE,20211213,25.9,25.93,25.9,25.91,17600
BSCM,20211213,21.45,21.46,21.45,21.46,384900
BSCN,20211213,21.51,21.53,21.51,21.53,295500
BSCO,20211213,21.81,21.83,21.81,21.83,369800
BSCP,20211213,21.91,21.94,21.9,21.925,356600
BSCQ,20211213,21.11,21.14,21.1,21.13,226500
BSCR,20211213,21.49,21.55,21.49,21.52,85200
BSCS,20211213,22.73,22.77,22.73,22.755,42200
BSCT,20211213,20.992,21.05,20.992,21.0064,17900
BSCU,20211213,19.5,19.5,19.4444,19.4444,2500
BSCV,20211213,19.68,19.68,19.6786,19.6786,600
BSDE,20211213,25.8101,25.8799,25.8101,25.854,1800
BSET,20211213,16.8,17.04,16.605,16.8,72500
BSFC,20211213,2.85,3.05,2.662,3,42300
BSGA,20211213,10.11,10.16,10.0906,10.12,103700
BSGAR,20211213,0.77,0.77,0.6584,0.6649,35700
BSGAU,20211213,10.75,11.01,10.75,11.01,300
BSGM,20211213,2.33,2.39,2.26,2.27,217700
BSJM,20211213,23.2,23.21,23.19,23.2,293900
BSJN,20211213,25.22,25.24,25.21,25.23,394400
BSJO,20211213,24.87,24.88,24.8301,24.87,183000
BSJP,20211213,24.4598,24.5105,24.4491,24.5,147500
BSJQ,20211213,25.56,25.5605,25.5098,25.56,91600
BSJR,20211213,25.38,25.42,25.38,25.39,5000
BSJS,20211213,25.25,25.25,25.243,25.245,900
BSJT,20211213,24.56,24.57,24.5427,24.5427,700
BSKY,20211213,9.72,9.73,9.7,9.73,9800
BSKYU,20211213,9.89,9.9,9.89,9.9,1100
BSKYW,20211213,0.8,0.8,0.8,0.8,13800
BSMM,20211213,25.42,25.42,25.35,25.38,4200
BSMN,20211213,25.5901,25.65,25.5901,25.63,6800
BSMO,20211213,25.77,25.77,25.74,25.755,6300
BSMP,20211213,25.94,25.98,25.93,25.955,7200
BSMQ,20211213,25.92,25.92,25.86,25.89,5000
BSMR,20211213,25.869,25.87,25.82,25.845,4600
BSMS,20211213,26.26,26.26,26.23,26.26,2400
BSMT,20211213,26.1765,26.185,26.1765,26.185,100
BSMU,20211213,25.68,25.68,25.67,25.67,1100
BSMV,20211213,25.11,25.12,25.095,25.095,1000
BSQR,20211213,1.81,1.88,1.7846,1.85,267000
BSRR,20211213,26.36,26.515,25.88,26.24,29400
BSVN,20211213,22.02,22.29,22,22,37900
BSY,20211213,47.2,48.435,47,47.62,793100
BTAI,20211213,21.65,22.33,20.9,21.25,187700
BTAQ,20211213,9.99,9.99,9.96,9.9625,412200
BTAQU,20211213,11.152,11.152,10.28,10.28,200
BTAQW,20211213,0.68,0.7199,0.6445,0.6596,174400
BTB,20211213,0.627,0.6307,0.5701,0.594,1257500
BTBD,20211213,4.26,4.6,4.25,4.5752,40300
BTBDW,20211213,1,1.19,0.9889,1.15,14300
BTBT,20211213,7.19,7.2854,6.86,6.89,2381200
BTCS,20211213,5.25,5.27,4.806,4.85,79100
BTCY,20211213,4.6,4.8,4.24,4.67,457600
BTEC,20211213,46.28,46.55,45.81,46.55,4000
BTF,20211213,18.75,18.77,17.87,18.24,852800
BTNB,20211213,9.93,9.95,9.9121,9.94,49600
BTRS,20211213,7.87,8.095,7.77,7.95,748600
BTRSW,20211213,2.37,2.37,2.37,2.37,1500
BTTX,20211213,5.46,5.8608,5.3883,5.42,267600
BTWN,20211213,9.81,9.835,9.81,9.82,815500
BTWNU,20211213,9.95,10.16,9.95,10.15,25400
BTWNW,20211213,1.04,1.07,1,1.01,185900
BTX,20211213,5.26,5.34,4.91,5.03,462800
BUG,20211213,30.83,31.2613,30.61,30.9,416900
BUSE,20211213,26.38,26.66,25.73,26.12,133100
BVS,20211213,13.15,13.25,12.9,13.1,143600
BVXV,20211213,1.74,1.75,1.63,1.63,82500
BWAC,20211213,10.14,10.15,10.13,10.15,43500
BWACW,20211213,0.5536,0.5677,0.533,0.5404,61300
BWAY,20211213,8.12,8.18,7.67,7.9,109400
BWB,20211213,17.02,17.41,17.02,17.17,34500
BWBBP,20211213,26.0001,26.0001,26,26,1200
BWEN,20211213,2.16,2.19,2.1,2.13,201500
BWFG,20211213,32.16,33.0478,31.2,31.2,44800
BWMN,20211213,19.34,19.712,18,18.84,68800
BWMX,20211213,23,23,21.24,21.67,56600
BXRX,20211213,0.34,0.3523,0.3305,0.3376,681200
BYFC,20211213,2.6,2.69,2.57,2.6,40200
BYND,20211213,64.82,65,62.06,63.42,3077600
BYRN,20211213,15.07,15.3,14.33,14.4,141700
BYSI,20211213,4.22,4.33,4.02,4.21,948100
BYTS,20211213,9.79,9.79,9.79,9.79,600
BYTSW,20211213,0.6,0.6,0.6,0.6,1500
BZ,20211213,38.38,41.16,36.77,40.62,7734000
BZFD,20211213,6.21,6.77,6.01,6.25,1685500
BZFDW,20211213,1,1,0.7501,0.7501,304300
BZUN,20211213,14.16,14.59,14,14.18,1941900
CAAS,20211213,2.92,2.975,2.765,2.82,35000
CABA,20211213,12.36,12.55,11.6,12.51,136100
CAC,20211213,45.81,46.7,45.04,45.96,108200
CACC,20211213,639.08,647.2125,636.36,642.69,127300
CACG,20211213,51.32,51.629,50.97,51.12,5200
CADL,20211213,8.55,8.69,7.5,7.5,29600
CAKE,20211213,41.64,41.64,40.1222,40.68,739700
CALA,20211213,0.77,0.78,0.73,0.75,611800
CALB,20211213,19.19,19.19,19,19,4700
CALM,20211213,36.21,36.43,35.885,36.19,196800
CALT,20211213,17.4,17.7773,17.08,17.25,114000
CAMP,20211213,10.11,10.19,9.48,9.59,147000
CAMT,20211213,44.64,44.64,42.42,42.76,323000
CAN,20211213,5.79,5.8663,5.54,5.64,3033900
CAPR,20211213,3.13,3.17,2.9,3.02,250100
CAR,20211213,243.26,243.26,229.69,234.71,1388300
CARA,20211213,12.27,12.35,11.93,12.18,515200
CARE,20211213,14.74,14.74,14.23,14.29,38700
CARG,20211213,35.71,36.22,34.76,34.92,909600
CARV,20211213,12.57,12.8,11.1901,11.38,98100
CARZ,20211213,63.14,63.14,61.46,61.46,10300
CASA,20211213,5,5.37,4.975,5.29,378800
CASH,20211213,57.75,58.28,56.35,56.72,337000
CASI,20211213,0.8333,0.85,0.8,0.8223,799500
CASS,20211213,41.89,42.25,41.17,41.18,65700
CASY,20211213,186.21,193.86,186.21,191.99,329600
CATC,20211213,90.23,92,89.37,90,9100
CATH,20211213,58.55,58.55,58.12,58.12,11800
CATY,20211213,43.58,43.58,42.16,42.46,376100
CBAN,20211213,17.76,17.99,17.65,17.65,7100
CBAT,20211213,2.08,2.0992,1.99,2.03,1165800
CBAY,20211213,3.42,3.43,3.26,3.34,331200
CBFV,20211213,23.85,23.97,23.72,23.72,3800
CBIO,20211213,1.1,1.11,1.02,1.07,910400
CBNK,20211213,26.73,27.36,26.01,26.24,42900
CBRL,20211213,127.26,128.03,122.3,123.37,341100
CBSH,20211213,68.05,68.29,67.4147,67.72,391800
CBTX,20211213,27.76,28.68,27.56,28.4,111600
CCAI,20211213,9.74,9.74,9.74,9.74,800
CCAIW,20211213,0.53,0.53,0.48,0.49,34400
CCAP,20211213,18.55,18.69,18.11,18.12,78400
CCB,20211213,43.53,43.9,41.65,42.63,41300
CCBG,20211213,26.65,27.39,25.89,26.68,20200
CCCC,20211213,34.35,34.83,32.26,32.46,469300
CCD,20211213,30.3,30.39,29.98,30.11,56000
CCEL,20211213,12.9903,13.4,12.4101,13.35,6400
CCEP,20211213,53.46,54.08,53.09,53.24,756900
CCLP,20211213,1.16,1.1906,1.155,1.17,55800
CCMP,20211213,148.26,148.26,144.26,144.99,221300
CCNC,20211213,1.13,1.19,1,1.01,3624000
CCNE,20211213,26.8,27.41,26.5,26.78,30600
CCOI,20211213,76.12,78.79,76.1,78.21,314700
CCRN,20211213,25.6,26.0234,24.75,24.78,322000
CCSI,20211213,56.3,58.73,55.67,57.33,95000
CCXI,20211213,33.94,35.11,33.32,33.96,1126200
CD,20211213,7,7.13,6.42,6.47,1178700
CDAK,20211213,12.9,13.23,12.35,12.78,34100
CDAQ,20211213,9.67,9.69,9.67,9.68,3500
CDAQW,20211213,0.9,0.9,0.9,0.9,3900
CDC,20211213,67.77,68.0795,67.47,67.82,62300
CDEV,20211213,6.652,6.7,6.3301,6.41,7969600
CDK,20211213,39.4,40.465,39.4,40.32,887800
CDL,20211213,59.42,59.6227,59.295,59.5238,3100
CDLX,20211213,68.17,69.075,64.66,67.46,289300
CDMO,20211213,27.3412,27.3412,25.97,26.02,511400
CDNA,20211213,43.2,44.57,41.35,42.07,563100
CDNS,20211213,184,185.26,182.725,184.13,1491800
CDRO,20211213,7.1,7.299,6.5005,6.51,77200
CDROW,20211213,1.1,1.2,1.1,1.2,15100
CDTX,20211213,1.66,1.7,1.57,1.63,574500
CDW,20211213,193.81,194.07,190.55,191.75,912600
CDXC,20211213,4.38,4.6,4.165,4.24,573500
CDXS,20211213,31.61,32.29,30.92,31.54,748200
CDZI,20211213,3.87,3.92,3.56,3.57,551800
CDZIP,20211213,19.0738,19.15,19.0738,19.15,400
CECE,20211213,6.02,6.11,5.88,5.9,75700
CEFA,20211213,32.11,32.11,32.11,32.11,300
CELC,20211213,13.16,13.66,12.685,12.75,18000
CELH,20211213,66.36,66.36,61.61,63.39,698400
CELU,20211213,5.56,5.7,5.09,5.22,55100
CELUW,20211213,0.8232,0.8232,0.75,0.75,52000
CELZ,20211213,2.5,2.75,2.15,2.58,4960200
CEMI,20211213,1.68,1.68,1.59,1.66,618900
CENQ,20211213,9.91,9.92,9.9,9.92,3100
CENQW,20211213,0.4401,0.444,0.42,0.4251,27500
CENT,20211213,50.22,50.78,49.8,50.19,50300
CENTA,20211213,45.19,45.97,44.87,45.41,136900
CENX,20211213,13.72,13.85,13.2333,13.53,954200
CERE,20211213,31.22,32.83,31.06,31.9,346600
CERN,20211213,73.87,77.04,73.78,76.71,4277100
CERS,20211213,6.55,6.79,6.55,6.64,2817400
CERT,20211213,27.89,28.55,27.51,28.34,2033700
CETX,20211213,0.95,0.968,0.907,0.9401,191000
CETXW,20211213,0.12,0.12,0.1035,0.1035,1800
CEVA,20211213,43.69,44.4,42.5785,42.99,114100
CEY,20211213,22.99,22.99,22.96,22.9866,200
CFA,20211213,75.79,75.9252,75.561,75.71,4600
CFB,20211213,14.37,14.47,14.3,14.33,65500
CFBK,20211213,19.85,19.9999,19.85,19.85,4500
CFFE,20211213,9.92,9.96,9.92,9.94,50300
CFFEU,20211213,10.11,10.14,10.05,10.05,10400
CFFEW,20211213,0.95,0.95,0.95,0.95,2500
CFFI,20211213,51.48,52.425,50.46,50.57,5800
CFFN,20211213,11.25,11.36,11.11,11.14,400000
CFFVU,20211213,10.4,10.4,10.1,10.13,5600
CFFVW,20211213,0.69,0.69,0.6201,0.65,15100
CFIV,20211213,9.79,9.8,9.79,9.79,124900
CFIVU,20211213,10.07,10.16,10.07,10.16,1700
CFIVW,20211213,0.8797,0.8797,0.85,0.85,1200
CFLT,20211213,64.3,67.26,62.77,63.77,3384000
CFMS,20211213,0.77,0.7991,0.7001,0.7151,3941000
CFO,20211213,76.07,76.07,75.5423,76.02,14700
CFRX,20211213,2.85,2.91,2.7058,2.81,98200
CFV,20211213,9.95,10.04,9.94,9.94,17600
CFVI,20211213,13.28,13.35,11.64,11.7,5167600
CFVIU,20211213,14.14,14.15,12.46,12.46,29100
CFVIW,20211213,3.4,3.47,3,3.015,618700
CG,20211213,54.12,54.49,52.96,52.98,1643800
CGABL,20211213,25.47,25.47,25.18,25.2961,15800
CGBD,20211213,14,14.05,13.71,13.71,208700
CGC,20211213,9.52,9.55,9.0601,9.31,7224800
CGEM,20211213,16.84,17.98,15.79,16.13,176100
CGEN,20211213,4.31,4.39,4.09,4.14,898000
CGNT,20211213,20.11,20.46,19.65,19.86,460100
CGNX,20211213,75.9,77.2,75.62,76.87,764700
CGO,20211213,15.6,15.6,15.37,15.48,6500
CGRN,20211213,4.7,4.78,4.5601,4.71,82400
CGTX,20211213,7.93,7.95,7.05,7.09,53200
CHB,20211213,15.12,15.12,15.12,15.12,100
CHCI,20211213,4.84,4.84,4.4,4.4,19800
CHCO,20211213,80.51,80.53,78.96,79.58,67000
CHDN,20211213,225.17,227.41,223.46,224.42,110000
CHEF,20211213,31.24,31.63,30.21,31.25,321100
CHEK,20211213,0.7905,0.7905,0.72,0.7575,656800
CHEKZ,20211213,0.1694,0.1799,0.16,0.16,11800
CHI,20211213,15.13,15.25,15.0506,15.1,129900
CHK,20211213,62.85,63.8,61.82,61.91,1074600
CHKEL,20211213,30.57,30.595,30.5,30.51,3000
CHKEW,20211213,37.78,37.78,37.33,37.34,700
CHKP,20211213,110,112.62,109.9,112.05,1168000
CHMG,20211213,46.05,46.05,44.61,44.61,3100
CHNA,20211213,31.42,31.48,31.42,31.48,900
CHNG,20211213,20.59,20.66,20.453,20.59,1350200
CHNGU,20211213,68.1,68.24,68.1,68.24,15500
CHNR,20211213,0.7812,0.8384,0.56,0.64,339700
CHPM,20211213,10.0709,10.0709,10.07,10.07,1300
CHPMW,20211213,0.53,0.5373,0.5,0.5,143100
CHRS,20211213,16.81,17.13,16.57,17.06,685100
CHRW,20211213,105.24,106.3,102.57,104.99,1620800
CHSCL,20211213,28.58,29.14,28.51,28.85,33600
CHSCM,20211213,28.09,28.22,27.9,27.9225,7300
CHSCN,20211213,27.68,27.79,27.58,27.68,24300
CHSCO,20211213,28.55,28.69,28.35,28.495,59900
CHSCP,20211213,30.69,30.9,30.69,30.865,10700
CHTR,20211213,608.64,617.27,600.34,605.55,1423600
CHUY,20211213,28.26,28.78,27.48,27.94,72700
CHW,20211213,9.95,10.02,9.84,9.84,114400
CHWA,20211213,9.78,9.78,9.78,9.78,13600
CHWAW,20211213,0.5102,0.5102,0.5101,0.5101,2000
CHX,20211213,22.61,22.97,21.76,21.84,1087400
CHY,20211213,15.79,15.9,15.6302,15.76,103700
CIBR,20211213,50.95,51.39,50.72,51.26,483800
CID,20211213,31.59,31.59,31.52,31.52,800
CIDM,20211213,1.31,1.32,1.2401,1.29,3195300
CIFR,20211213,5.7027,5.739,4.93,5.01,690200
CIFRW,20211213,1.48,1.4829,1.37,1.44,29000
CIGI,20211213,142.98,142.98,140.61,141.5,41200
CIH,20211213,0.98,1,0.88,0.92,20400
CIIG,20211213,9.85,9.85,9.85,9.85,900
CINF,20211213,116.03,116.03,113.45,114.37,483400
CING,20211213,3.62,3.7099,3.08,3.09,474000
CINGW,20211213,0.81,0.84,0.6274,0.83,45100
CIVB,20211213,24.07,24.19,23.85,23.91,14000
CIZ,20211213,33.69,33.69,33.57,33.5769,700
CIZN,20211213,18.59,18.59,18.0001,18.28,3400
CJJD,20211213,0.438,0.438,0.4,0.4036,228500
CKPT,20211213,2.95,3.025,2.855,2.97,786800
CLAQ,20211213,9.96,9.96,9.96,9.96,344000
CLAQU,20211213,10.425,10.425,10.425,10.425,200
CLAR,20211213,26.93,27.19,26.19,26.41,219900
CLAY,20211213,9.85,9.85,9.85,9.85,20000
CLAYW,20211213,0.47,0.4953,0.47,0.4953,3000
CLBK,20211213,20.25,20.26,19.94,19.98,130000
CLBS,20211213,0.91,0.91,0.8902,0.895,419900
CLBT,20211213,8.31,8.39,7.8,7.93,143900
CLBTW,20211213,1.55,1.73,1.4,1.55,370100
CLDX,20211213,36.44,38.85,36.01,38.31,607600
CLEU,20211213,1.52,1.58,1.435,1.56,145500
CLFD,20211213,65.28,65.28,62.43,63.21,86400
CLGN,20211213,16.22,16.22,13.35,13.75,243600
CLIR,20211213,1.42,1.45,1.31,1.35,140900
CLLS,20211213,8.57,8.67,8.055,8.39,227800
CLMT,20211213,13.73,13.875,12.79,13.49,319700
CLNE,20211213,6.87,6.93,6.565,6.65,3411400
CLNN,20211213,5.11,5.68,4.94,5.43,684500
CLNNW,20211213,0.6099,0.6587,0.5211,0.6587,84000
CLOE,20211213,9.96,9.98,9.96,9.98,24500
CLOER,20211213,0.45,0.45,0.45,0.45,100
CLOU,20211213,26.91,27.27,26.625,26.87,672800
CLOV,20211213,4.34,4.42,4.125,4.24,10658400
CLPS,20211213,2.3,2.315,2.13,2.16,100800
CLPT,20211213,11.51,11.9,11.151,11.42,345600
CLRB,20211213,0.79,0.79,0.72,0.7201,556100
CLRM,20211213,9.76,9.79,9.75,9.77,203900
CLRMU,20211213,10.015,10.015,10.015,10.015,1200
CLRMW,20211213,0.7325,0.7325,0.63,0.6501,23500
CLRO,20211213,1.43,1.4386,1.32,1.35,150400
CLSD,20211213,2.95,3.01,2.8,2.85,485500
CLSK,20211213,13.11,13.339,12.21,12.24,1803400
CLSN,20211213,0.6782,0.6782,0.625,0.6261,738400
CLST,20211213,13.97,13.98,13.87,13.98,9100
CLVR,20211213,4.07,4.2,3.85,4.05,164900
CLVRW,20211213,0.53,0.5398,0.4801,0.53,40200
