BHFAO,20210906,28.83,28.83,28.83,28.83,0
BHFAP,20210906,27.83,27.83,27.83,27.83,0
BHSE,20210906,9.91,9.91,9.91,9.91,0
BHSEW,20210906,0.2889,0.2889,0.2889,0.2889,0
BIB,20210906,109.03,109.03,109.03,109.03,0
BICK,20210906,36.972,36.972,36.972,36.972,0
BIDU,20210906,162.98,162.98,162.98,162.98,0
BIGC,20210906,59.25,59.25,59.25,59.25,0
BIIB,20210906,333.6,333.6,333.6,333.6,0
BILI,20210906,85.95,85.95,85.95,85.95,0
BIMI,20210906,0.8608,0.8608,0.8608,0.8608,0
BIOC,20210906,3.66,3.66,3.66,3.66,0
BIOL,20210906,0.726,0.726,0.726,0.726,0
BIOT,20210906,9.69,9.69,9.69,9.69,0
BIOTU,20210906,9.935,9.935,9.935,9.935,0
BIOTW,20210906,0.5954,0.5954,0.5954,0.5954,0
BIOX,20210906,13.95,13.95,13.95,13.95,0
BIS,20210906,15.8996,15.8996,15.8996,15.8996,0
BITF,20210906,6.41,6.41,6.41,6.41,0
BIVI,20210906,7.77,7.77,7.77,7.77,0
BJK,20210906,52.22,52.22,52.22,52.22,0
BJRI,20210906,39.79,39.79,39.79,39.79,0
BKCC,20210906,4.18,4.18,4.18,4.18,0
BKCH,20210906,31.2,31.2,31.2,31.2,0
BKEP,20210906,3.22,3.22,3.22,3.22,0
BKEPP,20210906,8.125,8.125,8.125,8.125,0
BKNG,20210906,2304.45,2304.45,2304.45,2304.45,0
BKSC,20210906,21.05,21.05,21.05,21.05,0
BKYI,20210906,3.27,3.27,3.27,3.27,0
BL,20210906,117.88,117.88,117.88,117.88,0
BLBD,20210906,20.32,20.32,20.32,20.32,0
BLCM,20210906,3.09,3.09,3.09,3.09,0
BLCN,20210906,48.57,48.57,48.57,48.57,0
BLCT,20210906,3.57,3.57,3.57,3.57,0
BLDE,20210906,8.85,8.85,8.85,8.85,0
BLDEW,20210906,1.95,1.95,1.95,1.95,0
BLDP,20210906,16.4,16.4,16.4,16.4,0
BLFS,20210906,53.26,53.26,53.26,53.26,0
BLFY,20210906,14.2,14.2,14.2,14.2,0
BLI,20210906,36.71,36.71,36.71,36.71,0
BLIN,20210906,4.68,4.68,4.68,4.68,0
BLKB,20210906,71.36,71.36,71.36,71.36,0
BLMN,20210906,25.99,25.99,25.99,25.99,0
BLNGU,20210906,9.94,9.94,9.94,9.94,0
BLNK,20210906,32.97,32.97,32.97,32.97,0
BLNKW,20210906,28.6,28.6,28.6,28.6,0
BLPH,20210906,3.98,3.98,3.98,3.98,0
BLRX,20210906,2.78,2.78,2.78,2.78,0
BLSA,20210906,9.84,9.84,9.84,9.84,0
BLTS,20210906,9.73,9.73,9.73,9.73,0
BLTSU,20210906,10.03,10.03,10.03,10.03,0
BLTSW,20210906,0.63,0.63,0.63,0.63,0
BLU,20210906,3.84,3.84,3.84,3.84,0
BLUE,20210906,18,18,18,18,0
BMBL,20210906,59.94,59.94,59.94,59.94,0
BMEA,20210906,13.63,13.63,13.63,13.63,0
BMRA,20210906,4.72,4.72,4.72,4.72,0
BMRC,20210906,35.77,35.77,35.77,35.77,0
BMRN,20210906,84.95,84.95,84.95,84.95,0
BMTC,20210906,40.43,40.43,40.43,40.43,0
BND,20210906,86.28,86.28,86.28,86.28,0
BNDW,20210906,80.67,80.67,80.67,80.67,0
BNDX,20210906,57.61,57.61,57.61,57.61,0
BNFT,20210906,11.85,11.85,11.85,11.85,0
BNGO,20210906,5.86,5.86,5.86,5.86,0
BNGOW,20210906,2.19,2.19,2.19,2.19,0
BNR,20210906,20.51,20.51,20.51,20.51,0
BNSO,20210906,6.69,6.69,6.69,6.69,0
BNTC,20210906,3.93,3.93,3.93,3.93,0
BNTX,20210906,334.3,334.3,334.3,334.3,0
BOKF,20210906,86.35,86.35,86.35,86.35,0
BOLT,20210906,18.6,18.6,18.6,18.6,0
BOMN,20210906,33.88,33.88,33.88,33.88,0
BON,20210906,10.52,10.52,10.52,10.52,0
BOOM,20210906,39.95,39.95,39.95,39.95,0
BOSC,20210906,4.17,4.17,4.17,4.17,0
BOTJ,20210906,14.1,14.1,14.1,14.1,0
BOTZ,20210906,38.46,38.46,38.46,38.46,0
BOXL,20210906,2.6,2.6,2.6,2.6,0
BPMC,20210906,97.81,97.81,97.81,97.81,0
BPOP,20210906,74.75,74.75,74.75,74.75,0
BPOPM,20210906,27.14,27.14,27.14,27.14,0
BPRN,20210906,30.16,30.16,30.16,30.16,0
BPTH,20210906,5.56,5.56,5.56,5.56,0
BPTS,20210906,9.3,9.3,9.3,9.3,0
BPYPM,20210906,25.77,25.77,25.77,25.77,0
BPYPN,20210906,24.61,24.61,24.61,24.61,0
BPYPO,20210906,25.87,25.87,25.87,25.87,0
BPYPP,20210906,26.45,26.45,26.45,26.45,0
BRAG,20210906,11.9772,11.9772,11.9772,11.9772,0
BRCN,20210906,2.43,2.43,2.43,2.43,0
BREZ,20210906,10.09,10.09,10.09,10.09,0
BREZR,20210906,0.21,0.21,0.21,0.21,0
BREZW,20210906,0.4699,0.4699,0.4699,0.4699,0
BRID,20210906,13.05,13.05,13.05,13.05,0
BRIV,20210906,9.65,9.65,9.65,9.65,0
BRIVU,20210906,9.885,9.885,9.885,9.885,0
BRIVW,20210906,0.7502,0.7502,0.7502,0.7502,0
BRKL,20210906,14.87,14.87,14.87,14.87,0
BRKR,20210906,91.36,91.36,91.36,91.36,0
BRLI,20210906,10.07,10.07,10.07,10.07,0
BRLIR,20210906,0.345,0.345,0.345,0.345,0
BRLIW,20210906,0.39,0.39,0.39,0.39,0
BROG,20210906,9,9,9,9,0
BROGW,20210906,0.4,0.4,0.4,0.4,0
BRP,20210906,40.25,40.25,40.25,40.25,0
BRPM,20210906,9.7,9.7,9.7,9.7,0
BRPMU,20210906,9.92,9.92,9.92,9.92,0
BRPMW,20210906,0.74,0.74,0.74,0.74,0
BRQS,20210906,0.8371,0.8371,0.8371,0.8371,0
BRY,20210906,6.13,6.13,6.13,6.13,0
BSBE,20210906,25.725,25.725,25.725,25.725,0
BSBK,20210906,10.55,10.55,10.55,10.55,0
BSCE,20210906,26.245,26.245,26.245,26.245,0
BSCM,20210906,21.57,21.57,21.57,21.57,0
BSCN,20210906,21.71,21.71,21.71,21.71,0
BSCO,20210906,22.18,22.18,22.18,22.18,0
BSCP,20210906,22.305,22.305,22.305,22.305,0
BSCQ,20210906,21.57,21.57,21.57,21.57,0
BSCR,20210906,22.025,22.025,22.025,22.025,0
BSCS,20210906,23.18,23.18,23.18,23.18,0
BSCT,20210906,21.3763,21.3763,21.3763,21.3763,0
BSCU,20210906,19.78,19.78,19.78,19.78,0
BSDE,20210906,26.3,26.3,26.3,26.3,0
BSET,20210906,21.12,21.12,21.12,21.12,0
BSGA,20210906,9.89,9.89,9.89,9.89,0
BSGAR,20210906,0.3301,0.3301,0.3301,0.3301,0
BSGAU,20210906,10.1479,10.1479,10.1479,10.1479,0
BSGM,20210906,3.08,3.08,3.08,3.08,0
BSJM,20210906,23.33,23.33,23.33,23.33,0
BSJN,20210906,25.46,25.46,25.46,25.46,0
BSJO,20210906,25.18,25.18,25.18,25.18,0
BSJP,20210906,24.71,24.71,24.71,24.71,0
BSJQ,20210906,25.805,25.805,25.805,25.805,0
BSJR,20210906,25.7,25.7,25.7,25.7,0
BSJS,20210906,25.675,25.675,25.675,25.675,0
BSKY,20210906,9.7574,9.7574,9.7574,9.7574,0
BSKYU,20210906,9.96,9.96,9.96,9.96,0
BSKYW,20210906,0.9251,0.9251,0.9251,0.9251,0
BSMM,20210906,25.435,25.435,25.435,25.435,0
BSMN,20210906,25.685,25.685,25.685,25.685,0
BSMO,20210906,25.87,25.87,25.87,25.87,0
BSMP,20210906,26.1,26.1,26.1,26.1,0
BSMQ,20210906,25.99,25.99,25.99,25.99,0
BSMR,20210906,25.95,25.95,25.95,25.95,0
BSMS,20210906,26.305,26.305,26.305,26.305,0
BSMT,20210906,26.22,26.22,26.22,26.22,0
BSMU,20210906,25.695,25.695,25.695,25.695,0
BSQR,20210906,2.56,2.56,2.56,2.56,0
BSRR,20210906,24.92,24.92,24.92,24.92,0
BSVN,20210906,21.65,21.65,21.65,21.65,0
BSY,20210906,67.18,67.18,67.18,67.18,0
BTAI,20210906,29.18,29.18,29.18,29.18,0
BTAQ,20210906,9.9,9.9,9.9,9.9,0
BTAQU,20210906,10.27,10.27,10.27,10.27,0
BTAQW,20210906,0.615,0.615,0.615,0.615,0
BTB,20210906,1.01,1.01,1.01,1.01,0
BTBT,20210906,12.97,12.97,12.97,12.97,0
BTCY,20210906,3.13,3.13,3.13,3.13,0
BTEC,20210906,58.65,58.65,58.65,58.65,0
BTNB,20210906,9.9,9.9,9.9,9.9,0
BTRS,20210906,11.28,11.28,11.28,11.28,0
BTRSW,20210906,3,3,3,3,0
BTWN,20210906,9.97,9.97,9.97,9.97,0
BTWNU,20210906,10.3399,10.3399,10.3399,10.3399,0
BTWNW,20210906,1.375,1.375,1.375,1.375,0
BUG,20210906,33.28,33.28,33.28,33.28,0
BUSE,20210906,24.02,24.02,24.02,24.02,0
BVS,20210906,15.01,15.01,15.01,15.01,0
BVXV,20210906,2.46,2.46,2.46,2.46,0
BWAC,20210906,10.05,10.05,10.05,10.05,0
BWACU,20210906,10.62,10.62,10.62,10.62,0
BWACW,20210906,0.6195,0.6195,0.6195,0.6195,0
BWAY,20210906,8,8,8,8,0
BWB,20210906,16,16,16,16,0
BWBBP,20210906,26.5,26.5,26.5,26.5,0
BWCAU,20210906,9.899,9.899,9.899,9.899,0
BWEN,20210906,3.23,3.23,3.23,3.23,0
BWFG,20210906,29.87,29.87,29.87,29.87,0
BWMN,20210906,13.48,13.48,13.48,13.48,0
BWMX,20210906,39.915,39.915,39.915,39.915,0
BXRX,20210906,0.701,0.701,0.701,0.701,0
BYFC,20210906,3.8,3.8,3.8,3.8,0
BYND,20210906,114.97,114.97,114.97,114.97,0
BYRN,20210906,29.78,29.78,29.78,29.78,0
BYSI,20210906,26.84,26.84,26.84,26.84,0
BYTS,20210906,9.67,9.67,9.67,9.67,0
BYTSU,20210906,9.89,9.89,9.89,9.89,0
BYTSW,20210906,0.55,0.55,0.55,0.55,0
BZ,20210906,37.92,37.92,37.92,37.92,0
BZUN,20210906,24.39,24.39,24.39,24.39,0
CAAS,20210906,3.58,3.58,3.58,3.58,0
CABA,20210906,11.06,11.06,11.06,11.06,0
CAC,20210906,46.76,46.76,46.76,46.76,0
CACC,20210906,670.31,670.31,670.31,670.31,0
CACG,20210906,51.6451,51.6451,51.6451,51.6451,0
CADL,20210906,8.15,8.15,8.15,8.15,0
CAKE,20210906,45.52,45.52,45.52,45.52,0
CALA,20210906,2.4,2.4,2.4,2.4,0
CALB,20210906,17.5,17.5,17.5,17.5,0
CALM,20210906,36.33,36.33,36.33,36.33,0
CALT,20210906,30.71,30.71,30.71,30.71,0
CAMP,20210906,11.44,11.44,11.44,11.44,0
CAMT,20210906,42.09,42.09,42.09,42.09,0
CAN,20210906,9.52,9.52,9.52,9.52,0
CAPR,20210906,5.02,5.02,5.02,5.02,0
CAR,20210906,92.34,92.34,92.34,92.34,0
CARA,20210906,15.24,15.24,15.24,15.24,0
CARE,20210906,13.41,13.41,13.41,13.41,0
CARG,20210906,29.92,29.92,29.92,29.92,0
CARV,20210906,16.5,16.5,16.5,16.5,0
CARZ,20210906,59.1,59.1,59.1,59.1,0
CASA,20210906,7.26,7.26,7.26,7.26,0
CASH,20210906,49.1,49.1,49.1,49.1,0
CASI,20210906,1.62,1.62,1.62,1.62,0
CASS,20210906,44.52,44.52,44.52,44.52,0
CASY,20210906,206.5,206.5,206.5,206.5,0
CATC,20210906,84.99,84.99,84.99,84.99,0
CATH,20210906,56.46,56.46,56.46,56.46,0
CATY,20210906,39.79,39.79,39.79,39.79,0
CBAN,20210906,18.35,18.35,18.35,18.35,0
CBAT,20210906,3.11,3.11,3.11,3.11,0
CBAY,20210906,3.94,3.94,3.94,3.94,0
CBFV,20210906,23.0433,23.0433,23.0433,23.0433,0
CBIO,20210906,4.49,4.49,4.49,4.49,0
CBNK,20210906,23.03,23.03,23.03,23.03,0
CBRL,20210906,143.31,143.31,143.31,143.31,0
CBSH,20210906,70.53,70.53,70.53,70.53,0
CBTX,20210906,26.67,26.67,26.67,26.67,0
CCAIU,20210906,9.86,9.86,9.86,9.86,0
CCAP,20210906,18.59,18.59,18.59,18.59,0
CCB,20210906,29.77,29.77,29.77,29.77,0
CCBG,20210906,23.08,23.08,23.08,23.08,0
CCCC,20210906,44.13,44.13,44.13,44.13,0
CCD,20210906,31.67,31.67,31.67,31.67,0
CCEL,20210906,13.58,13.58,13.58,13.58,0
CCLP,20210906,1.31,1.31,1.31,1.31,0
CCMP,20210906,131.9,131.9,131.9,131.9,0
CCNC,20210906,1.59,1.59,1.59,1.59,0
CCNE,20210906,24.71,24.71,24.71,24.71,0
CCNEP,20210906,27.6501,27.6501,27.6501,27.6501,0
CCOI,20210906,74.81,74.81,74.81,74.81,0
CCRN,20210906,21.62,21.62,21.62,21.62,0
CCXI,20210906,15.92,15.92,15.92,15.92,0
CD,20210906,12.59,12.59,12.59,12.59,0
CDAK,20210906,16.9,16.9,16.9,16.9,0
CDC,20210906,66.9313,66.9313,66.9313,66.9313,0
CDEV,20210906,5.16,5.16,5.16,5.16,0
CDK,20210906,41.14,41.14,41.14,41.14,0
CDL,20210906,58.83,58.83,58.83,58.83,0
CDLX,20210906,97.99,97.99,97.99,97.99,0
CDMO,20210906,23.12,23.12,23.12,23.12,0
CDNA,20210906,75.35,75.35,75.35,75.35,0
CDNS,20210906,165.71,165.71,165.71,165.71,0
CDTX,20210906,2.15,2.15,2.15,2.15,0
CDW,20210906,202.7,202.7,202.7,202.7,0
CDXC,20210906,8.09,8.09,8.09,8.09,0
CDXS,20210906,27.9,27.9,27.9,27.9,0
CDZI,20210906,13.39,13.39,13.39,13.39,0
CDZIP,20210906,25.01,25.01,25.01,25.01,0
CECE,20210906,7.56,7.56,7.56,7.56,0
CEFA,20210906,33.83,33.83,33.83,33.83,0
CELC,20210906,21.5,21.5,21.5,21.5,0
CELH,20210906,87.42,87.42,87.42,87.42,0
CELU,20210906,8.7,8.7,8.7,8.7,0
CELUW,20210906,1.54,1.54,1.54,1.54,0
CEMI,20210906,2.62,2.62,2.62,2.62,0
CENQU,20210906,9.97,9.97,9.97,9.97,0
CENT,20210906,44.69,44.69,44.69,44.69,0
CENTA,20210906,40.6,40.6,40.6,40.6,0
CENX,20210906,12.7,12.7,12.7,12.7,0
CERE,20210906,35.19,35.19,35.19,35.19,0
CERN,20210906,75.69,75.69,75.69,75.69,0
CERS,20210906,6.49,6.49,6.49,6.49,0
CERT,20210906,37.77,37.77,37.77,37.77,0
CETX,20210906,1.25,1.25,1.25,1.25,0
CETXP,20210906,2.05,2.05,2.05,2.05,0
CETXW,20210906,0.0892,0.0892,0.0892,0.0892,0
CEVA,20210906,47.45,47.45,47.45,47.45,0
CEY,20210906,24.7,24.7,24.7,24.7,0
CFA,20210906,75.04,75.04,75.04,75.04,0
CFB,20210906,12.92,12.92,12.92,12.92,0
CFBK,20210906,19.055,19.055,19.055,19.055,0
CFFE,20210906,9.83,9.83,9.83,9.83,0
CFFEU,20210906,10.03,10.03,10.03,10.03,0
CFFEW,20210906,0.92,0.92,0.92,0.92,0
CFFI,20210906,53.01,53.01,53.01,53.01,0
CFFN,20210906,11.34,11.34,11.34,11.34,0
CFFVU,20210906,10.12,10.12,10.12,10.12,0
CFFVW,20210906,0.89,0.89,0.89,0.89,0
CFIV,20210906,9.7,9.7,9.7,9.7,0
CFIVU,20210906,9.935,9.935,9.935,9.935,0
CFIVW,20210906,0.85,0.85,0.85,0.85,0
CFLT,20210906,59.01,59.01,59.01,59.01,0
CFMS,20210906,1.66,1.66,1.66,1.66,0
CFO,20210906,74.95,74.95,74.95,74.95,0
CFRX,20210906,3.65,3.65,3.65,3.65,0
CFV,20210906,9.85,9.85,9.85,9.85,0
CFVI,20210906,9.72,9.72,9.72,9.72,0
CFVIU,20210906,9.83,9.83,9.83,9.83,0
CFVIW,20210906,0.8549,0.8549,0.8549,0.8549,0
CG,20210906,50.09,50.09,50.09,50.09,0
CGABL,20210906,26.55,26.55,26.55,26.55,0
CGBD,20210906,13.97,13.97,13.97,13.97,0
CGC,20210906,16.97,16.97,16.97,16.97,0
CGEM,20210906,28.95,28.95,28.95,28.95,0
CGEN,20210906,6.95,6.95,6.95,6.95,0
CGNT,20210906,27.61,27.61,27.61,27.61,0
CGNX,20210906,88.46,88.46,88.46,88.46,0
CGO,20210906,16.99,16.99,16.99,16.99,0
CGRN,20210906,4.54,4.54,4.54,4.54,0
CHB,20210906,16.23,16.23,16.23,16.23,0
CHCI,20210906,5.69,5.69,5.69,5.69,0
CHCO,20210906,77.12,77.12,77.12,77.12,0
CHDN,20210906,216.9,216.9,216.9,216.9,0
CHEF,20210906,29.04,29.04,29.04,29.04,0
CHEK,20210906,1.09,1.09,1.09,1.09,0
CHEKZ,20210906,0.195,0.195,0.195,0.195,0
CHI,20210906,15.61,15.61,15.61,15.61,0
CHK,20210906,59.03,59.03,59.03,59.03,0
CHKEL,20210906,26.46,26.46,26.46,26.46,0
CHKEW,20210906,33.43,33.43,33.43,33.43,0
CHKEZ,20210906,29.38,29.38,29.38,29.38,0
CHKP,20210906,124.36,124.36,124.36,124.36,0
CHMG,20210906,47.33,47.33,47.33,47.33,0
CHNA,20210906,39.26,39.26,39.26,39.26,0
CHNG,20210906,22.12,22.12,22.12,22.12,0
CHNGU,20210906,74.09,74.09,74.09,74.09,0
CHNR,20210906,1.25,1.25,1.25,1.25,0
CHPM,20210906,9.99,9.99,9.99,9.99,0
CHPMW,20210906,0.5595,0.5595,0.5595,0.5595,0
CHRS,20210906,15.7,15.7,15.7,15.7,0
CHRW,20210906,90.09,90.09,90.09,90.09,0
CHSCL,20210906,29.6027,29.6027,29.6027,29.6027,0
CHSCM,20210906,28.64,28.64,28.64,28.64,0
CHSCN,20210906,28.63,28.63,28.63,28.63,0
CHSCO,20210906,28.88,28.88,28.88,28.88,0
CHSCP,20210906,30.27,30.27,30.27,30.27,0
CHTR,20210906,811.33,811.33,811.33,811.33,0
CHUY,20210906,31.52,31.52,31.52,31.52,0
CHW,20210906,10.55,10.55,10.55,10.55,0
CHWAU,20210906,9.96,9.96,9.96,9.96,0
CHX,20210906,23.09,23.09,23.09,23.09,0
CHY,20210906,16.28,16.28,16.28,16.28,0
CIBR,20210906,52.52,52.52,52.52,52.52,0
CID,20210906,33.0812,33.0812,33.0812,33.0812,0
CIDM,20210906,1.99,1.99,1.99,1.99,0
CIFR,20210906,11.49,11.49,11.49,11.49,0
CIFRW,20210906,2.27,2.27,2.27,2.27,0
CIGI,20210906,140.26,140.26,140.26,140.26,0
CIH,20210906,1.51,1.51,1.51,1.51,0
CIL,20210906,46.7045,46.7045,46.7045,46.7045,0
CINF,20210906,121.08,121.08,121.08,121.08,0
CIVB,20210906,23.11,23.11,23.11,23.11,0
CIZ,20210906,35.4338,35.4338,35.4338,35.4338,0
CIZN,20210906,17.99,17.99,17.99,17.99,0
CJJD,20210906,0.692,0.692,0.692,0.692,0
CKPT,20210906,3.21,3.21,3.21,3.21,0
CLAQ,20210906,9.86,9.86,9.86,9.86,0
CLAQR,20210906,0.225,0.225,0.225,0.225,0
CLAQU,20210906,10.22,10.22,10.22,10.22,0
CLAQW,20210906,0.4697,0.4697,0.4697,0.4697,0
CLAR,20210906,28.03,28.03,28.03,28.03,0
CLAY,20210906,9.75,9.75,9.75,9.75,0
CLAYU,20210906,10.09,10.09,10.09,10.09,0
CLAYW,20210906,0.4401,0.4401,0.4401,0.4401,0
CLBK,20210906,18.09,18.09,18.09,18.09,0
CLBS,20210906,1.26,1.26,1.26,1.26,0
CLBT,20210906,11,11,11,11,0
CLBTW,20210906,2.17,2.17,2.17,2.17,0
CLDX,20210906,54.23,54.23,54.23,54.23,0
CLEU,20210906,3.19,3.19,3.19,3.19,0
CLFD,20210906,45.99,45.99,45.99,45.99,0
CLGN,20210906,17.87,17.87,17.87,17.87,0
CLIR,20210906,2.2,2.2,2.2,2.2,0
CLLS,20210906,15.24,15.24,15.24,15.24,0
CLMT,20210906,6.89,6.89,6.89,6.89,0
CLNE,20210906,7.87,7.87,7.87,7.87,0
CLNN,20210906,8.08,8.08,8.08,8.08,0
CLNNW,20210906,1.034,1.034,1.034,1.034,0
CLOEU,20210906,10.33,10.33,10.33,10.33,0
CLOU,20210906,31.44,31.44,31.44,31.44,0
CLOV,20210906,8.84,8.84,8.84,8.84,0
CLPS,20210906,3.52,3.52,3.52,3.52,0
CLPT,20210906,19.51,19.51,19.51,19.51,0
CLRB,20210906,1.03,1.03,1.03,1.03,0
CLRG,20210906,35.22,35.22,35.22,35.22,0
CLRM,20210906,9.7,9.7,9.7,9.7,0
CLRMU,20210906,9.92,9.92,9.92,9.92,0
CLRMW,20210906,0.5505,0.5505,0.5505,0.5505,0
CLRO,20210906,2.61,2.61,2.61,2.61,0
CLSD,20210906,6.6,6.6,6.6,6.6,0
CLSK,20210906,14.26,14.26,14.26,14.26,0
CLSN,20210906,1.06,1.06,1.06,1.06,0
CLVR,20210906,9.24,9.24,9.24,9.24,0
CLVRW,20210906,1.25,1.25,1.25,1.25,0
CLVS,20210906,4.62,4.62,4.62,4.62,0
CLWT,20210906,3.71,3.71,3.71,3.71,0
CLXT,20210906,4.21,4.21,4.21,4.21,0
CMAX,20210906,9.74,9.74,9.74,9.74,0
CMAXW,20210906,2.6702,2.6702,2.6702,2.6702,0
CMBM,20210906,36.5,36.5,36.5,36.5,0
CMCO,20210906,45.01,45.01,45.01,45.01,0
CMCSA,20210906,61.72,61.72,61.72,61.72,0
CMCT,20210906,7,7,7,7,0
CME,20210906,195.3,195.3,195.3,195.3,0
CMLS,20210906,11.56,11.56,11.56,11.56,0
CMMB,20210906,14.65,14.65,14.65,14.65,0
CMPI,20210906,5.9,5.9,5.9,5.9,0
CMPR,20210906,95.03,95.03,95.03,95.03,0
CMPS,20210906,33.24,33.24,33.24,33.24,0
CMRX,20210906,6.89,6.89,6.89,6.89,0
CMTL,20210906,25.45,25.45,25.45,25.45,0
CNCE,20210906,3.67,3.67,3.67,3.67,0
CNCR,20210906,31.2926,31.2926,31.2926,31.2926,0
CNDT,20210906,7.45,7.45,7.45,7.45,0
CNET,20210906,1.48,1.48,1.48,1.48,0
CNEY,20210906,5.59,5.59,5.59,5.59,0
CNFR,20210906,3.58,3.58,3.58,3.58,0
CNFRL,20210906,24.9,24.9,24.9,24.9,0
CNNB,20210906,14.5,14.5,14.5,14.5,0
CNOB,20210906,28.91,28.91,28.91,28.91,0
CNOBP,20210906,26.23,26.23,26.23,26.23,0
CNSL,20210906,9.13,9.13,9.13,9.13,0
CNSP,20210906,1.67,1.67,1.67,1.67,0
CNTA,20210906,23.11,23.11,23.11,23.11,0
CNTB,20210906,24.95,24.95,24.95,24.95,0
CNTG,20210906,10.54,10.54,10.54,10.54,0
CNTQ,20210906,9.89,9.89,9.89,9.89,0
CNTQU,20210906,10.15,10.15,10.15,10.15,0
CNTQW,20210906,0.46,0.46,0.46,0.46,0
CNTY,20210906,13.37,13.37,13.37,13.37,0
CNXC,20210906,173.84,173.84,173.84,173.84,0
CNXN,20210906,48.24,48.24,48.24,48.24,0
COCP,20210906,1.14,1.14,1.14,1.14,0
CODA,20210906,9.34,9.34,9.34,9.34,0
CODX,20210906,10.74,10.74,10.74,10.74,0
COFS,20210906,24.7,24.7,24.7,24.7,0
COGT,20210906,8.24,8.24,8.24,8.24,0
COHR,20210906,252.31,252.31,252.31,252.31,0
COHU,20210906,35.57,35.57,35.57,35.57,0
COIN,20210906,278.44,278.44,278.44,278.44,0
COKE,20210906,398.5,398.5,398.5,398.5,0
COLB,20210906,35.59,35.59,35.59,35.59,0
COLI,20210906,9.67,9.67,9.67,9.67,0
COLIU,20210906,9.8101,9.8101,9.8101,9.8101,0
COLIW,20210906,0.765,0.765,0.765,0.765,0
COLL,20210906,20.15,20.15,20.15,20.15,0
COLM,20210906,103.3,103.3,103.3,103.3,0
COMM,20210906,15.67,15.67,15.67,15.67,0
COMS,20210906,2.04,2.04,2.04,2.04,0
COMSW,20210906,0.68,0.68,0.68,0.68,0
COMT,20210906,34.83,34.83,34.83,34.83,0
CONE,20210906,80.7,80.7,80.7,80.7,0
CONN,20210906,24.55,24.55,24.55,24.55,0
CONX,20210906,9.78,9.78,9.78,9.78,0
CONXU,20210906,9.96,9.96,9.96,9.96,0
CONXW,20210906,0.96,0.96,0.96,0.96,0
COOL,20210906,9.705,9.705,9.705,9.705,0
COOLU,20210906,9.98,9.98,9.98,9.98,0
COOLW,20210906,0.84,0.84,0.84,0.84,0
COOP,20210906,40.91,40.91,40.91,40.91,0
CORT,20210906,21.53,21.53,21.53,21.53,0
COST,20210906,462.55,462.55,462.55,462.55,0
COUP,20210906,261.91,261.91,261.91,261.91,0
COVA,20210906,9.68,9.68,9.68,9.68,0
COVAU,20210906,9.87,9.87,9.87,9.87,0
COVAW,20210906,0.5499,0.5499,0.5499,0.5499,0
COWN,20210906,36.47,36.47,36.47,36.47,0
COWNL,20210906,27.36,27.36,27.36,27.36,0
CPAAU,20210906,10.055,10.055,10.055,10.055,0
CPAR,20210906,9.705,9.705,9.705,9.705,0
CPARU,20210906,9.82,9.82,9.82,9.82,0
CPARW,20210906,0.9701,0.9701,0.9701,0.9701,0
CPHC,20210906,16.2,16.2,16.2,16.2,0
CPIX,20210906,2.81,2.81,2.81,2.81,0
CPLP,20210906,13.24,13.24,13.24,13.24,0
CPOP,20210906,4.08,4.08,4.08,4.08,0
CPRT,20210906,145.63,145.63,145.63,145.63,0
CPRX,20210906,5.25,5.25,5.25,5.25,0
CPSH,20210906,6.18,6.18,6.18,6.18,0
CPSI,20210906,35.2,35.2,35.2,35.2,0
CPSS,20210906,5.46,5.46,5.46,5.46,0
CPTAG,20210906,25.33,25.33,25.33,25.33,0
CPTAL,20210906,25.1,25.1,25.1,25.1,0
CPZ,20210906,20.181,20.181,20.181,20.181,0
CRAI,20210906,96.4,96.4,96.4,96.4,0
CRBP,20210906,1.25,1.25,1.25,1.25,0
CRBU,20210906,29.98,29.98,29.98,29.98,0
CRCT,20210906,30.63,30.63,30.63,30.63,0
CRDF,20210906,7.58,7.58,7.58,7.58,0
CRDL,20210906,3.82,3.82,3.82,3.82,0
CREG,20210906,7.2,7.2,7.2,7.2,0
CRESW,20210906,0.3001,0.3001,0.3001,0.3001,0
CRESY,20210906,5.61,5.61,5.61,5.61,0
CREX,20210906,1.44,1.44,1.44,1.44,0
CREXW,20210906,0.2501,0.2501,0.2501,0.2501,0
CRIS,20210906,8.48,8.48,8.48,8.48,0
CRKN,20210906,3.14,3.14,3.14,3.14,0
CRMD,20210906,6.46,6.46,6.46,6.46,0
CRMT,20210906,124.24,124.24,124.24,124.24,0
CRNC,20210906,111.53,111.53,111.53,111.53,0
CRNT,20210906,3.95,3.95,3.95,3.95,0
CRNX,20210906,24.67,24.67,24.67,24.67,0
CRON,20210906,6.5,6.5,6.5,6.5,0
CROX,20210906,139.69,139.69,139.69,139.69,0
CRSP,20210906,121.96,121.96,121.96,121.96,0
CRSR,20210906,28.66,28.66,28.66,28.66,0
CRTD,20210906,3.38,3.38,3.38,3.38,0
CRTDW,20210906,1.17,1.17,1.17,1.17,0
CRTO,20210906,36.02,36.02,36.02,36.02,0
CRTX,20210906,92.9,92.9,92.9,92.9,0
CRUS,20210906,83.62,83.62,83.62,83.62,0
CRVL,20210906,169.12,169.12,169.12,169.12,0
CRVS,20210906,2.78,2.78,2.78,2.78,0
CRWD,20210906,278.23,278.23,278.23,278.23,0
