FOCS,20211118,67.5,68.4099,66.9975,68.21,268500
FOLD,20211118,11.64,11.8,11.4,11.42,2119700
FONR,20211118,17.36,17.51,17.1101,17.13,5000
FORA,20211118,9.83,9.88,9.68,9.74,60500
FORD,20211118,1.87,2.09,1.86,2.06,132300
FORM,20211118,43.62,43.66,42.67,43.05,381900
FORR,20211118,58.26,58.26,57.27,57.52,70100
FORTY,20211118,123.1,123.95,122.51,123.1,6200
FOSL,20211118,15.41,15.866,15.1,15.19,782500
FOSLL,20211118,25.41,25.49,25.25,25.45,79600
FOUNU,20211118,10.09,10.1,10.0899,10.1,4000
FOX,20211118,37.49,37.66,36.88,36.92,1054200
FOXA,20211118,40.29,40.61,39.52,39.57,1793400
FOXF,20211118,188.31,188.31,184.73,187.64,166600
FOXW,20211118,9.92,9.965,9.92,9.965,6300
FOXWU,20211118,10.39,10.43,10.38,10.43,4600
FOXWW,20211118,0.5102,0.5501,0.5,0.53,3100
FPA,20211118,32.02,32.17,31.9204,31.9204,1200
FPAY,20211118,2.32,2.3991,2.3011,2.37,166300
FPXE,20211118,32.645,32.87,32.645,32.8528,2600
FPXI,20211118,65.05,65.05,64.3402,64.66,74100
FRAF,20211118,32.7,34,32.65,32.7,1300
FRBA,20211118,15.32,15.57,15.21,15.48,35600
FRBK,20211118,3.45,3.61,3.45,3.59,118600
FREE,20211118,12.29,12.395,12.12,12.29,145400
FREEW,20211118,1.5,1.63,1.5,1.6,15100
FREQ,20211118,6.25,6.25,5.81,5.89,273700
FRG,20211118,45.41,45.88,45.02,45.46,183300
FRGAP,20211118,27.0457,27.24,27,27.0751,1700
FRGI,20211118,10.775,10.7763,10.25,10.35,72900
FRHC,20211118,70.79,71.8,70.37,71.2,207700
FRLAU,20211118,10.08,10.08,10.08,10.08,4100
FRLN,20211118,2.72,2.8,2.41,2.43,129300
FRME,20211118,41.81,42.25,41.44,41.8,147100
FROG,20211118,36.67,36.67,34.91,35.59,898100
FRON,20211118,9.76,9.76,9.72,9.75,98400
FRONU,20211118,9.9085,9.96,9.9085,9.94,2000
FRONW,20211118,0.9,0.91,0.8999,0.9,5500
FRPH,20211118,60.9,61.6,60.9,61.29,11400
FRPT,20211118,124.42,124.765,117.13,119.62,478500
FRSG,20211118,10,10.01,9.96,9.98,213000
FRSGU,20211118,10.31,10.31,10.31,10.31,200
FRSGW,20211118,1.63,1.63,1.5,1.51,98000
FRSH,20211118,38.58,39.11,37.32,38.66,821400
FRST,20211118,15.72,15.82,15.57,15.75,35400
FRSX,20211118,2.75,2.76,2.48,2.53,1960100
FRTA,20211118,23.85,23.87,23.8,23.81,85000
FRW,20211118,9.75,9.77,9.75,9.77,400
FRWAU,20211118,9.89,9.9,9.89,9.9,200
FRWAW,20211118,0.8,0.8,0.7701,0.7701,600
FSBC,20211118,29.31,30.75,29.06,30.4,52500
FSBW,20211118,34.56,35.95,34.35,35.95,30300
FSEA,20211118,10,10,9.99,9.99,3100
FSFG,20211118,26.9101,27.54,26.9101,27.39,6400
FSII,20211118,13.67,13.9705,13.27,13.85,74200
FSLR,20211118,104.67,104.67,101.1253,103.43,1179500
FSRX,20211118,9.74,9.75,9.74,9.75,101100
FSRXU,20211118,9.91,9.91,9.91,9.91,0
FSRXW,20211118,0.82,0.82,0.82,0.82,10000
FSSI,20211118,9.77,9.8,9.77,9.8,44700
FSSIU,20211118,10.1602,10.1602,10.12,10.12,300
FSSIW,20211118,0.89,0.89,0.7331,0.7596,26800
FSTR,20211118,17.25,17.25,17.07,17.25,20600
FSTX,20211118,6.23,6.28,5.77,5.83,136400
FSV,20211118,190.99,192.36,190.355,191.68,51900
FSZ,20211118,70.97,71.24,70.76,71.24,2200
FTA,20211118,68.46,68.68,67.92,68.16,21600
FTAA,20211118,9.93,9.93,9.93,9.93,100
FTAAU,20211118,10.35,10.35,10.35,10.35,0
FTAAW,20211118,1.65,1.7,1.63,1.7,900
FTAG,20211118,30.8,30.84,30.8,30.8262,2300
FTC,20211118,124.04,124.16,122.98,123.69,18200
FTCI,20211118,10.58,10.7098,9.31,9.49,966800
FTCS,20211118,81.34,81.34,80.8,81.14,224800
FTCV,20211118,10.4,10.542,10.29,10.44,910100
FTCVU,20211118,11.29,11.29,11.29,11.29,600
FTCVW,20211118,3.05,3.2,2.85,2.86,54800
FTDR,20211118,37.83,37.91,37.1,37.46,553300
FTEK,20211118,2.1,2.11,1.85,1.91,862200
FTFT,20211118,1.75,1.8,1.7,1.72,1278500
FTGC,20211118,25.08,25.11,24.92,25.06,295400
FTHI,20211118,22.53,22.53,22.4849,22.4849,1800
FTHM,20211118,25.05,25.14,24.15,25.13,511000
FTLB,20211118,22.015,22.08,22.015,22.05,900
FTNT,20211118,341,346.4,338.0701,343.51,693000
FTPA,20211118,9.8,9.8,9.79,9.79,300300
FTPAU,20211118,10.1193,10.1193,10.03,10.03,1400
FTPAW,20211118,1.22,1.22,1.22,1.22,0
FTRI,20211118,12.91,12.95,12.8489,12.905,9800
FTRP,20211118,4.7,4.75,4.45,4.52,76300
FTSL,20211118,47.97,48.0371,47.9,47.93,484400
FTSM,20211118,59.88,59.88,59.86,59.88,302200
FTVI,20211118,9.83,9.87,9.81,9.84,13700
FTVIU,20211118,10,10,10,10,200
FTVIW,20211118,1.07,1.07,1.07,1.07,100
FTXD,20211118,38.33,38.85,38.33,38.8009,2000
FTXG,20211118,25.41,25.41,25.41,25.41,1100
FTXH,20211118,26.8786,26.8786,26.8786,26.8786,400
FTXL,20211118,79.44,79.44,78.0332,78.95,6400
FTXN,20211118,20.54,20.66,20.2,20.52,11200
FTXO,20211118,34.538,34.7485,34.27,34.4998,47800
FTXR,20211118,35.9,35.9,35.1242,35.2,25000
FULC,20211118,17.35,17.88,16.82,17.18,489100
FULT,20211118,16.58,16.7625,16.56,16.73,697300
FULTP,20211118,26.031,26.12,25.8789,26.12,8900
FUNC,20211118,19.7,19.94,19.481,19.92,3700
FUND,20211118,9.14,9.14,9.01,9.04,30000
FUSB,20211118,11.5,11.6,11.5,11.6,4400
FUSN,20211118,6.35,6.48,6.15,6.16,14500
FUTU,20211118,56,57.8,54.8,55.3,2924500
FUV,20211118,10.92,10.9868,10.2,10.46,833100
FV,20211118,51.57,51.57,50.84,51.07,81100
FVAM,20211118,9.8,9.83,9.8,9.83,3700
FVC,20211118,39.38,39.38,39.035,39.1,7500
FVCB,20211118,20.37,20.85,20.37,20.82,20000
FVE,20211118,3.9,3.901,3.63,3.68,124700
FWAC,20211118,9.9001,9.9001,9.9,9.9,14200
FWBI,20211118,2.07,2.1,1.93,1.97,314600
FWONA,20211118,55.68,56.76,55.15,56.18,236200
FWONK,20211118,60.49,60.6,59.195,60,1220100
FWP,20211118,6.54,6.6,6.43,6.48,31000
FWRD,20211118,106,106.38,103.78,105.61,128200
FWRG,20211118,20,20.16,19.5201,20,149100
FXNC,20211118,23,23,23,23,0
FYBR,20211118,33.97,35,33.72,33.83,2072300
FYC,20211118,79.73,79.7528,78.4195,79.24,18300
FYT,20211118,53.77,53.77,53.08,53.3644,13400
FYX,20211118,100.19,100.3,98.94,99.7,24700
GABC,20211118,41.52,42.3038,41.1774,41.67,47500
GACQ,20211118,9.93,9.93,9.93,9.93,0
GACQU,20211118,10.6246,10.6246,10.6246,10.6246,0
GACQW,20211118,0.58,0.58,0.58,0.58,3500
GAIA,20211118,9.7,9.7702,9.3,9.47,43300
GAIN,20211118,16.83,16.8482,16.6258,16.75,132100
GAINN,20211118,25.63,25.7021,25.575,25.7,4700
GAINZ,20211118,26.3417,26.3417,25.95,26.27,14300
GALT,20211118,2.82,2.88,2.64,2.7,210000
GAMB,20211118,14.67,14.7,12.2396,13,580400
GAMC,20211118,9.75,9.75,9.75,9.75,0
GAMCU,20211118,9.88,9.88,9.88,9.88,100
GAMCW,20211118,0.57,0.57,0.57,0.57,0
GAME,20211118,3.23,3.37,3.05,3.1,49800
GAN,20211118,12.04,12.14,11.17,11.38,1747000
GANX,20211118,9.25,9.25,8.555,8.76,120700
GASS,20211118,2.72,2.78,2.71,2.76,222200
GATEU,20211118,9.99,10,9.965,9.965,720000
GBDC,20211118,15.33,15.42,15.31,15.33,607700
GBIO,20211118,19.66,19.95,18.67,19.22,176900
GBLI,20211118,26.2,26.22,25.558,26.21,3800
GBLIL,20211118,25.86,26,25.64,25.64,5400
GBNH,20211118,6.91,6.91,6.5,6.62,28300
GBNY,20211118,11.7,11.7,11.7,11.7,0
GBOX,20211118,5.77,5.97,5.45,5.86,610900
GBRG,20211118,9.94,9.94,9.94,9.94,0
GBRGR,20211118,0.4,0.4,0.4,0.4,0
GBRGW,20211118,0.2595,0.26,0.25,0.2595,3700
GBS,20211118,1.81,1.85,1.66,1.68,253300
GBT,20211118,33.27,33.62,31.855,32.47,909100
GCAC,20211118,9.93,9.95,9.93,9.95,5800
GCACU,20211118,10.36,10.36,10.36,10.36,0
GCACW,20211118,0.9,0.9,0.8201,0.859,2300
GCBC,20211118,34.16,34.89,34.02,34.89,2000
GCMG,20211118,11.73,11.82,11.63,11.75,273300
GCMGW,20211118,2,2,1.93,1.98,76800
GDEN,20211118,51.77,51.9799,50.77,50.94,131500
GDEV,20211118,8.22,8.75,8.1,8.5,52600
GDEVW,20211118,0.8003,0.831,0.74,0.78,49900
GDRX,20211118,42.15,42.25,40.21,40.89,1341700
GDS,20211118,58.74,59.29,54.64,57.71,2196400
GDYN,20211118,37.58,38.27,36.63,37.5,237200
GECC,20211118,3.43,3.4714,3.41,3.42,49000
GECCM,20211118,25.15,25.15,25.15,25.15,1300
GECCN,20211118,25.07,25.16,25.06,25.16,1200
GECCO,20211118,25.53,25.65,25.5,25.63,5500
GEG,20211118,1.9602,2.0599,1.96,1.96,172800
GENC,20211118,12.57,12.6,12.37,12.55,32500
GENE,20211118,2.52,2.58,2.26,2.43,202200
GENY,20211118,64.46,64.8,64.22,64.31,2500
GEOS,20211118,9.02,9.11,8.86,9,28400
GERN,20211118,1.42,1.5,1.41,1.47,2575300
GET,20211118,1.39,1.4482,1.37,1.42,68400
GEVO,20211118,6.48,6.66,6.28,6.58,7498700
GFAI,20211118,1.75,1.85,1.68,1.7,379300
GFAIW,20211118,0.64,0.64,0.635,0.635,1200
GFED,20211118,33,33.14,32.77,33.14,5500
GFS,20211118,67.39,67.39,63.5,64.27,2831800
GGAL,20211118,9.9,10.33,9.69,10.19,784300
GGGV,20211118,10,10,10,10,700
GGGVR,20211118,0.38,0.45,0.38,0.45,44200
GGGVU,20211118,10.08,10.365,10.08,10.35,2100
GGMC,20211118,9.73,9.73,9.73,9.73,0
GGMCU,20211118,9.96,9.96,9.96,9.96,0
GGMCW,20211118,0.7,0.74,0.7,0.7099,1500
GGPI,20211118,14.44,14.47,12.97,13.39,20046000
GGPIU,20211118,15.7,15.7,13.86,14.38,55800
GGPIW,20211118,5.55,5.62,4.45,4.945,1618600
GH,20211118,105.33,105.8733,98.3,99.93,3048200
GHAC,20211118,9.8,9.8,9.8,9.8,0
GHACU,20211118,9.97,9.97,9.96,9.96,400
GHACW,20211118,0.77,0.77,0.77,0.77,200
GHRS,20211118,25.27,25.27,23,23.5,39000
GHSI,20211118,1.25,1.25,1.1,1.13,874400
GIAC,20211118,9.78,10.0343,9.73,9.78,313500
GIACU,20211118,10.07,10.07,10.07,10.07,0
GIACW,20211118,0.59,0.7873,0.59,0.7873,500
GIFI,20211118,4.11,4.13,4.06,4.06,6500
GIGE,20211118,36.4,36.4,35.69,35.86,4900
GIGM,20211118,2.59,2.67,2.525,2.54,24800
GIII,20211118,33.08,33.4,32.23,32.92,254800
GIIX,20211118,9.91,9.96,9.9,9.95,122500
GIIXU,20211118,10.09,10.1,10.02,10.09,13100
GIIXW,20211118,1.3,1.4001,1.3,1.31,25500
GILD,20211118,67.54,68.275,67.3648,67.79,8873800
GILT,20211118,7.52,7.52,7.23,7.32,479600
GIPR,20211118,7.1,7.1,6.51,6.55,61200
GIPRW,20211118,0.4032,0.4032,0.4032,0.4032,0
GIW,20211118,9.93,9.93,9.9,9.92,700
GIWWU,20211118,10.2201,10.2201,10.2201,10.2201,0
GIWWW,20211118,0.7,0.71,0.7,0.71,6300
GLAD,20211118,12.35,12.36,12.05,12.08,123100
GLAQ,20211118,10.095,10.1,10.09,10.095,78900
GLAQU,20211118,10.95,10.95,10.93,10.93,2900
GLAQW,20211118,0.97,0.97,0.851,0.8875,159500
GLBE,20211118,64.3,65.2,61.74,64.26,1061300
GLBL,20211118,9.9,9.94,9.83,9.89,139400
GLBLU,20211118,10.28,10.28,10.28,10.28,0
GLBLW,20211118,1.43,1.43,1.0201,1.25,3400
GLBS,20211118,2.54,2.64,2.49,2.51,512400
GLBZ,20211118,12.3,12.3,12.3,12.3,1100
GLDD,20211118,15.96,16,15.56,15.88,200500
GLDI,20211118,8.7,8.705,8.68,8.69,40700
GLEE,20211118,9.97,9.97,9.95,9.96,1700
GLEEU,20211118,10.285,10.285,10.285,10.285,0
GLEEW,20211118,0.5457,0.5858,0.5457,0.5858,600
GLG,20211118,0.6221,0.6243,0.5707,0.598,824100
GLHA,20211118,9.7,9.71,9.7,9.71,1500
GLHAU,20211118,10.02,10.05,9.97,10.05,1500200
GLHAW,20211118,0.6821,0.7002,0.6821,0.6823,3500
GLMD,20211118,2.8,2.84,2.7,2.7,52600
GLNG,20211118,13.03,13.06,12.8,12.96,841200
GLPG,20211118,50.7,50.9,50.06,50.49,228600
GLPI,20211118,47.5749,47.5749,46.55,47.17,828100
GLRE,20211118,7.27,7.27,7.07,7.13,86100
GLSI,20211118,37,37,34.8025,35.1,23200
GLSPT,20211118,10,10,10,10,3400
GLSPU,20211118,10.2,10.2,10.2,10.2,0
GLSPW,20211118,0.4697,0.5679,0.4697,0.5679,3700
GLTO,20211118,3.02,3.06,2.94,2.97,119200
GLUE,20211118,21.91,21.91,20.62,21.23,77900
GLYC,20211118,1.88,1.92,1.83,1.84,418900
GMAB,20211118,42.57,42.58,42.1,42.36,371700
GMBL,20211118,6.18,6.18,5.51,5.63,596900
GMBLP,20211118,9.21,9.7,9.21,9.7,12300
GMBLW,20211118,3.91,4.1358,3.62,4.13,8600
GMBT,20211118,9.94,9.97,9.94,9.9501,950700
GMBTU,20211118,10.165,10.34,10.155,10.34,57900
GMBTW,20211118,0.9701,1.1527,0.9501,1.15,215200
GMDA,20211118,3.22,3.2425,2.9,2.96,716600
GMII,20211118,9.95,9.98,9.93,9.96,218900
GMIIU,20211118,10.29,10.32,10.29,10.29,1300
GMIIW,20211118,1.85,1.85,1.78,1.79,10000
GMTX,20211118,3.51,3.51,3.3,3.31,78700
GMVD,20211118,2,2.06,1.9,1.9006,121000
GMVDW,20211118,0.4505,0.4505,0.36,0.3601,17400
GNAC,20211118,9.74,9.79,9.73,9.79,177700
GNACU,20211118,9.93,9.93,9.93,9.93,100
GNACW,20211118,0.703,0.703,0.703,0.703,200
GNCA,20211118,1.6,1.6201,1.53,1.56,96700
GNFT,20211118,3.42,3.4201,3.35,3.35,19400
GNLN,20211118,1.73,1.74,1.5,1.56,2663800
GNMA,20211118,49.72,49.77,49.69,49.74,23500
GNOG,20211118,13.8,13.93,13.17,13.28,437800
GNOM,20211118,21.4,21.6199,21.11,21.2,137600
GNPX,20211118,1.96,1.9771,1.6,1.63,1662700
GNSS,20211118,5.04,5.1,4.91,4.99,52700
GNTX,20211118,37.63,37.7,37,37.29,1155200
GNTY,20211118,38.45,38.92,38.06,38.92,18400
GNUS,20211118,1.37,1.38,1.31,1.32,8496300
GO,20211118,27.53,27.7843,27.25,27.64,1426200
GOBI,20211118,9.74,9.74,9.72,9.72,1100
GOCO,20211118,4.02,4.03,3.735,3.79,4238400
GOEV,20211118,10.35,10.59,9.101,9.69,13625700
GOEVW,20211118,3.22,3.22,2.65,2.885,322400
GOGL,20211118,7.968,8.175,7.86,7.93,1845600
GOGO,20211118,14.35,14.42,13.84,14.04,829300
GOOD,20211118,22.85,22.9491,22.69,22.8,131600
GOODN,20211118,26.55,26.7099,26.385,26.385,3100
GOODO,20211118,26.7001,27.25,26.7001,27.25,1900
GOOG,20211118,2982.92,3032.2,2979.97,3014.18,1334100
GOOGL,20211118,2964.83,3011.61,2957.69,2996.77,1781400
GOSS,20211118,11.87,11.87,11.29,11.39,382300
GOVX,20211118,4.33,4.7,3.9,4.03,708600
GOVXW,20211118,1.16,1.31,1.16,1.31,900
GP,20211118,15.01,15.13,13.58,13.71,163100
GPAC,20211118,9.76,9.76,9.76,9.76,1900
GPACU,20211118,9.9,9.92,9.9,9.92,3900
GPACW,20211118,0.96,0.97,0.96,0.9699,1800
GPCO,20211118,9.99,9.9912,9.99,9.99,3200
GPCOR,20211118,0.38,0.38,0.3795,0.38,60000
GPCOW,20211118,0.25,0.25,0.2426,0.25,500
GPP,20211118,14.57,14.58,14.15,14.375,29900
GPRE,20211118,39.58,41.29,39.35,41.16,786600
GPRO,20211118,12.05,12.1374,11.41,11.45,5403500
GRAY,20211118,2.95,3.0325,2.87,3,240200
GRCL,20211118,11.51,11.595,8.27,8.98,240100
GRCY,20211118,10.29,10.29,10.29,10.29,0
GRCYW,20211118,0.3,0.3,0.3,0.3,0
GREE,20211118,22.26,22.45,20.4,20.6,1009100
GREEL,20211118,25.25,25.3,24.96,24.96,36500
GRFS,20211118,12.25,12.25,11.85,12.06,767800
GRID,20211118,105.66,105.66,104.63,105.37,88300
GRIL,20211118,1.16,1.19,1.12,1.15,2462800
GRIN,20211118,14.42,14.45,13.26,14.07,225000
GRNQ,20211118,0.9475,0.95,0.89,0.9272,1379700
GROM,20211118,3.49,3.49,3.15,3.18,310800
GROMW,20211118,1.02,1.06,0.97,1.005,16900
GROW,20211118,6.1,6.26,5.9,6.07,49200
GRPH,20211118,11.69,11.89,11.13,11.32,93900
GRPN,20211118,26.38,26.68,25.18,25.63,626500
GRTS,20211118,10.97,11.23,10.8,11.16,824200
GRTX,20211118,1.69,1.72,1.57,1.59,1625600
GRUB,20211118,13.51,13.65,13.38,13.64,2189500
GRVI,20211118,5.01,5.0625,4.76,4.89,244300
GRVY,20211118,87.98,87.98,84.02,85.16,31600
GRWG,20211118,21.3,21.44,19.44,19.71,2395700
GSAQ,20211118,9.84,9.855,9.8,9.85,125900
GSAQU,20211118,10.14,10.14,10.01,10.11,2900
GSAQW,20211118,0.61,0.62,0.61,0.61,1900
GSBC,20211118,58.12,58.44,57.4,58.24,33700
GSEV,20211118,9.83,9.88,9.83,9.84,132900
GSEVU,20211118,10.03,10.03,10.025,10.025,19300
GSEVW,20211118,1.41,1.42,1.39,1.39,10700
GSHD,20211118,134.76,134.76,126.94,130,466400
GSIT,20211118,5.95,5.99,5.79,5.91,49100
GSKY,20211118,11.6,11.64,11.382,11.6,452800
GSM,20211118,6.35,6.47,5.72,6.03,5348900
GSMG,20211118,1.6,1.6,1.5311,1.58,197200
GSMGW,20211118,0.09,0.09,0.0828,0.0863,29600
GT,20211118,22.72,22.9,22.225,22.27,3095000
GTACU,20211118,10.34,10.3402,10.115,10.15,2000
GTBP,20211118,5.02,5.0613,4.79,4.84,137500
GTEC,20211118,5.52,5.58,5.1,5.22,68700
GTH,20211118,12.7,12.75,12.08,12.3,109700
GTHX,20211118,13.71,13.88,13.12,13.17,858700
GTIM,20211118,4.87,4.9279,4.72,4.8,26700
GTLB,20211118,119.1,120.8,113.2605,115.56,308000
GTPA,20211118,9.8707,9.9399,9.8707,9.9399,400
GTPAU,20211118,10.02,10.02,10.02,10.02,0
GTPAW,20211118,1.3,1.3,1.3,1.3,200
GTPB,20211118,9.85,9.85,9.85,9.85,0
GTPBU,20211118,10.11,10.11,10.11,10.11,0
GTPBW,20211118,1.3,1.3,1.3,1.3,0
GTR,20211118,26.4,26.43,26.375,26.375,1700
GTX,20211118,7.87,8.01,7.7182,7.78,203600
GTXAP,20211118,8.45,8.52,8.4,8.5,103800
GTYH,20211118,7.6,7.72,7.39,7.5,212300
GURE,20211118,6.44,6.49,6.16,6.48,16300
GVCIU,20211118,10.09,10.11,10.08,10.08,531100
GVP,20211118,1.5,1.52,1.43,1.47,121300
GWGH,20211118,10.19,10.27,9.705,10.09,20900
GWII,20211118,9.81,9.82,9.81,9.82,800
GWIIW,20211118,0.78,0.78,0.62,0.629,4700
GWRS,20211118,18.44,19,18.39,18.87,25400
GXII,20211118,9.7,9.7,9.7,9.7,400
GXIIU,20211118,9.9,9.9,9.89,9.89,500
GXIIW,20211118,0.641,0.641,0.641,0.641,0
GXTG,20211118,51,51,49.895,50.1599,10100
GYRO,20211118,12.4,12.46,10.06,12.4305,7800
HA,20211118,21.13,21.54,20.46,20.52,947700
HAAC,20211118,9.81,9.83,9.8,9.81,199600
HAACU,20211118,10.07,10.0867,10.05,10.07,54600
HAACW,20211118,1.1,1.12,1.08,1.08,38100
HAFC,20211118,24.05,24.141,23.59,23.67,132800
HAIN,20211118,41.78,42.48,41.12,41.98,1793300
HALL,20211118,4.15,4.4499,4.15,4.4,122600
HALO,20211118,37.01,37.24,35.11,35.4,999600
HAPP,20211118,0.85,0.8699,0.75,0.7605,927400
HARP,20211118,7.13,7.13,6.6054,6.93,316700
HAS,20211118,100.88,101.04,98.89,99.83,539400
HAYN,20211118,41.49,43.81,41.35,43.59,47700
HBAN,20211118,16.31,16.38,16.09,16.17,10158900
HBANM,20211118,26.01,26.1,25.91,26.09,4800
HBANP,20211118,25.28,25.28,25.1962,25.26,27500
HBCP,20211118,42.6,43.04,42.17,42.94,8700
HBIO,20211118,7.71,7.71,7.4727,7.58,83700
HBMD,20211118,22.1,22.1,21.84,21.94,59000
HBNC,20211118,19.53,20.07,19.44,20.02,201200
HBP,20211118,8.89,9.08,8.41,8.91,158600
HBT,20211118,18.33,18.73,18.16,18.72,15700
HCAQ,20211118,9.94,9.98,9.94,9.95,26700
HCAR,20211118,9.76,9.78,9.75,9.76,216300
HCARU,20211118,10.06,10.06,10.03,10.03,700
HCARW,20211118,0.79,0.7999,0.7199,0.7999,12400
HCAT,20211118,49.86,49.99,48.18,49.24,594400
HCCC,20211118,9.92,9.93,9.91,9.91,65900
HCCCW,20211118,0.7497,0.75,0.71,0.7497,49800
HCCI,20211118,34.31,34.59,33.69,34.01,56400
HCDI,20211118,2.32,2.37,2.19,2.19,463400
HCDIP,20211118,15.85,16,15.76,15.88,55200
HCDIW,20211118,0.3499,0.4237,0.3499,0.3901,17100
HCDIZ,20211118,0.5798,0.5798,0.49,0.49,75800
HCIC,20211118,9.8,9.84,9.8,9.81,586700
HCICU,20211118,10.02,10.05,10.02,10.0468,13100
HCICW,20211118,1.01,1.01,0.96,0.9751,108700
HCII,20211118,9.75,9.75,9.75,9.75,0
HCIIU,20211118,9.95,9.95,9.95,9.95,0
HCIIW,20211118,0.95,0.95,0.95,0.95,0
HCKT,20211118,21.74,21.74,21.27,21.44,75000
HCM,20211118,31.03,31.2,29.36,30.11,171200
HCNE,20211118,9.85,9.85,9.85,9.85,300
HCNEU,20211118,10.07,10.07,10.07,10.07,400
HCNEW,20211118,1.15,1.15,1.08,1.08,1400
HCSG,20211118,19.15,19.15,18.71,18.89,638000
HCTI,20211118,2.55,2.61,2.22,2.31,372000
HCVIU,20211118,9.97,9.97,9.97,9.97,100
HCWB,20211118,2.93,3.11,2.86,2.86,284700
HDSN,20211118,4.75,4.865,4.61,4.69,533200
HEAR,20211118,27.62,27.775,26.93,27.59,356700
HEES,20211118,45.49,45.94,44.87,45.35,150500
HELE,20211118,246.13,247.44,244.65,246.1,90000
HEPA,20211118,1.38,1.39,1.29,1.31,1551400
HEPS,20211118,3.26,3.43,3.2,3.43,1339900
HERA,20211118,9.78,9.78,9.75,9.78,414700
HERAU,20211118,10.02,10.02,9.9905,10,4800
HERAW,20211118,1.04,1.06,1.04,1.06,30100
HERD,20211118,35.83,35.83,35.83,35.83,0
HERO,20211118,31.36,31.46,31.16,31.29,116500
HEWG,20211118,33.99,34,33.9,33.9996,26400
HEXO,20211118,1.41,1.42,1.31,1.32,10890300
HFBL,20211118,20,20,20,20,0
HFFG,20211118,7.99,7.99,7.71,7.87,72800
HFWA,20211118,25.1,25.53,24.97,25.21,98700
HGBL,20211118,1.74,1.8599,1.65,1.65,39000
HGEN,20211118,6.3,6.44,6.04,6.05,1273300
HGSH,20211118,2.23,2.27,2.19,2.235,97800
HHGC,20211118,9.91,9.91,9.88,9.89,26000
HHGCR,20211118,0.3503,0.4,0.35,0.3841,27700
HHGCU,20211118,10.6,10.6,10.565,10.58,23500
HHGCW,20211118,0.38,0.4,0.38,0.4,3000
HHR,20211118,61.59,62.8452,61.15,62.27,67700
HIBB,20211118,95.23,99.99,94.0001,99.27,368800
HIFS,20211118,395.12,402.375,395.12,396.18,7700
HIHO,20211118,4.46,4.46,4.22,4.32,17700
HIII,20211118,9.74,9.75,9.74,9.75,500
HIIIU,20211118,9.9,9.9,9.89,9.89,1800
HIIIW,20211118,0.79,0.79,0.79,0.79,0
HIMX,20211118,10.1,10.38,9.81,10.03,2687300
HITI,20211118,6.71,6.72,6.16,6.16,429100
HIVE,20211118,3.97,4.0099,3.67,3.93,15619100
HLAH,20211118,9.765,9.765,9.765,9.765,0
HLAHU,20211118,10.005,10.005,9.98,9.98,2600
HLAHW,20211118,0.8,0.8,0.8,0.8,100
HLAL,20211118,41.74,41.78,41.43,41.75,38100
HLBZ,20211118,9.9,10.02,9.57,9.93,123600
HLBZW,20211118,1.23,1.28,1.1,1.18,29500
HLG,20211118,25.29,26.64,25,25.65,3600
HLIT,20211118,10.92,10.99,10.7338,10.95,586000
HLMN,20211118,11.01,11.01,10.63,10.67,432100
HLMNW,20211118,2.84,2.84,2.59,2.59,400
HLNE,20211118,112.45,112.96,111.08,111.51,111100
HLTH,20211118,12.76,12.94,11.77,12.16,498800
HLXA,20211118,9.92,9.92,9.92,9.92,0
HMCO,20211118,9.9,9.91,9.9,9.9,1500
HMCOU,20211118,10.45,10.45,10.375,10.45,2200
HMCOW,20211118,1.03,1.16,1.03,1.06,9800
HMHC,20211118,16.16,16.28,15.71,16.22,672700
HMNF,20211118,23.65,23.9533,23.65,23.67,1000
HMPT,20211118,3.92,4.01,3.9,4,132500
HMST,20211118,51.43,52.6,51.43,52.26,200600
HMTV,20211118,11.13,11.13,10.04,10.35,318000
HNDL,20211118,25.86,25.9,25.77,25.85,442700
HNNA,20211118,10.7,10.7798,10.66,10.77,9000
HNNAZ,20211118,25.67,25.76,25.65,25.75,3600
HNRG,20211118,2.31,2.35,2.17,2.24,355400
HNST,20211118,9.02,9.05,8.5,8.67,2823000
HOFT,20211118,26.09,26.28,25.94,26.18,37600
HOFV,20211118,2.1,2.11,2,2,2282600
HOFVW,20211118,0.48,0.48,0.4,0.4051,225200
HOLI,20211118,16.81,16.88,16.21,16.71,257800
HOLX,20211118,73.52,73.62,72.555,73.26,1478800
HON,20211118,219.5,220.95,219.02,220.7,1688300
HONE,20211118,14.84,14.95,14.82,14.92,106300
HOOD,20211118,32.9,32.93,30.41,30.53,12654100
HOOK,20211118,3.78,3.8053,3.56,3.59,203600
HOPE,20211118,15.27,15.34,15.175,15.31,660600
HOTH,20211118,0.9316,0.94,0.8403,0.8701,645100
HOVNP,20211118,16.15,16.15,15.959,15.97,1000
HOWL,20211118,16.1,16.5,16,16.35,67100
HPK,20211118,13.81,14.3271,13.65,14,47100
HPKEW,20211118,4.835,5.15,4.835,5,4800
HPLTU,20211118,9.92,9.92,9.92,9.92,600
HQI,20211118,22.69,22.69,21.98,22.53,11800
HQY,20211118,65.25,65.54,62.18,62.87,461100
HRMY,20211118,39.95,40.46,39.11,39.15,273400
HROW,20211118,10.85,10.94,10.55,10.79,96100
HROWL,20211118,26.518,26.559,26.51,26.51,4900
HRTX,20211118,10.7,10.99,10.41,10.56,1296600
