FNHC,20211217,1.51,1.51,1.41,1.45,172600
FNK,20211217,45.82,45.87,45.51,45.51,12400
FNKO,20211217,17.11,17.715,16.81,17.27,628700
FNLC,20211217,30.96,31.58,30.03,30.03,60800
FNVTU,20211217,10.1501,10.1725,10.05,10.05,3200
FNVTW,20211217,0.405,0.4051,0.3999,0.4,26300
FNWB,20211217,18.66,19.45,18.525,19.45,55700
FNWD,20211217,48.08,49.595,45.69,45.69,67300
FNX,20211217,98.9,100.19,98.39,99.49,12500
FNY,20211217,70.25,71.77,70.25,71.45,16900
FOCS,20211217,58.15,60.18,57.4,57.62,1455200
FOLD,20211217,10.01,10.925,9.98,10.84,3972400
FONR,20211217,14.9,15,14.61,14.73,47100
FORA,20211217,8.55,8.91,7.98,8.84,116900
FORD,20211217,1.6,1.64,1.52,1.6,237400
FORM,20211217,40.76,42.64,40.23,41.76,1832400
FORR,20211217,58.36,58.81,57.515,58.07,136400
FORTY,20211217,117.2,119.73,116.7,119.73,6700
FOSL,20211217,9.56,9.8,9.36,9.67,2523900
FOSLL,20211217,25.27,25.27,25.12,25.15,29200
FOUN,20211217,9.92,9.95,9.91,9.93,218200
FOUNU,20211217,10.33,10.33,10.27,10.275,39100
FOUNW,20211217,0.77,0.77,0.67,0.7,369400
FOX,20211217,34.56,35.14,33.99,34.22,13993100
FOXA,20211217,37.31,37.775,36.58,36.96,18794300
FOXF,20211217,157.96,163.47,157.53,158.9,420600
FOXWW,20211217,0.401,0.41,0.401,0.41,5400
FPA,20211217,31.69,31.99,31.541,31.595,4900
FPAY,20211217,2.3,2.3946,2.25,2.36,117500
FPXE,20211217,30,30.2,29.86,30.0412,3400
FPXI,20211217,56.6,57.2486,56.2101,56.79,116100
FRAF,20211217,31.86,32.35,31.86,32.35,800
FRBA,20211217,14.66,14.66,14.27,14.41,54000
FRBK,20211217,3.55,3.57,3.4,3.46,417800
FRBNU,20211217,10.035,10.035,9.97,9.97,500
FREE,20211217,10.58,10.78,10.48,10.66,310500
FREEW,20211217,1.18,1.28,1.18,1.28,28200
FREQ,20211217,5.16,5.64,5.1268,5.5,697600
FRG,20211217,52.7,53.28,51.11,52.52,366600
FRGAP,20211217,26.4,26.44,26.2,26.44,3800
FRGI,20211217,10.24,10.83,10.01,10.68,457400
FRHC,20211217,66.32,67.26,66,66.53,183700
FRLAU,20211217,10.07,10.07,10.07,10.07,300
FRLN,20211217,2.03,2.23,1.91,2.13,85400
FRME,20211217,41.32,41.32,39.17,39.71,958700
FROG,20211217,28.55,29.86,27.74,29.83,1466500
FRON,20211217,9.74,9.74,9.71,9.72,5500
FRONU,20211217,9.87,9.9,9.84,9.88,13200
FRONW,20211217,0.7951,0.7951,0.77,0.77,3000
FRPH,20211217,56.2,57.45,55.34,56.81,44700
FRPT,20211217,83.8,92.77,83.15,92.3,3146400
FRSG,20211217,9.8906,9.9001,9.88,9.89,61400
FRSGU,20211217,10.08,10.14,10.07,10.14,9500
FRSGW,20211217,0.84,0.8799,0.7601,0.85,44900
FRSH,20211217,25.54,27.39,24.97,27.02,4253800
FRST,20211217,14.5,14.52,14.1,14.44,112700
FRSX,20211217,1.865,2.0099,1.81,1.87,3476000
FRTA,20211217,23.82,23.87,23.75,23.79,272600
FRW,20211217,9.72,9.72,9.7,9.7,1900
FRWAU,20211217,9.88,9.88,9.88,9.88,100
FSBC,20211217,30.08,30.08,27.355,28.02,845500
FSBW,20211217,33.71,34.14,32.27,32.52,51500
FSEA,20211217,10.3,10.5,10.14,10.41,8800
FSFG,20211217,26.12,26.745,24.97,25.15,14200
FSII,20211217,10.7735,10.7735,10.24,10.39,180800
FSLR,20211217,89.58,93.77,88.76,93.16,2740800
FSRX,20211217,9.75,9.75,9.7335,9.74,5100
FSRXU,20211217,9.86,9.88,9.86,9.8746,1800
FSRXW,20211217,0.677,0.687,0.65,0.65,12300
FSSI,20211217,9.74,9.75,9.71,9.74,6500
FSSIU,20211217,10.03,10.05,10.03,10.03,4100
FSSIW,20211217,0.6151,0.6601,0.61,0.62,328300
FSTR,20211217,13.4,13.67,12.87,13.3,36100
FSTX,20211217,4.8,5.325,4.8,5.17,168000
FSV,20211217,185.06,191.785,185.06,189.2,106900
FSZ,20211217,68.62,68.62,68.47,68.47,1600
FTA,20211217,68.92,68.92,68.1,68.12,44700
FTAA,20211217,9.92,9.92,9.82,9.86,62600
FTAAU,20211217,10.38,10.38,10.07,10.07,200
FTC,20211217,115.18,117.2089,114.765,116.2,26700
FTCI,20211217,7.74,7.88,7.46,7.71,2622600
FTCS,20211217,82.76,82.88,81.8713,81.96,281200
FTCV,20211217,9.92,10.0096,9.92,9.99,217900
FTCVU,20211217,10.39,10.39,10.39,10.39,800
FTCVW,20211217,1.36,1.4,1.28,1.365,112100
FTDR,20211217,33.5,35.27,33.14,34.95,1755900
FTEK,20211217,1.42,1.498,1.38,1.49,280100
FTFT,20211217,1.02,1.15,0.99,1.06,6309000
FTGC,20211217,24.12,24.16,23.98,23.98,626700
FTHI,20211217,21.57,21.7199,21.57,21.6321,900
FTHM,20211217,18.48,19.26,17.66,18.67,281800
FTNT,20211217,316.37,337.19,315.12,333.83,9746900
FTRI,20211217,13.86,13.9,13.76,13.76,8000
FTRP,20211217,2.79,3.06,2.63,2.87,182600
FTSL,20211217,47.85,47.865,47.7837,47.82,655700
FTSM,20211217,59.81,59.83,59.81,59.82,571400
FTVI,20211217,9.8,9.84,9.77,9.84,56300
FTVIU,20211217,10.06,10.06,10.06,10.06,1100
FTXD,20211217,34.89,35.38,34.86,35.25,13600
FTXG,20211217,25.571,25.571,25.495,25.495,300
FTXH,20211217,26.45,26.76,26.4099,26.605,1000
FTXL,20211217,76.34,77.34,75.41,77.01,22200
FTXN,20211217,18.97,19.0892,18.55,18.69,173000
FTXO,20211217,32.76,32.76,31.83,32.04,39300
FTXR,20211217,33.63,33.8,33.17,33.29,45500
FULC,20211217,16.27,18.37,16.04,17.92,775200
FULT,20211217,16.4,16.43,15.99,16.06,4112700
FULTP,20211217,26.3,26.42,26.24,26.24,1000
FUNC,20211217,19.05,19.2958,18.3899,19.17,20200
FUND,20211217,8.26,8.32,8.2501,8.28,27300
FUSB,20211217,11.5,11.5,11.04,11.25,7200
FUSN,20211217,4.6,5.1,4.6,5.1,99600
FUTU,20211217,34.34,40.45,34.11,39.08,15526500
FUV,20211217,8.51,8.99,8.14,8.74,1015500
FV,20211217,47.37,47.91,47.045,47.31,63400
FVAM,20211217,9.78,9.79,9.78,9.78,1300
FVC,20211217,36.69,36.69,36.47,36.48,3200
FVCB,20211217,19.85,20.32,19.49,20.22,62800
FVE,20211217,2.99,3.02,2.88,3,112100
FWAC,20211217,9.99,10,9.85,9.86,2000
FWBI,20211217,1.43,1.54,1.38,1.47,387500
FWONA,20211217,54.9,56.29,54.48,56.13,345700
FWONK,20211217,58.72,59.765,57.99,59.42,1681000
FWP,20211217,5.92,5.982,5.4192,5.52,169100
FWRD,20211217,113.56,115.69,111.56,112.44,492200
FWRG,20211217,16.45,17.26,15.55,16.08,2079500
FXCOU,20211217,10.24,10.27,10.2,10.27,5900
FXNC,20211217,22.9,23.187,21.23,21.4,23800
FYBR,20211217,29.09,29.56,28.42,29.44,2004000
FYC,20211217,70,71.6386,69.55,71.33,63200
FYT,20211217,51.49,51.83,50.9262,51.3545,18400
FYX,20211217,92.85,94.0299,92,93.13,51200
GABC,20211217,39.6,39.6,37.88,38.44,146400
GACQ,20211217,9.94,9.94,9.93,9.93,1700
GACQW,20211217,0.48,0.5308,0.48,0.48,124300
GAIA,20211217,8.84,9.2799,8.56,8.72,98700
GAIN,20211217,16.41,16.64,16.13,16.45,162600
GAINN,20211217,25.92,25.92,25.92,25.92,600
GAINZ,20211217,25.9,25.9,25.9,25.9,300
GALT,20211217,2.26,2.44,2.2201,2.38,138700
GAMB,20211217,9.71,10.27,9.71,10.24,40400
GAMC,20211217,9.7,9.735,9.7,9.73,900
GAME,20211217,2.97,3.3,2.952,3.29,215200
GAN,20211217,8.44,8.82,8.22,8.75,1804200
GANX,20211217,5.52,5.99,5.46,5.9,81600
GASS,20211217,2.3,2.3,2.25,2.26,45400
GATE,20211217,9.78,9.78,9.77,9.77,405800
GATEU,20211217,9.99,10.3943,9.99,10.3943,900
GATEW,20211217,0.4816,0.4816,0.48,0.48,3100
GBDC,20211217,14.97,15.01,14.83,14.89,805900
GBIO,20211217,6.28,7.14,6.04,7.03,1366300
GBLI,20211217,25.7972,26.25,25.7972,26.15,3200
GBLIL,20211217,25.7745,25.7799,25.71,25.71,2800
GBNH,20211217,5.33,5.3942,4.8,5.2,20000
GBNY,20211217,11.76,11.76,11.76,11.76,300
GBOX,20211217,4.91,5.25,4.905,4.95,1123600
GBRGR,20211217,0.22,0.22,0.2101,0.2101,1400
GBRGW,20211217,0.215,0.215,0.2,0.2098,5700
GBS,20211217,1.65,1.65,1.26,1.26,1195400
GBT,20211217,27.47,30.8,26.86,30.55,3575200
GCACW,20211217,0.7401,0.785,0.7002,0.74,3100
GCBC,20211217,33.98,33.99,33.35,33.86,2200
GCMG,20211217,10.26,10.48,10.05,10.07,585900
GDEN,20211217,46.16,48.2,44.97,48.01,224900
GDEV,20211217,8.4,8.45,7.93,7.99,7400
GDEVW,20211217,0.78,0.78,0.75,0.75,900
GDRX,20211217,33.69,35.3,32.49,33.69,2242400
GDS,20211217,44.66,47.36,43.16,47.17,1364200
GDYN,20211217,37.21,38.19,36.51,37.47,1133500
GECC,20211217,3.26,3.28,3.24,3.24,47900
GECCN,20211217,25.1,25.1045,25.1,25.1,1100
GECCO,20211217,25.43,25.49,25.43,25.49,300
GEEXU,20211217,10.09,10.19,10.07,10.19,20000
GEG,20211217,1.96,1.975,1.9,1.96,15000
GENC,20211217,11.44,11.59,11.1992,11.39,29500
GENE,20211217,1.99,2.08,1.98,2.03,68800
GENY,20211217,57.48,57.65,57.31,57.31,3000
GEOS,20211217,7.6,7.66,7.35,7.39,35100
GERN,20211217,1.29,1.4,1.2801,1.34,7531600
GET,20211217,1.28,1.29,1.22,1.22,157700
GEVO,20211217,4.85,5.25,4.63,5.14,18945800
GFAI,20211217,1.12,1.15,1.105,1.11,114100
GFED,20211217,31.25,31.295,31,31.24,2100
GFGDU,20211217,9.96,10.09,9.96,9.98,89700
GFGF,20211217,24.7,24.7,24.365,24.54,158400
GFS,20211217,59.1,60.4,56.2,60,5666800
GGAAU,20211217,10.06,10.1,10.03,10.03,1400
GGAL,20211217,9.7,9.8899,9.35,9.4,886300
GGGV,20211217,9.98,9.98,9.98,9.98,200
GGGVR,20211217,0.41,0.41,0.41,0.41,25000
GGMCW,20211217,0.6043,0.61,0.6002,0.6047,59100
GGPI,20211217,11.03,11.3999,10.92,11.14,3448200
GGPIU,20211217,11.6638,12.15,11.6638,12.15,6200
GGPIW,20211217,3.34,3.7299,3.2936,3.57,327100
GH,20211217,97.58,103.92,94.825,103.1,2207400
GHAC,20211217,9.73,9.79,9.7,9.79,46000
GHACU,20211217,9.92,9.93,9.92,9.92,50500
GHACW,20211217,0.6311,0.6311,0.63,0.63,15600
GHRS,20211217,25.06,25.915,23.86,24.85,187500
GHSI,20211217,0.81,0.8279,0.78,0.825,297100
GIAC,20211217,9.76,9.77,9.76,9.77,101700
GIACU,20211217,10.02,10.03,10.02,10.03,1700
GIACW,20211217,0.565,0.5725,0.565,0.5725,500
GIFI,20211217,3.91,4.148,3.91,4.03,16200
GIGE,20211217,28.12,29.095,28.12,29.0467,2200
GIGM,20211217,2.23,2.27,2.21,2.23,24500
GIII,20211217,25.65,26.52,25.62,26.29,1224500
GIIX,20211217,10.19,10.25,10.15,10.23,936800
GIIXU,20211217,10.37,10.51,10.37,10.46,92400
GIIXW,20211217,2.38,2.38,1.95,2.23,47900
GILD,20211217,72.22,72.695,71.65,72.21,12292400
GILT,20211217,7.19,7.54,7.0738,7.47,798900
GIPR,20211217,6.32,6.32,5.99,5.99,70600
GIW,20211217,9.9182,9.92,9.9182,9.92,3100
GIWWU,20211217,10.2065,10.2065,10.2065,10.2065,700
GIWWW,20211217,0.6469,0.6469,0.62,0.6332,600
GLAD,20211217,11.3,11.349,11.18,11.23,102500
GLAQ,20211217,10.1,10.13,10.1,10.13,1100
GLAQU,20211217,11.1778,11.1778,11.1778,11.1778,100
GLAQW,20211217,0.79,0.81,0.79,0.8,11700
GLBE,20211217,51.88,58.02,51.03,58.01,1347900
GLBL,20211217,9.87,9.9,9.87,9.9,400
GLBS,20211217,1.96,2.11,1.94,2.11,258300
GLBZ,20211217,12.86,12.86,12.85,12.86,1100
GLDD,20211217,15.47,15.65,15.19,15.49,670100
GLDI,20211217,8.49,8.49,8.4,8.46,100700
GLEE,20211217,9.94,9.95,9.94,9.95,6600
GLG,20211217,0.4365,0.4737,0.433,0.4409,134700
GLHA,20211217,9.7,9.71,9.69,9.71,6000
GLLIU,20211217,10.19,10.23,10.19,10.2,36100
GLMD,20211217,2.04,2.1899,2,2.08,63800
GLNG,20211217,11.14,11.405,10.92,11.22,1494700
GLPG,20211217,53.85,54.93,53.43,54.57,623200
GLPI,20211217,45.55,46.51,45.36,46.13,2265100
GLRE,20211217,7.32,7.46,7.27,7.36,177800
GLSI,20211217,27.66,30.79,26.38,30.49,47700
GLSPT,20211217,9.99,10.01,9.99,9.99,700
GLSPU,20211217,10.22,10.22,10.22,10.22,1200
GLSPW,20211217,0.4401,0.4701,0.41,0.4701,53900
GLTO,20211217,2.3,2.98,2.29,2.82,925800
GLUE,20211217,17.52,19.28,16.98,18.54,470100
GLYC,20211217,1.53,1.62,1.515,1.61,392300
GMAB,20211217,37.22,38.37,36.95,37.94,1553700
GMBL,20211217,4,4.25,3.89,4.08,423100
GMBLP,20211217,9.25,9.25,7.56,8.05,5800
GMBLW,20211217,3.09,3.09,2.97,2.98,19300
GMBT,20211217,9.83,9.87,9.83,9.83,401700
GMBTU,20211217,10.03,10.0601,10.03,10.06,3400
GMBTW,20211217,0.7004,0.71,0.6904,0.6969,2500
GMDA,20211217,2.42,2.59,2.37,2.55,754400
GMII,20211217,9.87,9.88,9.83,9.83,155200
GMIIU,20211217,10.2,10.21,10.19,10.2,3000
GMIIW,20211217,1.7,1.75,1.7,1.7,13700
GMTX,20211217,2.7,2.88,2.68,2.76,1423300
GMVD,20211217,2.08,2.1332,1.93,1.94,128900
GMVDW,20211217,0.3222,0.3879,0.3222,0.3879,1300
GNACU,20211217,9.9,10.2,9.9,10.2,400
GNCA,20211217,0.97,0.9817,0.9433,0.952,209100
GNFT,20211217,4.38,5.75,4.25,5.09,37910100
GNLN,20211217,1.091,1.1,0.9709,0.9763,2585100
GNMA,20211217,49.79,49.9699,49.79,49.9,374100
GNOG,20211217,9.72,10.6122,9.36,10.4,679000
GNOM,20211217,19.35,20.64,19.25,20.57,99800
GNPX,20211217,1.3,1.4,1.26,1.38,466500
GNSS,20211217,3.3,3.52,3.3,3.49,536700
GNTA,20211217,11.3,11.45,11,11.02,18700
GNTX,20211217,34,34.06,33.38,33.74,3542900
GNTY,20211217,37.4,37.4,36.5,36.5,31400
GNUS,20211217,1.18,1.24,1.16,1.19,7343200
GO,20211217,28.7,29.08,28.34,28.79,2357300
GOCO,20211217,3.48,3.62,3.35,3.6,2702900
GOEV,20211217,8.43,9.155,8.08,8.94,4702600
GOEVW,20211217,2.45,2.65,2.26,2.537,80200
GOGL,20211217,7.89,8.2,7.83,8.12,2777500
GOGO,20211217,13,13.665,12.84,13.49,779400
GOOD,20211217,24.08,24.39,24.03,24.29,785900
GOODN,20211217,26.06,26.4,26.05,26.22,1400
GOODO,20211217,26.08,26.08,26.08,26.08,600
GOOG,20211217,2854.29,2889.202,2835.76,2856.06,2170200
GOOGL,20211217,2850,2876.69,2826,2834.5,2550800
GOSS,20211217,10.04,10.84,9.87,10.74,1992800
GOVX,20211217,3.6,4.11,3.53,3.9,445400
GOVXW,20211217,1.08,1.1,0.95,0.9898,14000
GP,20211217,11.1,11.105,10.27,10.35,475400
GPAC,20211217,9.71,9.72,9.69,9.7,50400
GPACU,20211217,9.85,9.85,9.84,9.845,42000
GPACW,20211217,0.9009,0.9599,0.9,0.9412,5500
GPCO,20211217,9.99,9.99,9.99,9.99,6100
GPCOW,20211217,0.1798,0.1799,0.1611,0.1799,4700
GPP,20211217,13.94,14.03,13.67,13.69,20500
GPRE,20211217,34.51,36.26,33.86,35.44,1976400
GPRO,20211217,10.53,10.62,10.32,10.46,2589200
GRAB,20211217,7.04,7.64,6.91,7.57,21849400
GRABW,20211217,1.85,2.18,1.85,2.07,140600
GRAY,20211217,1.85,2.03,1.81,1.97,185200
GRCL,20211217,6.03,6.74,5.82,6.62,595100
GRCY,20211217,10.3,10.3,10.28,10.295,32000
GREE,20211217,16.23,17.09,15.3701,17.07,1213600
GREEL,20211217,22.2,22.5,22.2,22.5,4400
GRFS,20211217,10.61,11.26,10.61,11.16,1320700
GRID,20211217,100.23,100.63,99.19,99.2,46300
GRIL,20211217,0.89,0.925,0.8702,0.8751,847100
GRIN,20211217,13.93,14.85,13.79,14.63,177800
GRNQ,20211217,0.6443,0.6843,0.63,0.657,595000
GROM,20211217,2.08,2.18,1.965,2.17,264900
GROMW,20211217,0.4479,0.52,0.42,0.5151,20200
GROW,20211217,4.52,4.61,4.37,4.55,105900
GRPH,20211217,10.68,11.9,10.58,11.65,918100
GRPN,20211217,20.85,22.23,20.12,22.05,1201200
GRTS,20211217,11.79,13.88,11.6,13.71,10399200
GRTX,20211217,2.73,3.0799,2.65,2.96,9430000
GRUB,20211217,10.53,10.85,10.42,10.76,2418800
GRVI,20211217,4.39,4.48,4.21,4.21,84100
GRVY,20211217,66.01,69.48,64.14,66.54,130900
GRWG,20211217,13.05,13.659,12.5157,13.48,1608800
GSAQ,20211217,9.83,9.84,9.81,9.81,38300
GSAQU,20211217,10.1,10.1,10.08,10.1,15500
GSAQW,20211217,0.5701,0.58,0.5701,0.58,500
GSBC,20211217,59.21,59.25,57.66,57.77,194400
GSEV,20211217,9.7801,9.84,9.7801,9.84,17700
GSEVU,20211217,10,10.04,10,10.04,1700
GSEVW,20211217,1.44,1.44,1.33,1.41,1900
GSHD,20211217,130.48,130.87,124.85,125.35,208800
GSIT,20211217,4.61,4.8305,4.61,4.67,49100
GSKY,20211217,11.69,11.69,11.21,11.26,4204900
GSM,20211217,5.58,5.9,5.45,5.82,1396700
GSMG,20211217,1.33,1.3444,1.28,1.3,183000
GSMGW,20211217,0.0622,0.0796,0.0621,0.0796,3300
GT,20211217,19.1035,19.805,18.74,19.25,7232200
GTACU,20211217,10.06,10.06,10.02,10.02,200
GTACW,20211217,0.5,0.55,0.5,0.55,342000
GTBP,20211217,3.5,3.85,3.3101,3.65,664400
GTEC,20211217,6.33,6.45,6.16,6.41,83700
GTH,20211217,6.96,7.18,6.69,7.12,703100
GTHX,20211217,10.1,10.9,10,10.57,2225600
GTIM,20211217,4.4,4.479,4.16,4.4,61300
GTLB,20211217,75.83,87.13,73.74,85.69,2413800
GTPAU,20211217,10.09,10.09,10.06,10.06,500
GTPB,20211217,9.82,9.86,9.82,9.86,2800
GTR,20211217,25.33,25.53,25.33,25.3913,41800
GTX,20211217,7.55,7.7,7.281,7.32,1004400
GTXAP,20211217,8.21,8.25,8,8.15,50900
GTYH,20211217,6.03,6.035,5.65,5.81,610900
GURE,20211217,4.71,4.7376,4.49,4.58,20500
GVP,20211217,1.52,1.56,1.472,1.55,28700
GWGH,20211217,7.5,8,6.95,8,8800
GWII,20211217,9.8,9.81,9.8,9.81,4900
GWIIW,20211217,0.6201,0.63,0.6201,0.63,1000
GWRS,20211217,16.03,16.9,15.9201,16.71,91100
GXII,20211217,9.71,9.71,9.69,9.71,1200
GXIIU,20211217,9.89,9.9,9.87,9.89,6900
GXIIW,20211217,0.6301,0.6301,0.6301,0.6301,300
GXTG,20211217,44.15,45.57,43.86,45.49,39200
GYRO,20211217,11,11.91,10.53,10.68,24800
HA,20211217,17.55,18.53,17.39,18,1638300
HAAC,20211217,9.75,9.77,9.75,9.77,74400
HAACU,20211217,9.98,9.99,9.98,9.98,10400
HAACW,20211217,0.9,0.9,0.8555,0.87,196700
HAFC,20211217,22.51,23.5795,21.58,22.78,1287800
HAIAU,20211217,10.01,10.01,10,10,35600
HAIN,20211217,41.62,41.98,40.91,41.46,2180200
HALL,20211217,4.21,4.3599,4.18,4.23,30000
HALO,20211217,35.52,38.85,35.46,38.53,3192400
HAPP,20211217,0.5799,0.6,0.5511,0.5808,797200
HARP,20211217,6.67,7.03,6.5,6.9,640400
HAS,20211217,100.48,100.72,98.69,98.85,1561100
HAYN,20211217,37.71,38.58,37.17,37.88,555000
HBAN,20211217,15.28,15.37,14.75,14.88,25775500
HBANM,20211217,25.92,25.93,25.9,25.9,4000
HBANP,20211217,26.08,26.105,25.84,25.84,26200
HBCP,20211217,40.82,41.09,39.96,40.62,46500
HBIO,20211217,6.69,7,6.6,6.84,685500
HBMD,20211217,21.38,21.38,20.62,20.67,161800
HBNC,20211217,20.98,21.295,19.71,20.34,738900
HBP,20211217,9.68,9.68,9.2,9.58,171100
HBT,20211217,18.09,18.77,17.385,18.59,171700
HCAQ,20211217,9.75,9.9,9.75,9.82,22800
HCAR,20211217,9.78,10.31,9.76,9.88,1119600
HCARU,20211217,10.28,10.43,10.28,10.43,700
HCARW,20211217,0.4702,0.52,0.4408,0.4801,21100
HCAT,20211217,37.38,38.79,36.355,37.74,1367800
HCCC,20211217,9.89,9.89,9.89,9.89,1100
HCCCW,20211217,0.5375,0.5375,0.46,0.5,15800
HCCI,20211217,31.56,31.75,30.51,30.75,121700
HCDI,20211217,2.72,2.92,2.6901,2.88,322900
HCDIP,20211217,16.05,16.05,15.57,15.75,108500
HCDIW,20211217,0.3399,0.34,0.33,0.3301,33300
HCDIZ,20211217,0.7399,0.75,0.6862,0.75,6500
HCIC,20211217,9.8,9.87,9.8,9.84,28800
HCICU,20211217,10.01,10.04,10.01,10.04,1800
HCICW,20211217,0.8442,0.8797,0.84,0.8796,3100
HCII,20211217,9.77,9.78,9.76,9.76,3400
HCIIW,20211217,0.8,0.8036,0.8,0.8036,1400
HCKT,20211217,20.18,20.52,19.73,19.81,144400
HCM,20211217,33.64,35.18,33.59,34.97,318400
HCNE,20211217,9.8,9.8,9.7,9.79,18200
HCP,20211217,80.72,82.45,79.2705,80.89,940200
HCSG,20211217,17.28,17.32,16.8,17.17,2045300
HCTI,20211217,1.91,1.99,1.75,1.75,194300
HCVI,20211217,9.63,9.68,9.625,9.6498,144400
HCVIU,20211217,9.92,9.92,9.92,9.92,300
HCVIW,20211217,0.7802,0.7803,0.7802,0.7803,300
HCWB,20211217,2.51,2.55,2.43,2.53,34400
HDSN,20211217,3.78,3.93,3.68,3.87,197300
HEAR,20211217,24.71,25.67,24.6401,25.37,475800
HEES,20211217,43.5,44.93,41.98,43.47,366900
HELE,20211217,244.2,246.66,240.7275,242.85,301400
HEPA,20211217,1.17,1.23,1.14,1.21,458500
HEPS,20211217,2.04,2.0678,1.91,2.03,1345000
HERA,20211217,9.75,9.76,9.73,9.76,19200
HERAU,20211217,9.974,9.98,9.974,9.98,1500
HERAW,20211217,0.8901,0.8901,0.88,0.88,3600
HERO,20211217,27.4,27.75,27.3325,27.48,140300
HEWG,20211217,32.35,32.51,32.25,32.3613,339700
HEXO,20211217,0.825,0.8689,0.7829,0.8409,7549200
HFFG,20211217,7.15,7.8,7.15,7.64,125600
HFWA,20211217,24.13,24.13,23.09,23.7,794900
HGBL,20211217,1.46,1.5299,1.45,1.46,29800
HGEN,20211217,4.18,4.63,4.1,4.41,23544600
HGSH,20211217,2.43,2.53,2.28,2.4,104600
HHR,20211217,49.7,51.28,48.97,51.05,271800
HHS,20211217,8.19,8.19,7.78,8.05,20600
HIBB,20211217,67.47,70.79,66.09,70.18,940200
HIFS,20211217,398.5,398.5,389.7,389.7,8300
HIHO,20211217,4,4.0844,3.9498,4.05,3200
HIII,20211217,9.74,9.76,9.725,9.74,52400
HIIIU,20211217,9.885,9.885,9.85,9.85,900
HIIIW,20211217,0.7915,0.7915,0.7201,0.74,29300
HIMX,20211217,11.25,12.2,11.14,11.96,5418800
HITI,20211217,4.65,4.78,4.45,4.6,271000
HIVE,20211217,2.51,2.7,2.43,2.59,9388100
HLAH,20211217,9.73,9.75,9.72,9.75,268200
HLAHU,20211217,9.93,9.95,9.93,9.95,258800
HLAHW,20211217,0.6532,0.6599,0.581,0.6001,79800
HLAL,20211217,41.82,42,41.47,41.61,25000
HLBZ,20211217,6.26,6.78,5.8624,6.16,267600
HLBZW,20211217,0.5001,0.56,0.4833,0.4876,24200
HLG,20211217,12.37,12.55,12,12.545,2900
HLIT,20211217,10.7,11.01,10.56,10.87,2711500
HLMN,20211217,9.76,10.31,9.63,9.83,1207000
HLMNW,20211217,2.5,2.5601,2.5,2.56,37100
HLNE,20211217,101.16,102.56,99.08,99.38,324300
HLTH,20211217,10.21,10.9,9.63,9.8,2548400
HLXA,20211217,9.898,9.92,9.898,9.92,121400
HMCO,20211217,9.78,9.78,9.7799,9.78,700
HMCOU,20211217,10.18,10.245,10.18,10.245,500
HMCOW,20211217,0.9897,1,0.8601,0.8801,13200
HMHC,20211217,15.11,15.41,14.89,15.17,1579000
HMNF,20211217,24.52,24.88,24.17,24.56,2100
HMPT,20211217,4.12,4.3,4.0447,4.22,178300
HMST,20211217,50.19,51.245,48.54,49.75,1169200
HMTV,20211217,7.33,7.7,7.12,7.29,198200
HNDL,20211217,25.56,25.6,25.38,25.49,796600
HNNA,20211217,10.6,10.81,10.6,10.7,8800
HNNAZ,20211217,25.7,25.73,25.7,25.73,800
HNRG,20211217,2.17,2.25,2.0737,2.21,121000
HNST,20211217,7.51,7.6782,7.205,7.51,9166200
HOFT,20211217,23.03,23.05,22.46,22.52,70900
HOFV,20211217,1.69,1.79,1.61,1.78,1515600
HOFVW,20211217,0.3469,0.3469,0.3201,0.3301,41400
HOLI,20211217,11.72,12.58,11.05,12.24,4217600
HOLX,20211217,77.91,78.9599,77.17,77.71,2667100
HON,20211217,209.46,210.11,204.71,205.17,5586700
HONE,20211217,14.79,14.92,14.38,14.56,992700
HOOD,20211217,17.88,19.37,17.075,19.1,20788700
HOOK,20211217,2.68,2.825,2.5979,2.63,287400
HOPE,20211217,14.33,14.42,13.93,14.3,3782400
HORIU,20211217,10.08,10.08,10.04,10.08,6000
HOTH,20211217,0.7026,0.7401,0.6829,0.7401,198600
HOVNP,20211217,23.62,23.62,23,23,6300
HOWL,20211217,13.3,14.065,11.7,12.41,2217400
HPK,20211217,14.13,14.81,13.44,14.6,81000
HPLT,20211217,9.7462,9.7462,9.74,9.74,5600
HPLTU,20211217,10.07,10.07,10.07,10.07,200
HQI,20211217,19.92,20.7,19.65,20.09,20400
HQY,20211217,40.26,41.23,39.9,40.43,1730000
HRMY,20211217,39.11,41.62,38.79,40.86,1016700
HROW,20211217,8.57,8.85,8.38,8.58,126400
HROWL,20211217,26.7501,26.78,26.7501,26.7725,2100
HRTX,20211217,8.96,9.8239,8.75,9.65,3596700
HRZN,20211217,16.3234,16.3234,15.88,15.99,126800
HSAQ,20211217,9.82,9.84,9.82,9.84,4800
HSDT,20211217,5.29,5.55,5.12,5.12,83800
HSIC,20211217,74.04,75.09,73.27,73.75,1441000
HSII,20211217,43.07,44.77,42.0127,43.8,960200
HSKA,20211217,157.62,171.59,156.88,168.37,183600
HSON,20211217,22.23,22.98,21.95,22.95,12000
HST,20211217,15.5,15.785,15.23,15.71,11201500
HSTM,20211217,25.17,26.12,24.83,25.5,573100
HSTO,20211217,0.37,0.3892,0.37,0.389,842700
HTBI,20211217,30.385,30.385,29.44,29.59,115500
HTBK,20211217,11.62,11.8825,11.31,11.58,1082900
