FRW,20211203,9.74,9.74,9.74,9.74,100
FRWAU,20211203,9.9535,9.9535,9.9535,9.9535,100
FRWAW,20211203,0.8,0.8,0.7901,0.8,3000
FSBC,20211203,29.76,30.82,29.165,30.04,72000
FSBW,20211203,33.51,33.51,32.51,33.3,21800
FSEA,20211203,10,10,9.77,9.78,8400
FSFG,20211203,26.414,26.6228,25.67,25.85,4300
FSII,20211203,14.3,14.7069,12.83,12.84,66600
FSLR,20211203,104.81,104.97,96.8,98.25,1492800
FSRX,20211203,9.78,9.78,9.73,9.77,2700
FSRXU,20211203,9.85,9.895,9.85,9.895,300
FSRXW,20211203,0.8004,0.8004,0.8003,0.8003,500
FSSI,20211203,9.76,9.79,9.74,9.75,462200
FSSIU,20211203,10.01,10.08,10.01,10.08,8300
FSSIW,20211203,0.66,0.6999,0.62,0.648,33100
FSTR,20211203,15.07,15.33,14.5002,14.95,17600
FSTX,20211203,5.21,5.21,4.8,4.95,355500
FSV,20211203,196.17,196.265,189.07,189.46,31700
FSZ,20211203,68.23,68.23,68.01,68.15,1600
FTA,20211203,66.82,66.9089,66.06,66.57,66500
FTAA,20211203,9.88,9.95,9.88,9.95,208700
FTAAU,20211203,10.17,10.22,10.12,10.15,5500
FTAAW,20211203,1.26,1.32,1.26,1.26,31100
FTAG,20211203,29.08,29.0801,29.08,29.08,900
FTC,20211203,118.84,118.84,114.715,116.12,41900
FTCI,20211203,8.09,8.09,7.415,7.5,921500
FTCS,20211203,79.66,79.9499,78.75,79.43,347400
FTCV,20211203,10.12,10.1579,10.03,10.05,2406700
FTCVU,20211203,10.71,10.94,10.7,10.7,2800
FTCVW,20211203,2.2,2.2,2.04,2.04,119500
FTDR,20211203,34.63,35,33.64,33.79,553400
FTEK,20211203,1.56,1.58,1.46,1.47,477300
FTFT,20211203,1.4,1.4,1.1901,1.22,1610300
FTGC,20211203,24.11,24.11,23.62,23.72,514000
FTHI,20211203,21.61,21.61,21.27,21.27,3800
FTHM,20211203,22.2,22.58,20.85,21.4,97100
FTLB,20211203,21.29,21.29,21.09,21.1,1000
FTNT,20211203,310.88,313.2471,296.67,302.82,2089700
FTRI,20211203,13.26,13.26,13.06,13.11,8300
FTRP,20211203,3.53,3.53,2.93,3.15,254800
FTSL,20211203,47.68,47.68,47.57,47.63,746600
FTSM,20211203,59.81,59.83,59.81,59.82,1073100
FTVIW,20211203,1.07,1.07,1,1,1200
FTXD,20211203,35.688,35.688,35.3299,35.5297,1000
FTXG,20211203,24.41,24.5465,24.4,24.46,4200
FTXH,20211203,25.515,25.515,25.23,25.3354,2900
FTXL,20211203,79,79,76.69,77.27,27000
FTXN,20211203,19.44,19.63,18.73,18.96,20700
FTXO,20211203,33.58,33.58,32.3,32.49,131400
FTXR,20211203,34.01,34.039,33.099,33.43,54700
FULC,20211203,14.82,15.27,13.76,14.03,1677000
FULT,20211203,16.255,16.37,15.955,16.06,859100
FULTP,20211203,26.09,26.09,25.95,26,3600
FUNC,20211203,18.58,18.71,18.5,18.71,3100
FUND,20211203,8.58,8.64,8.39,8.44,63100
FUSB,20211203,11.63,11.63,11.51,11.5285,12900
FUSN,20211203,4.95,5.01,4.5,4.7,221300
FUTU,20211203,38.92,41.1,35.49,39.18,11523100
FUV,20211203,9.3,9.35,8.6,8.98,788300
FV,20211203,48.7,48.8018,47.48,48.0087,106900
FVAM,20211203,9.855,9.855,9.855,9.855,100
FVC,20211203,37.29,37.29,36.411,36.78,19700
FVCB,20211203,20.215,20.215,20.04,20.14,1300
FVE,20211203,3.11,3.15,3.0663,3.1,36200
FWBI,20211203,1.51,1.5586,1.35,1.43,727500
FWONA,20211203,57.07,57.57,55.92,56.59,205200
FWONK,20211203,60.16,61.44,60.1001,60.8,1242800
FWP,20211203,6.26,6.46,6.23,6.46,13200
FWRD,20211203,103.63,105.075,101.6601,102.45,155800
FWRG,20211203,20.18,20.76,19.71,20.15,193800
FXNC,20211203,22.37,22.42,22.37,22.42,600
FYBR,20211203,34.48,34.74,33.42,33.81,917800
FYC,20211203,73.3705,73.3705,71.1188,71.86,36900
FYT,20211203,51.48,51.48,50.73,50.79,22700
FYX,20211203,94.99,94.99,92.4839,93.16,104600
GABC,20211203,40.34,40.35,39.4,39.77,25600
GACQ,20211203,9.95,9.95,9.9499,9.95,2600
GACQW,20211203,0.57,0.57,0.57,0.57,3200
GAIA,20211203,8.52,8.52,8.13,8.29,48200
GAIN,20211203,16.69,16.7999,16.17,16.46,164400
GAINZ,20211203,25.8566,25.8611,25.8566,25.8611,1400
GALT,20211203,2.46,2.46,2.27,2.28,173700
GAMB,20211203,11.43,11.52,10.64,11.03,224100
GAMCW,20211203,0.55,0.55,0.51,0.54,74200
GAME,20211203,4.46,4.55,3.4,3.56,771300
GAN,20211203,9.74,9.75,9.03,9.16,644600
GANX,20211203,6.66,6.83,6.2,6.52,113200
GASS,20211203,2.64,2.84,2.6,2.83,47200
GATEU,20211203,10,10.0373,10,10.0373,6500
GATEW,20211203,0.5,0.525,0.49,0.5199,4700
GBDC,20211203,15.44,15.455,15.31,15.37,657500
GBIO,20211203,15.74,16.15,14.6484,14.78,250900
GBLI,20211203,25.8,25.95,25.485,25.9,3900
GBLIL,20211203,25.576,25.75,25.576,25.725,2000
GBNH,20211203,5.28,5.28,4.83,5.22,44300
GBNY,20211203,11.65,11.68,11.59,11.65,5500
GBOX,20211203,4.79,4.81,4.39,4.54,462900
GBRGR,20211203,0.3494,0.3495,0.33,0.335,49600
GBS,20211203,1.91,1.92,1.735,1.8,395000
GBT,20211203,28.98,29.13,27.23,27.46,993100
GCAC,20211203,9.93,9.93,9.91,9.92,36700
GCACW,20211203,0.94,0.94,0.93,0.93,13500
GCBC,20211203,35.48,36.45,35.2,35.2,6000
GCMG,20211203,11.3,11.3,10.87,10.91,302900
GCMGW,20211203,1.76,1.77,1.68,1.73,70100
GDEN,20211203,46.67,46.67,43.83,44.65,112700
GDEV,20211203,7.5,7.64,7.47,7.5,134600
GDEVW,20211203,0.72,0.72,0.6901,0.72,36000
GDRX,20211203,39.7,39.8,36.79,38.42,2025200
GDS,20211203,52.15,53.19,47.2,49.25,2657900
GDYN,20211203,39.6,39.815,37.055,37.67,788600
GECC,20211203,3.4,3.431,3.35,3.38,70000
GECCM,20211203,25.25,25.2852,25.25,25.25,1700
GECCN,20211203,25.33,25.33,25.25,25.25,800
GECCO,20211203,25.55,25.6,25.43,25.59,24700
GEEXU,20211203,10.09,10.1,10.08,10.1,462000
GEG,20211203,1.89,1.9,1.77,1.77,44700
GENC,20211203,11.73,11.75,11.46,11.5,8700
GENE,20211203,2.19,2.2255,2.03,2.06,168300
GENY,20211203,59.08,59.08,57.61,57.829,3200
GEOS,20211203,8.35,8.35,7.8,8.04,14100
GERN,20211203,1.38,1.405,1.33,1.33,2295100
GET,20211203,1.34,1.41,1.331,1.35,93900
GEVO,20211203,5.2787,5.3199,4.78,4.79,11014900
GFAI,20211203,1.75,1.7501,1.6115,1.7,383000
GFAIW,20211203,0.5502,0.5503,0.5301,0.5501,700
GFED,20211203,31.45,31.96,31.45,31.95,6200
GFS,20211203,65.32,69.39,63.6,69.03,1916400
GGAL,20211203,9.54,9.54,9,9.17,763900
GGMC,20211203,9.74,9.75,9.74,9.75,27300
GGMCW,20211203,0.7279,0.736,0.6999,0.6999,500
GGPI,20211203,12.46,12.63,11.5,11.95,8495700
GGPIU,20211203,12.84,13.51,12.28,13.51,59800
GGPIW,20211203,4.02,4.3599,3.64,3.94,683200
GH,20211203,95.85,97.13,87,90.7,1255100
GHAC,20211203,9.77,9.78,9.77,9.78,2300
GHACU,20211203,9.99,9.99,9.99,9.99,2100
GHACW,20211203,0.7101,0.72,0.7101,0.72,300
GHRS,20211203,21.99,24,18.83,19.26,545700
GHSI,20211203,0.9655,0.9743,0.87,0.885,334400
GIAC,20211203,9.75,9.9,9.75,9.9,1600
GIACW,20211203,0.554,0.5597,0.54,0.55,17000
GIFI,20211203,4.01,4.03,4.01,4.02,15700
GIGE,20211203,30.8,30.8,29,29.36,6500
GIGM,20211203,2.37,2.4,2.26,2.34,48500
GIII,20211203,29.55,29.55,27.48,27.8,475700
GIIX,20211203,9.9601,9.9601,9.9601,9.9601,500
GIIXU,20211203,10.03,10.03,10.03,10.03,100
GILD,20211203,70,70.46,69.305,69.56,8328100
GILT,20211203,7.24,7.459,7.03,7.09,608100
GIPR,20211203,6.79,6.79,6.3403,6.65,6400
GIW,20211203,9.93,9.94,9.91,9.94,6100
GIWWU,20211203,10.2,10.2,10.19,10.19,4200
GIWWW,20211203,0.6102,0.6103,0.5015,0.57,32200
GLAD,20211203,11.66,11.69,11.52,11.61,87500
GLAQ,20211203,10.09,10.1,10.09,10.09,26400
GLAQW,20211203,0.9499,0.9499,0.85,0.8986,79700
GLBE,20211203,60,60.47,54.03,56.55,1798600
GLBL,20211203,9.88,9.94,9.87,9.88,17100
GLBLU,20211203,10.19,10.22,10.19,10.22,13000
GLBLW,20211203,1.12,1.14,1.12,1.14,900
GLBS,20211203,2.4,2.4,2.23,2.3,324300
GLBZ,20211203,12.7601,12.7609,12.7601,12.7609,1300
GLDD,20211203,15,15.055,14.73,15.01,365600
GLDI,20211203,8.33,8.385,8.31,8.37,406300
GLEE,20211203,9.93,9.94,9.93,9.93,38400
GLEEU,20211203,10.18,10.57,10.1582,10.1582,1300
GLEEW,20211203,0.5201,0.5204,0.5001,0.52,15400
GLG,20211203,0.488,0.495,0.4005,0.4319,886100
GLHA,20211203,9.7,9.73,9.7,9.73,8400
GLHAU,20211203,9.95,10.03,9.95,10.01,2900
GLHAW,20211203,0.6601,0.6899,0.66,0.685,22300
GLMD,20211203,2.49,2.49,2.24,2.25,144100
GLNG,20211203,11.9,11.9,11.27,11.34,699500
GLPG,20211203,48.29,48.345,46.41,47.03,434900
GLPI,20211203,46.38,46.47,45.52,45.71,902900
GLRE,20211203,6.93,6.98,6.81,6.85,88200
GLSI,20211203,29.81,35.5257,27.7101,33.86,77600
GLSPT,20211203,10,10,9.98,9.98,11300
GLSPU,20211203,10.22,10.22,10.2,10.21,12000
GLSPW,20211203,0.4901,0.4902,0.48,0.48,10000
GLTO,20211203,2.5,2.6,2.39,2.4,129600
GLUE,20211203,17.13,17.62,15.67,16.28,226400
GLYC,20211203,1.63,1.65,1.51,1.53,392700
GMAB,20211203,37.87,37.94,36.91,37.16,338500
GMBL,20211203,4.52,4.6099,4.14,4.25,515000
GMBLW,20211203,3.37,3.37,3.37,3.37,100
GMBT,20211203,9.95,9.96,9.9,9.93,136900
GMBTU,20211203,10.27,10.27,10.23,10.23,18600
GMBTW,20211203,1.0406,1.0406,0.9801,0.9801,17400
GMDA,20211203,2.44,2.47,2.28,2.36,764000
GMII,20211203,9.9,9.91,9.88,9.88,94200
GMIIU,20211203,10.23,10.27,10.23,10.25,9200
GMIIW,20211203,1.97,1.97,1.88,1.89,15300
GMTX,20211203,2.67,2.67,2.3,2.39,125700
GMVD,20211203,2.43,2.43,2.0501,2.18,77600
GMVDW,20211203,0.3702,0.3715,0.37,0.371,2200
GNACW,20211203,0.63,0.65,0.63,0.65,7700
GNCA,20211203,1.23,1.23,1.0528,1.12,405300
GNFT,20211203,3.24,3.245,3.18,3.19,15600
GNLN,20211203,1.2074,1.2074,1.05,1.08,1532700
GNMA,20211203,49.6226,49.7899,49.6226,49.7514,13400
GNOG,20211203,11.42,11.42,9.9376,10.24,1161000
GNOM,20211203,20.25,20.29,19.3138,19.42,85000
GNPX,20211203,1.36,1.39,1.285,1.33,396000
GNSS,20211203,3.96,4,3.75,3.76,190900
GNTX,20211203,34.63,34.9,34.17,34.4,1071400
GNTY,20211203,37.48,37.48,36.77,36.77,10000
GNUS,20211203,1.275,1.275,1.19,1.19,8337100
GO,20211203,27.46,27.74,27.07,27.1,1693000
GOCO,20211203,3.57,3.61,3.36,3.43,2349600
GOEV,20211203,11.25,11.34,10.09,10.19,6565500
GOEVW,20211203,3.79,3.79,2.93,2.99,252700
GOGL,20211203,9.25,9.33,9,9.18,3503200
GOGO,20211203,12.81,12.835,12.46,12.7,820700
GOOD,20211203,22.66,22.72,22.36,22.49,121000
GOODN,20211203,26.31,26.54,26.29,26.29,1400
GOODO,20211203,27.1,27.13,27.08,27.08,6400
GOOG,20211203,2889.91,2904.26,2823,2850.41,1334300
GOOGL,20211203,2873.62,2888,2806.02,2840.03,2061500
GOSS,20211203,11.03,11.03,10.1,10.26,1981000
GOVX,20211203,3.83,3.909,3.51,3.69,501700
GOVXW,20211203,1.1,1.22,1,1.22,9000
GP,20211203,12.95,13.0086,12.25,12.48,89800
GPACU,20211203,9.9,9.9,9.9,9.9,300
GPCOR,20211203,0.3,0.3225,0.29,0.3225,129500
GPCOW,20211203,0.22,0.22,0.21,0.22,5900
GPP,20211203,13.84,14.0571,13.6,13.67,28400
GPRE,20211203,38.89,39.71,35.63,36.21,653900
GPRO,20211203,10.25,10.27,9.83,9.88,3020300
GRAB,20211203,9.16,9.52,8.45,8.99,29667100
GRABW,20211203,3.18,3.36,2.5999,2.6,342300
GRAY,20211203,2.26,2.29,2.02,2.1,208300
GRCL,20211203,7.04,7.045,6.51,6.84,439200
GRCY,20211203,10.3001,10.3001,10.3,10.3,4100
GREE,20211203,16.11,16.33,13.35,13.54,1354400
GREEL,20211203,24.15,24.15,23.75,23.8,92800
GRFS,20211203,10.47,10.55,10.36,10.51,576600
GRID,20211203,102.13,102.21,99.48,100.09,67100
GRIL,20211203,1.07,1.07,1.02,1.03,677100
GRIN,20211203,14.19,14.3,13.3596,13.7,236600
GRNQ,20211203,0.78,0.8,0.7,0.702,1078100
GROM,20211203,2.08,2.08,1.86,1.96,355200
GROMW,20211203,0.57,0.6698,0.57,0.6698,10900
GROW,20211203,5.04,5.04,4.6903,4.77,91500
GRPH,20211203,8.75,9.2,8.58,8.82,149700
GRPN,20211203,20.8,20.9,19.23,19.35,1442600
GRTS,20211203,12.22,12.79,11.12,11.58,1337400
GRTX,20211203,1.3,1.3,1.21,1.27,835600
GRUB,20211203,11.81,11.8399,11.405,11.61,3250500
GRVI,20211203,4.49,4.535,4.22,4.25,105400
GRVY,20211203,80.42,80.42,75.8406,77.01,25900
GRWG,20211203,15.69,15.8,14.62,15.17,2357800
GSAQ,20211203,9.82,9.835,9.82,9.83,44700
GSAQU,20211203,10.1,10.1,10.0891,10.0891,1700
GSAQW,20211203,0.6101,0.6101,0.5731,0.5731,1900
GSBC,20211203,57.96,58.42,57.06,57.28,24200
GSEV,20211203,9.88,9.9,9.83,9.88,116700
GSEVU,20211203,10.01,10.05,10,10.05,15200
GSEVW,20211203,1.47,1.5169,1.45,1.45,3000
GSHD,20211203,130.24,130.79,122.9501,125.86,288200
GSIT,20211203,5.42,5.55,5.236,5.24,22500
GSKY,20211203,11.6,11.63,11.275,11.4,1109900
GSM,20211203,5.99,6.25,5.8,5.92,1886700
GSMG,20211203,1.4,1.4,1.3,1.32,216100
GSMGW,20211203,0.0502,0.055,0.0489,0.0489,42700
GT,20211203,20.88,21.25,20.64,20.96,2828900
GTACU,20211203,10.15,10.15,10.15,10.15,200
GTBP,20211203,3.77,3.8655,3.12,3.15,572500
GTEC,20211203,7.12,7.1599,6.53,6.7,321100
GTH,20211203,8.92,9,8.01,8.17,468500
GTHX,20211203,12.13,12.13,10.51,10.65,1826000
GTIM,20211203,4.33,4.3482,4.17,4.33,34800
GTLB,20211203,92.66,93.69,82.18,88,617700
GTPA,20211203,9.87,9.89,9.83,9.89,9700
GTPAU,20211203,10.1,10.13,10,10.13,4700
GTPAW,20211203,1.3,1.3002,1.3,1.3002,14900
GTR,20211203,25.2306,25.28,25.2306,25.2306,10100
GTX,20211203,7.375,7.375,7.11,7.13,148300
GTXAP,20211203,8,8.16,7.9,7.95,27300
GTYH,20211203,6.39,6.67,6.37,6.54,68400
GURE,20211203,5.5,5.73,4.9,5.2284,39700
GVCIU,20211203,10.1,10.13,10.1,10.12,2300
GVP,20211203,1.27,1.31,1.22,1.28,141900
GWGH,20211203,8.5,8.8,8.1,8.14,4200
GWIIW,20211203,0.63,0.63,0.6101,0.6101,200
GWRS,20211203,18,18,17.5901,17.71,13400
GXII,20211203,9.73,9.73,9.73,9.73,100
GXIIU,20211203,9.94,9.94,9.8701,9.8701,500
GXIIW,20211203,0.6302,0.7,0.6302,0.7,500
GXTG,20211203,46.57,46.57,44.77,44.96,57000
GYRO,20211203,12.1,12.1,12.1,12.1,2500
HA,20211203,18.54,18.9499,17.81,18.36,951800
HAAC,20211203,9.8,9.82,9.8,9.8,183600
HAACU,20211203,10.0428,10.0428,10.03,10.04,14900
HAACW,20211203,0.98,0.99,0.98,0.98,58800
HAFC,20211203,23.28,23.31,22.095,22.29,128000
HAIN,20211203,39.03,39.45,38.9,39.04,751000
HALL,20211203,4.01,4.0723,3.88,3.92,51400
HALO,20211203,33.28,33.38,31.79,32.4,907800
HAPP,20211203,0.6486,0.6788,0.625,0.6301,383500
HARP,20211203,6.28,6.28,5.67,5.92,300900
HAS,20211203,99.15,99.71,97.41,98.37,748600
HAYN,20211203,40.63,41.57,39.415,39.67,45600
HBAN,20211203,15.19,15.26,14.77,14.94,14143900
HBANM,20211203,26.1472,26.1722,25.9816,26.1722,3800
HBANP,20211203,25.65,25.68,25.48,25.67,40500
HBCP,20211203,42.03,42.04,40.92,40.92,11500
HBIO,20211203,6.67,6.76,6.4,6.6,193400
HBMD,20211203,21.05,21.28,20.75,20.93,151800
HBNC,20211203,20.79,20.85,19.93,20.17,164300
HBP,20211203,8.56,8.6462,8.33,8.5,142200
HBT,20211203,18.8,18.8,18,18.08,10200
HCAQ,20211203,9.98,9.98,9.95,9.98,77700
HCAR,20211203,9.79,9.7969,9.79,9.7969,400
HCARU,20211203,10.02,10.02,10.02,10.02,400
HCARW,20211203,0.65,0.65,0.61,0.61,2400
HCAT,20211203,42.87,43.005,38.75,38.9,569600
HCCC,20211203,9.93,9.93,9.91,9.92,57400
HCCCW,20211203,0.6483,0.65,0.6301,0.64,33000
HCCI,20211203,33.2,33.2,32.295,32.48,38400
HCDI,20211203,2.83,2.83,2.74,2.77,268000
HCDIP,20211203,16.05,16.11,15.61,15.87,104700
HCDIW,20211203,0.3504,0.3601,0.3503,0.3505,21600
HCDIZ,20211203,0.81,0.88,0.8,0.88,32700
HCIC,20211203,9.82,9.84,9.82,9.83,78400
HCICU,20211203,10,10.09,10,10.08,5300
HCICW,20211203,0.95,0.9545,0.9301,0.94,211800
HCII,20211203,9.76,9.79,9.76,9.79,114700
HCKT,20211203,20.94,21.62,19.6449,20.7,76500
HCM,20211203,32.83,33.87,31.2,31.51,618200
HCNE,20211203,9.76,9.85,9.76,9.85,700
HCNEU,20211203,10.04,10.04,10.03,10.03,2000000
HCSG,20211203,17.04,17.175,16.51,16.62,803600
HCTI,20211203,2.15,2.38,2.13,2.25,135300
HCVI,20211203,9.72,9.74,9.708,9.708,600
HCVIW,20211203,0.85,0.8501,0.85,0.8501,252000
HCWB,20211203,2.8,2.815,2.56,2.63,68200
HDSN,20211203,4.01,4.01,3.675,3.8,320800
HEAR,20211203,24.36,24.68,23.74,24.36,373100
HEES,20211203,43.27,43.55,41.77,42.22,136300
HELE,20211203,241.42,242.165,237.82,240.2,88100
HEPA,20211203,1.25,1.25,1.17,1.19,966600
HEPS,20211203,2.39,2.39,2.23,2.28,823800
HERA,20211203,9.81,9.81,9.77,9.77,1200
HERAU,20211203,10,10,10,10,800
HERAW,20211203,0.98,0.98,0.96,0.98,11100
HERO,20211203,28.57,28.61,28.03,28.32,103000
HEWG,20211203,31.74,31.76,31.62,31.76,32100
HEXO,20211203,1.02,1.02,0.919,0.937,10396600
HFBL,20211203,20.4,20.4,19.9225,19.9225,11400
HFFG,20211203,7.21,7.22,7.05,7.18,60700
HFWA,20211203,24.17,24.17,23.2,23.35,191400
HGBL,20211203,1.53,1.54,1.46,1.47,100600
HGEN,20211203,5.99,5.99,5.36,5.47,1929800
HGSH,20211203,2.08,2.115,1.9,1.975,102800
HHGCU,20211203,10.5607,11.299,10.56,10.5619,2000
HHR,20211203,55.74,56.15,52.3,52.96,190800
HHS,20211203,7.9,8.09,7.7,7.7,10200
HIBB,20211203,78.87,78.87,63.95,69.08,1329900
HIFS,20211203,389.599,389.599,387.01,387.01,1300
HIHO,20211203,3.86,3.995,3.8413,3.9753,2700
HIII,20211203,9.76,9.76,9.7,9.7,638200
HIIIW,20211203,0.7851,0.79,0.7601,0.7603,44800
HIMX,20211203,10.48,10.5899,9.93,10.43,4383500
HITI,20211203,5.84,5.86,5.42,5.44,338400
HIVE,20211203,3.47,3.47,3.01,3.11,12349700
HLAH,20211203,9.76,9.76,9.76,9.76,1200
HLAHU,20211203,9.97,9.97,9.97,9.97,1100
HLAHW,20211203,0.73,0.73,0.7201,0.7203,50600
HLAL,20211203,41.26,41.35,40.3195,40.73,29800
HLBZ,20211203,7.71,7.97,7.26,7.93,337200
HLBZW,20211203,0.6,0.6866,0.6,0.6866,4300
HLIT,20211203,10.76,10.88,10.58,10.6,951400
HLMN,20211203,10.29,10.365,9.92,10.23,807600
HLMNW,20211203,2.63,2.6499,2.58,2.6301,71800
HLNE,20211203,107.8,107.8,104.86,106.09,107000
HLTH,20211203,12.25,12.2931,10.88,11.46,685600
HLXA,20211203,9.89,9.98,9.86,9.86,20100
HMCO,20211203,9.86,9.89,9.86,9.89,3100
HMCOU,20211203,10.44,10.44,10.3834,10.3834,300
HMCOW,20211203,0.98,1.26,0.98,1.26,2300
HMHC,20211203,15.61,15.76,15.01,15.3,685100
HMNF,20211203,24.86,24.9,24.4502,24.89,1700
HMPT,20211203,3.835,3.835,3.6,3.61,102500
HMST,20211203,51.11,51.53,49.65,49.93,92800
HMTV,20211203,7.68,7.69,7.33,7.53,56700
HNDL,20211203,25.61,25.61,25.235,25.39,799000
HNNA,20211203,10.7376,10.84,10.3748,10.3748,19400
HNNAZ,20211203,25.6,25.6,25.573,25.6,5400
HNRG,20211203,2.48,2.5399,2.31,2.36,131000
HNST,20211203,8.165,8.31,7.715,7.8,1468400
HOFT,20211203,24.47,24.7999,23.52,24.29,43100
HOFV,20211203,1.9,2.03,1.88,1.94,3882700
HOFVW,20211203,0.4139,0.4139,0.37,0.395,22300
HOLI,20211203,14.85,14.94,14.65,14.83,497000
HOLX,20211203,74.38,74.7,73.018,73.94,1164900
HON,20211203,204.01,204.48,201,203.5,3545800
HONE,20211203,14.5,14.5,14.035,14.14,149400
HOOD,20211203,23.92,24.06,21.5,21.55,16825200
HOOK,20211203,3.17,3.17,2.92,2.92,138500
HOPE,20211203,14.76,14.81,14.34,14.46,821800
HOTH,20211203,0.807,0.81,0.732,0.745,190800
HOVNP,20211203,16.65,16.65,16.65,16.65,2100
HOWL,20211203,14.35,15.82,14.29,14.4,145600
HPK,20211203,13.97,13.97,13.39,13.65,18300
HPKEW,20211203,4.53,4.57,4.5,4.51,6000
HPLTW,20211203,0.64,0.65,0.575,0.6199,14700
HQI,20211203,19,21.01,19,20.4,15200
HQY,20211203,56.62,56.62,54.24,54.3,671900
HRMY,20211203,36.75,37.465,34.92,35.58,285600
HROW,20211203,9.69,9.79,9.2812,9.35,79400
HROWL,20211203,26.6,26.64,26.55,26.568,5400
HRTX,20211203,9.32,9.39,8.6,8.68,2708500
HRZN,20211203,16.8,16.8,16.18,16.28,125200
HSAQ,20211203,9.85,9.86,9.84,9.86,20900
HSDT,20211203,5.57,5.82,5.2383,5.63,40100
HSIC,20211203,71.85,72.115,70.62,71.16,816100
HSII,20211203,43.97,44.27,42.8553,43.65,113800
HSKA,20211203,159.85,162.47,155.555,159.06,68200
HSON,20211203,27.28,28.98,27.28,27.87,18300
HST,20211203,15.79,15.9,15.37,15.45,9172900
HSTM,20211203,23.85,23.94,23.21,23.74,77000
HSTO,20211203,0.44,0.4559,0.41,0.427,555300
HTBI,20211203,30.21,30.52,29.89,30,55900
HTBK,20211203,11.29,11.29,10.97,11.02,156800
HTBX,20211203,4.19,4.19,3.91,3.93,341200
HTGM,20211203,3.6,3.6,3.48,3.5,29900
HTHT,20211203,39.65,40.44,37.63,38.07,1286300
HTIA,20211203,25.28,25.39,25.2,25.2,7400
HTIBP,20211203,25.03,25.03,24.955,25.01,22200
HTLD,20211203,16.82,17.09,16.72,16.95,205000
HTLF,20211203,49.68,49.68,47.98,48.3,663100
HTLFP,20211203,28.41,28.41,28.0001,28.07,1800
HTOO,20211203,11.36,11.5,10.78,11.09,86500
HTOOW,20211203,3.49,3.81,3.37,3.77,7600
HTZ,20211203,24.1,24.22,23.44,24.06,4566900
HTZWW,20211203,15.89,15.89,15,15.39,511600
HUBG,20211203,79.12,80.68,78.15,79.28,132400
HUDI,20211203,17.5,17.6,16.05,16.37,64400
HUGE,20211203,1.3,1.3,1.14,1.15,318300
HUIZ,20211203,1.35,1.35,1.165,1.215,385900
HUMA,20211203,10.94,10.94,9.87,10.39,531700
HUMAW,20211203,3.57,3.6,3.14,3.36,48800
HURC,20211203,30.05,30.8,29.0891,30.38,197100
HURN,20211203,48.26,48.31,47.18,47.4,117100
HUSN,20211203,2.21,2.21,2.1,2.15,57700
HUT,20211203,10.64,10.75,9.145,9.37,12579900
HVBC,20211203,22.8459,22.8459,22.8459,22.8459,400
HWBK,20211203,24.2844,25.07,23.9172,24.18,1400
HWC,20211203,48.56,48.93,47.5,48.05,552500
HWCPZ,20211203,27.23,27.98,26.9701,27.33,18400
HWEL,20211203,9.68,9.68,9.68,9.68,3100
HWKN,20211203,34.36,34.36,33.09,33.52,38700
HYAC,20211203,9.73,9.73,9.73,9.73,600
HYACW,20211203,0.9,0.9,0.89,0.89,2300
HYDR,20211203,23.39,23.39,21.755,22.07,75300
HYFM,20211203,29.26,29.45,27.2,29.15,971000
HYLS,20211203,47.4,47.4,47.2,47.34,244300
HYMC,20211203,0.7695,0.8098,0.7034,0.79,453600
HYMCL,20211203,0.12,0.12,0.1012,0.1013,177300
HYMCW,20211203,0.0988,0.0988,0.08,0.08,112500
HYMCZ,20211203,0.2,0.22,0.1902,0.196,15700
HYRE,20211203,4.98,4.98,4.38,4.67,531500
HYW,20211203,5.95,5.95,5.41,5.41,23100
HYXF,20211203,51.1,51.11,50.9701,51.06,9600
HYZD,20211203,21.95,22.0199,21.82,21.95,49700
HYZN,20211203,6.9,6.925,6.1,6.25,3098000
HYZNW,20211203,2.05,2.05,1.77,1.8,57900
HZNP,20211203,104.13,104.34,98.92,99.84,2029700
IAC,20211203,127.82,128.99,123.26,127.06,519800
IART,20211203,63.78,64,61.845,62.69,471100
IAS,20211203,21.4,21.4,20.02,20.57,401300
IBB,20211203,152.65,152.65,147.23,148.39,2243600
IBBQ,20211203,23.86,23.9262,23.0154,23.16,16900
IBCP,20211203,23.46,23.46,22.94,23.01,92600
IBEX,20211203,11.97,12.61,10.77,12.07,94000
IBKR,20211203,76.85,76.9,74,74.91,1048200
IBOC,20211203,42.81,42.81,41.47,41.71,132400
IBRX,20211203,6.22,6.4099,5.7,5.84,1593000
IBTB,20211203,25.41,25.41,25.4,25.4,3600
IBTD,20211203,25.51,25.5375,25.51,25.5375,2800
IBTE,20211203,25.47,25.51,25.46,25.495,3000
IBTF,20211203,25.35,25.405,25.34,25.405,1500
IBTG,20211203,25.28,25.38,25.28,25.365,4900
IBTH,20211203,25.195,25.27,25.195,25.27,4400
IBTI,20211203,25.315,25.3701,25.315,25.3701,1300
IBTJ,20211203,25.22,25.3082,25.22,25.3082,700
IBTK,20211203,23.48,23.6496,23.48,23.6496,2200
IBTX,20211203,71.44,71.665,70.26,70.5,136200
ICAD,20211203,7.55,7.55,6.96,7.05,130300
ICCC,20211203,8.98,9.13,8.03,9,11000
ICCH,20211203,16.25,16.25,16.21,16.21,300
