BANX,20211109,22.22,22.4298,22.1355,22.37,4700
BAOS,20211109,1.82,1.82,1.68,1.73,309100
BASE,20211109,46.65,47.38,43.82,46.33,233400
BATRA,20211109,29.94,29.94,28.935,29.06,73500
BATRK,20211109,29.59,29.59,28.62,28.75,131500
BBBY,20211109,21.82,22.85,21.34,21.59,7358900
BBCP,20211109,9,9.08,8.62,8.76,350700
BBGI,20211109,2.43,2.43,2.34,2.34,31800
BBH,20211109,193.94,193.94,190.87,191.11,7300
BBI,20211109,0.4,0.41,0.3911,0.4,6084000
BBIG,20211109,4.52,4.61,4.28,4.44,22578000
BBIO,20211109,51.87,51.87,50.49,51.01,338800
BBLG,20211109,4.15,4.2689,4.09,4.21,66100
BBLGW,20211109,1.11,1.11,0.9,0.9001,23300
BBQ,20211109,13.73,14.22,13.65,13.835,5900
BBSI,20211109,80.84,81.42,80.25,80.25,22800
BCAB,20211109,29.97,30.725,28.69,29.01,89400
BCAC,20211109,9.94,9.96,9.94,9.95,13500
BCACU,20211109,10.29,10.32,10.29,10.3,4000
BCACW,20211109,0.77,0.7898,0.7454,0.7898,5600
BCBP,20211109,15.27,15.29,15.18,15.23,12500
BCDA,20211109,2.84,2.84,2.69,2.74,51100
BCDAW,20211109,1.25,1.25,1.25,1.25,0
BCEL,20211109,6.13,6.17,5.84,5.87,256600
BCLI,20211109,3.02,3.1,3.01,3.09,76200
BCML,20211109,19.48,19.6,19.13,19.35,22100
BCOR,20211109,17.85,18.05,17.71,18,352800
BCOV,20211109,10.08,10.13,9.96,10.09,178800
BCOW,20211109,11.2,11.2011,11.18,11.2,7800
BCPC,20211109,163.91,164.73,163.57,164.01,58200
BCRX,20211109,12.24,12.98,12.22,12.94,3378300
BCTX,20211109,9.89,10.11,9.58,9.71,692900
BCTXW,20211109,4.92,4.98,4.78,4.94,31200
BCYC,20211109,59.61,60.23,57.4806,57.95,108700
BDSI,20211109,3.38,3.54,3.16,3.52,4604500
BDSX,20211109,7.74,8.3437,7.6,8.18,51100
BDTX,20211109,8.2,8.33,8.1,8.2,298700
BEAM,20211109,99.05,100.06,95.06,97.7,527100
BECN,20211109,58.68,58.74,58.1,58.47,258300
BEEM,20211109,39.25,39.26,34.67,36.19,511200
BEEMW,20211109,30,30,27.55,29.74,4400
BELFA,20211109,15.8,15.8,15.5,15.575,3000
BELFB,20211109,14.66,14.66,14.19,14.45,39200
BENE,20211109,10.44,10.56,10.37,10.52,687700
BENER,20211109,0.41,0.4488,0.4015,0.412,202700
BENEU,20211109,12,12,12,12,0
BENEW,20211109,1.62,1.74,1.54,1.5601,311300
BFC,20211109,73.91,73.91,73.6,73.6,3800
BFI,20211109,8.4,8.52,8.15,8.4,127500
BFIIW,20211109,1.49,1.49,1.39,1.45,51300
BFIN,20211109,11.19,11.25,11.07,11.18,33500
BFIT,20211109,30.32,30.5,30.31,30.35,7100
BFRA,20211109,5.2814,5.2814,5,5.05,4200
BFRI,20211109,3.08,3.2793,2.95,3.19,658200
BFRIW,20211109,0.912,0.9499,0.85,0.9377,41900
BFST,20211109,28.15,28.775,28.15,28.42,27800
BGCP,20211109,4.98,5.04,4.895,4.91,3380000
BGFV,20211109,35.8,39.37,34.8,38.87,4868100
BGNE,20211109,360,376.45,358,369.65,247200
BGRN,20211109,55.12,55.39,55.12,55.36,18100
BGRY,20211109,6.8,6.8097,6.35,6.42,453600
BGRYW,20211109,1.49,1.49,1.29,1.38,15200
BHACU,20211109,9.95,9.97,9.95,9.97,166500
BHAT,20211109,0.705,0.7297,0.672,0.68,1009200
BHF,20211109,53.13,53.475,51.38,52.13,470900
BHFAL,20211109,27.44,27.49,27.36,27.41,8300
BHFAN,20211109,26.9678,26.9678,26.5932,26.65,36200
BHFAO,20211109,28.56,28.6,28.11,28.24,28800
BHFAP,20211109,28.2,28.22,27.85,27.9,17100
BHSE,20211109,9.98,9.98,9.94,9.94,176700
BHSEU,20211109,10.35,10.35,10.35,10.35,0
BHSEW,20211109,0.41,0.42,0.3832,0.42,1600
BIB,20211109,90.23,90.4485,87.98,88.32,40200
BICK,20211109,35.03,35.03,34.6537,34.6537,7600
BIDU,20211109,160.52,162.88,158.59,161.63,2405300
BIGC,20211109,59.47,63.81,58.92,62.74,2916300
BIIB,20211109,272,274.69,267,270.03,894700
BILI,20211109,78.17,78.8,75.5,77.43,1704900
BIMI,20211109,0.73,0.73,0.6643,0.683,2087600
BIOC,20211109,3.85,3.9,3.752,3.89,277800
BIOL,20211109,0.5912,0.616,0.5912,0.6111,1341000
BIOT,20211109,9.88,9.88,9.86,9.87,466100
BIOTU,20211109,10.31,10.315,10.28,10.3133,9400
BIOTW,20211109,0.89,0.93,0.85,0.88,169100
BIOX,20211109,13.2323,13.2323,12.8082,12.94,17200
BIRD,20211109,24.1,24.35,20.9,21.75,4671600
BIS,20211109,18.931,19.07,18.879,19.01,3700
BITF,20211109,8.56,8.91,7.7,8.87,13845700
BIVI,20211109,6.75,6.93,6.32,6.49,63200
BJK,20211109,49.59,49.89,49.02,49.25,25900
BJRI,20211109,36.23,36.93,35.7,36.9,228800
BKCC,20211109,4.35,4.35,4.285,4.3,391400
BKCH,20211109,40.69,41.25,37.73,39.14,385500
BKEP,20211109,3.37,3.4499,3.2501,3.4,74600
BKEPP,20211109,8.2,8.3,8.2,8.2801,38100
BKNG,20211109,2639,2687,2621.19,2648.2,407300
BKSC,20211109,20.16,20.52,20.04,20.07,4200
BKYI,20211109,3.06,3.14,3.06,3.08,21600
BL,20211109,129.95,133.37,129.32,131.39,266900
BLBD,20211109,25.06,25.3974,24.0201,24.42,109200
BLCM,20211109,2.11,2.11,2.045,2.05,69100
BLCN,20211109,52.28,52.28,51.08,51.33,42400
BLCT,20211109,2.8,2.82,2.71,2.82,76800
BLDE,20211109,11.15,11.25,10.58,10.95,1039600
BLDEW,20211109,3.24,3.29,2.91,2.95,43700
BLDP,20211109,18.85,19.19,16.86,16.91,9859300
BLFS,20211109,53,54.57,52.17,53.51,310600
BLFY,20211109,14.19,14.27,13.99,14.17,52000
BLI,20211109,24.5,24.9,24.04,24.52,850700
BLIN,20211109,3.53,3.54,3.37,3.48,134000
BLKB,20211109,86.58,86.79,84.135,85.4,162500
BLMN,20211109,21.51,21.96,21.09,21.95,2031700
BLNG,20211109,9.73,9.73,9.73,9.73,600
BLNGU,20211109,9.97,9.97,9.92,9.92,1500
BLNGW,20211109,0.55,0.5699,0.55,0.5577,7100
BLNK,20211109,38.68,38.76,33.8,35,6734500
BLNKW,20211109,36.46,36.46,29.72,30.66,12800
BLPH,20211109,3.38,3.38,3.2701,3.34,32500
BLRX,20211109,2.78,2.86,2.7301,2.84,211800
BLSA,20211109,9.9765,9.9765,9.9,9.9,35800
BLTS,20211109,9.76,9.76,9.76,9.76,0
BLTSU,20211109,10.13,10.13,10.13,10.13,0
BLTSW,20211109,0.75,0.7867,0.74,0.7697,52800
BLU,20211109,7.15,7.38,7.06,7.25,1131300
BLUE,20211109,10.7,10.88,10.35,10.88,3758500
BMAQ,20211109,9.78,9.785,9.75,9.78,233400
BMAQR,20211109,0.3503,0.3601,0.32,0.3395,832500
BMAQU,20211109,10.59,10.79,10.5827,10.63,2400
BMAQW,20211109,0.52,0.6799,0.5,0.5295,2280800
BMBL,20211109,52.01,52.6,50.53,50.84,969400
BMEA,20211109,10.92,11.3,10.5,11.15,844000
BMRA,20211109,4.7,4.7399,4.28,4.31,178100
BMRC,20211109,38.69,38.7,38.04,38.15,34600
BMRN,20211109,83.11,83.57,81.95,82.76,1349300
BMTC,20211109,48.83,49.3,48.7,49.15,89900
BND,20211109,85.92,86.03,85.87,85.89,6027800
BNDW,20211109,80.27,80.34,80.2228,80.26,21100
BNDX,20211109,57.23,57.31,57.23,57.3,2206100
BNFT,20211109,11.43,11.43,11.1,11.14,101900
BNGO,20211109,5.36,5.51,5.2317,5.28,8279200
BNGOW,20211109,2.18,2.18,2,2.02,9400
BNIX,20211109,9.81,9.82,9.8,9.8,22000
BNIXR,20211109,0.3151,0.3477,0.3151,0.34,650200
BNIXW,20211109,0.4401,0.47,0.415,0.4689,187300
BNNR,20211109,9.82,9.82,9.72,9.75,16100
BNNRU,20211109,10.07,10.07,9.98,9.98,22700
BNNRW,20211109,0.6188,0.6188,0.5611,0.59,8800
BNR,20211109,14.33,14.6,13.61,14.17,225200
BNSO,20211109,5.715,5.9852,5.6,5.8,10500
BNTC,20211109,3.61,3.61,3.5,3.53,15100
BNTX,20211109,251.66,253,223.57,226.37,5541700
BOKF,20211109,109.05,109.92,108.14,109.56,110200
BOLT,20211109,11.61,11.795,10.77,10.85,151000
BOMN,20211109,35.75,35.97,35.1,35.44,83800
BON,20211109,6.65,6.86,6.21,6.26,25300
BOOM,20211109,47.11,47.46,44.2,45.3,117200
BOSC,20211109,3.67,3.67,3.46,3.4734,14000
BOTJ,20211109,15.9501,16.3,15.9501,16.3,1600
BOTZ,20211109,39.94,39.99,39.31,39.43,472400
BOXL,20211109,2.43,2.45,2.32,2.43,1486600
BPMC,20211109,113.89,115.8396,112.5,114.95,356900
BPOP,20211109,83.02,83.23,82,82.93,468900
BPOPM,20211109,25.6448,26.05,25.6448,26.02,1000
BPRN,20211109,30.23,30.301,30.0601,30.29,7700
BPTH,20211109,4.84,4.88,4.7109,4.82,33500
BPTS,20211109,6.16,6.29,6.062,6.29,2400
BPYPM,20211109,25,25.05,24.98,25.01,16000
BPYPN,20211109,24.3,24.3859,24.2962,24.34,5900
BPYPO,20211109,26,26,25.9699,25.99,3700
BPYPP,20211109,25.76,25.83,25.76,25.8242,3900
BRAG,20211109,8.9,9.1,8.42,8.52,82300
BRCN,20211109,1.52,1.54,1.47,1.53,56200
BREZ,20211109,10.15,10.15,10.14,10.15,9400
BREZR,20211109,0.2203,0.2203,0.2179,0.2179,500
BREZW,20211109,0.7489,0.7489,0.69,0.719,37700
BRID,20211109,12.76,12.76,12.76,12.76,400
BRIV,20211109,9.8,9.8,9.75,9.75,23200
BRIVU,20211109,10.46,10.81,10.19,10.2,11700
BRIVW,20211109,1.3,1.84,1.29,1.35,9000
BRKL,20211109,16.71,16.74,16.57,16.73,241000
BRKR,20211109,83.62,83.88,82.4935,82.74,313500
BRLI,20211109,10.14,10.14,10.14,10.14,0
BRLIR,20211109,0.38,0.38,0.343,0.343,900
BRLIW,20211109,0.4791,0.49,0.479,0.49,2300
BRLT,20211109,14.44,14.98,13.95,14.49,481200
BROG,20211109,9.4,9.4,8.95,8.95,5600
BROGW,20211109,0.6,0.6,0.58,0.6,13000
BRP,20211109,44.25,45.36,38,38.94,548200
BRPM,20211109,10.31,10.48,10.11,10.37,1065800
BRPMU,20211109,10.93,11,10.8,10.93,19500
BRPMW,20211109,2.05,2.17,1.98,2.17,467600
BRQS,20211109,0.62,0.6268,0.6,0.61,2449100
BRTX,20211109,7.05,7.67,6.66,7.46,247000
BRY,20211109,10.3,10.4413,9.91,10.09,508100
BSBE,20211109,25.5563,25.56,25.5301,25.54,6800
BSBK,20211109,10.1673,10.17,10.165,10.17,1700
BSCE,20211109,26.025,26.0398,26.01,26.0251,3500
BSCM,20211109,21.51,21.52,21.5,21.51,246700
BSCN,20211109,21.62,21.63,21.62,21.62,186800
BSCO,20211109,22.03,22.03,22.01,22.02,497200
BSCP,20211109,22.12,22.13,22.1,22.12,531700
BSCQ,20211109,21.36,21.36,21.32,21.34,302400
BSCR,20211109,21.75,21.77,21.74,21.75,99800
BSCS,20211109,22.985,23,22.9758,22.99,18900
BSCT,20211109,21.2,21.22,21.18,21.1839,21500
BSCU,20211109,19.69,19.69,19.605,19.605,13000
BSCV,20211109,19.804,19.84,19.804,19.805,1600
BSDE,20211109,26.02,26.06,26.02,26.035,2500
BSET,20211109,18.04,18.33,17.68,18.22,50200
BSFC,20211109,3.61,4.114,3.55,3.8,164400
BSGA,20211109,9.96,9.96,9.96,9.96,0
BSGAR,20211109,0.353,0.353,0.353,0.353,0
BSGAU,20211109,10.3916,10.3916,10.3916,10.3916,600
BSGM,20211109,3.43,3.43,3.25,3.265,160800
BSJM,20211109,23.28,23.28,23.26,23.28,125400
BSJN,20211109,25.36,25.36,25.34,25.36,301400
BSJO,20211109,25.09,25.1,25.07,25.1,82400
BSJP,20211109,24.63,24.63,24.59,24.62,68500
BSJQ,20211109,25.77,25.77,25.68,25.73,229400
BSJR,20211109,25.64,25.65,25.57,25.65,186600
BSJS,20211109,25.4523,25.5,25.4523,25.4969,2300
BSJT,20211109,24.765,24.765,24.765,24.765,0
BSKY,20211109,9.74,9.74,9.74,9.74,200
BSKYU,20211109,9.91,9.91,9.91,9.91,300
BSKYW,20211109,0.8703,0.8703,0.8703,0.8703,0
BSMM,20211109,25.371,25.415,25.371,25.415,300
BSMN,20211109,25.581,25.625,25.58,25.625,1000
BSMO,20211109,25.75,25.76,25.75,25.76,900
BSMP,20211109,25.9104,25.9735,25.9104,25.945,3700
BSMQ,20211109,25.83,25.875,25.83,25.875,900
BSMR,20211109,25.771,25.805,25.77,25.805,6000
BSMS,20211109,26.14,26.18,26.14,26.18,800
BSMT,20211109,26.0796,26.08,26.0796,26.08,600
BSMU,20211109,25.42,25.42,25.42,25.42,0
BSMV,20211109,24.6,24.6,24.6,24.6,0
BSQR,20211109,2.4,2.4,2.29,2.34,252600
BSRR,20211109,26.33,26.39,25.99,26.22,24300
BSVN,20211109,26.34,26.69,25.5127,25.75,8100
BSY,20211109,62.37,62.37,59,60.26,1466500
BTAI,20211109,34.02,34.5,33.16,33.87,199400
BTAQ,20211109,9.96,9.99,9.96,9.97,73700
BTAQU,20211109,10.5,10.5,10.38,10.38,22600
BTAQW,20211109,0.87,0.89,0.84,0.84,145100
BTB,20211109,1.47,1.7874,1.4,1.61,30542600
BTBT,20211109,12.35,12.55,11.3966,12.31,7621700
BTCS,20211109,8.03,8.69,7.71,8.33,595900
BTCY,20211109,4,4.38,4,4.22,337500
BTEC,20211109,56.17,56.17,55.695,55.695,8500
BTF,20211109,26.86,27,26.21,26.67,468600
BTNB,20211109,10,10.03,10,10,33500
BTRS,20211109,9.5,9.9608,8.99,9.11,859200
BTRSW,20211109,2.3299,2.3299,2.17,2.17,400
BTTX,20211109,9.98,10.44,9.9,10.15,391500
BTWN,20211109,9.9,9.97,9.9,9.95,243000
BTWNU,20211109,10.3,10.3,10.28,10.3,1200
BTWNW,20211109,1.25,1.32,1.25,1.31,35000
BTX,20211109,9.2,9.3428,8.88,9.2,400000
BUG,20211109,34.86,35.1,34.53,34.89,445200
BUSE,20211109,26.78,27.07,26.68,26.9,108000
BVS,20211109,16.86,17.28,16.26,16.56,850400
BVXV,20211109,2.25,2.4,2.22,2.26,63900
BWAC,20211109,10.5,10.5,10.1,10.1,5400
BWACU,20211109,10.84,10.84,10.84,10.84,0
BWACW,20211109,0.797,0.797,0.7001,0.75,65100
BWAY,20211109,8.36,8.38,8.2,8.225,9700
BWB,20211109,18.8,18.96,18.695,18.76,10700
BWBBP,20211109,26.7,26.7,26.7,26.7,0
BWC,20211109,9.8,9.8,9.8,9.8,0
BWCAU,20211109,10,10,9.935,10,11100
BWCAW,20211109,1.11,1.12,0.9489,0.9489,4700
BWEN,20211109,3.51,3.55,3.1,3.27,980300
BWFG,20211109,31.15,31.34,30.93,31.17,22400
BWMN,20211109,16.85,16.98,16.5849,16.98,6300
BWMX,20211109,25.13,26.23,25.01,25.53,47000
BXRX,20211109,0.5358,0.5499,0.53,0.5415,575500
BYFC,20211109,2.88,2.8947,2.78,2.81,16700
BYND,20211109,97.85,98.34,96.25,97.99,2418900
BYRN,20211109,16.2,16.5,15.64,15.69,112800
BYSI,20211109,15.06,15.52,14.57,15.41,433900
BYTS,20211109,9.76,9.7799,9.73,9.73,5100
BYTSU,20211109,10.04,10.04,10.04,10.04,0
BYTSW,20211109,0.6144,0.6401,0.6144,0.6399,31900
BZ,20211109,34.29,34.77,33.555,33.88,435100
BZUN,20211109,17.1,17.34,16.7,16.73,778900
CAAS,20211109,3.72,3.78,3.58,3.67,41000
CABA,20211109,13,13,12.1,12.44,213900
CAC,20211109,50.54,50.57,49.7201,50.45,24100
CACC,20211109,663.25,663.6,651.25,659.01,66000
CACG,20211109,53.33,53.41,53.17,53.17,3200
CADL,20211109,11.32,11.69,10.8544,11.17,21400
CAKE,20211109,45.39,45.42,44.18,45.38,812200
CALA,20211109,0.88,0.88,0.81,0.8201,6863300
CALB,20211109,19.563,19.563,19.5,19.5,3500
CALM,20211109,37.1,37.29,36.63,36.68,170200
CALT,20211109,18.95,18.95,18.44,18.8,22100
CAMP,20211109,10.27,10.4,10.19,10.36,51000
CAMT,20211109,44.54,45.98,44.27,45.13,184300
CAN,20211109,10.69,11.1899,9.7,10.05,7095300
CAPR,20211109,3.775,3.775,3.5,3.62,224800
CAR,20211109,292.76,295.6752,249.07,249.68,2001400
CARA,20211109,17.23,18.93,17.23,18.14,1269800
CARE,20211109,16.33,16.33,15.88,16.08,107700
CARG,20211109,35.73,39.04,35.3,36,2174000
CARV,20211109,15.59,15.59,14.9274,15.15,34700
CARZ,20211109,66.36,66.36,64.76,65.09,16100
CASA,20211109,5.72,6.07,5.69,6.01,381900
CASH,20211109,63.5,65,63.12,63.98,279900
CASI,20211109,1.1,1.1088,1.05,1.08,1142700
CASS,20211109,45.33,45.6786,44.88,45.01,43000
CASY,20211109,201,202.27,200.2168,201.93,127500
CATC,20211109,95.05,96.14,95.05,95.77,10400
CATH,20211109,58.71,58.71,57.99,58.23,11100
CATY,20211109,44.36,44.965,44.02,44.77,173800
CBAN,20211109,18.75,19.15,18.75,18.95,5300
CBAT,20211109,2.92,2.97,2.37,2.48,15185000
CBAY,20211109,4.25,4.335,4.09,4.28,301200
CBFV,20211109,24.1,24.1,23.835,24,3900
CBIO,20211109,3.11,3.13,3.02,3.045,205200
CBNK,20211109,27.46,27.6,26.66,27.1,22900
CBRL,20211109,149,149.36,145.12,146.63,303700
CBSH,20211109,73.13,73.64,72.5,73.19,269400
CBTX,20211109,30.58,31.03,30.37,30.66,80700
CCAI,20211109,9.73,9.73,9.73,9.73,0
CCAIU,20211109,9.94,9.94,9.94,9.94,100
CCAIW,20211109,0.58,0.5999,0.55,0.59,15300
CCAP,20211109,19.61,20,19.3361,19.84,17100
CCB,20211109,41.85,44.31,40.3501,42.86,47500
CCBG,20211109,28.46,28.46,27.4501,28.28,14200
CCCC,20211109,46.25,46.7,44.55,45,209800
CCD,20211109,33.54,33.54,33.15,33.4,45600
CCEL,20211109,12.39,12.39,12.12,12.12,700
CCEP,20211109,55.35,57.83,55.22,57.8,2945100
CCLP,20211109,1.59,1.65,1.56,1.56,24300
CCMP,20211109,138.64,141.36,138.36,140.21,251200
CCNC,20211109,1.8,1.8122,1.68,1.74,555800
CCNE,20211109,26.5859,27.07,26.5859,26.68,19300
CCNEP,20211109,28.81,29.01,28.81,29.01,600
CCOI,20211109,75.19,76.885,75.19,76.3,221700
CCRN,20211109,24.91,25.32,24.16,25.03,476200
CCSI,20211109,64.68,69.31,64.02,64.99,143300
CCTSU,20211109,9.96,10.08,9.96,10.06,41000
CCXI,20211109,39.42,39.46,37.43,38.02,1249800
CD,20211109,9.39,9.77,9.27,9.33,1375500
CDAK,20211109,15.46,15.79,14.54,14.87,40500
CDAQU,20211109,9.9,9.91,9.85,9.91,173500
CDC,20211109,67.38,67.53,67.2212,67.515,51300
CDEV,20211109,7.83,7.88,7.4,7.8,4788200
CDK,20211109,43,43.3,42.82,43.25,695300
CDL,20211109,59.03,59.28,58.99,59.1772,11100
CDLX,20211109,89.84,90.4,88.21,89,381600
CDMO,20211109,33.93,34.085,33.03,33.35,681200
CDNA,20211109,47.54,48.235,45.82,46.85,620900
CDNS,20211109,179.53,182.58,178.7,182.37,1366300
CDTX,20211109,1.6,1.61,1.5523,1.57,270300
CDW,20211109,185.65,188.01,185.29,187.02,744300
CDXC,20211109,6.37,6.445,6.11,6.28,182600
CDXS,20211109,39.83,41.91,39.51,40.13,964800
CDZI,20211109,6.04,6.17,5.92,6.1,127900
CDZIP,20211109,22.98,22.9867,22.98,22.98,3400
CECE,20211109,6.95,6.995,6.81,6.9,82900
CEFA,20211109,33.3399,33.3439,33.3377,33.3439,1200
CELC,20211109,18.927,18.927,17.6,17.83,22200
CELH,20211109,105,108.2199,101.292,101.51,751000
CELU,20211109,7.24,7.35,7.09,7.28,27300
CELUW,20211109,1.2,1.3,1.17,1.24,19700
CEMI,20211109,2.14,2.14,1.98,2.04,1635800
CENQ,20211109,9.91,9.91,9.91,9.91,0
CENQU,20211109,10.5215,10.5215,10.5215,10.5215,0
CENQW,20211109,0.49,0.5,0.485,0.49,102500
CENT,20211109,56.58,56.815,56.015,56.63,51400
CENTA,20211109,50.64,51.12,50.08,50.9,204400
CENX,20211109,13.65,14.34,13.65,14.09,1710800
CERE,20211109,44.17,44.98,42.725,43.42,406500
CERN,20211109,74.47,74.82,73.77,74.16,1683000
CERS,20211109,7.74,7.79,7.48,7.5,1607200
CERT,20211109,42.02,42.13,41.01,41.72,807300
CETX,20211109,1.39,1.4092,1.3,1.33,2310900
CETXP,20211109,2.5639,2.5639,2.5639,2.5639,0
CETXW,20211109,0.19,0.1901,0.17,0.18,16500
CEVA,20211109,48.72,49.2,44.31,45.52,159700
CEY,20211109,23.96,23.97,23.96,23.97,600
CFA,20211109,76.1,76.3581,76.1,76.25,13400
CFB,20211109,15.46,15.51,15.11,15.23,97700
CFBK,20211109,22.92,22.9999,22.2291,22.59,16900
CFFE,20211109,9.97,9.97,9.96,9.96,200
CFFEU,20211109,10.02,10.02,10.02,10.02,0
CFFEW,20211109,0.7999,0.81,0.7999,0.8098,3900
CFFI,20211109,52.05,52.95,51.58,52.7,3600
CFFN,20211109,12.6,12.67,12.5,12.55,396200
CFFVU,20211109,10.26,10.26,10.26,10.26,0
CFFVW,20211109,1.05,1.05,1.02,1.02,6900
CFIV,20211109,9.78,9.8,9.77,9.79,112800
CFIVU,20211109,10.01,10.01,9.96,10.01,5200
CFIVW,20211109,0.825,0.825,0.8,0.8,3800
CFLT,20211109,87.12,89.95,84.11,89.95,4469100
CFMS,20211109,1.12,1.13,1.06,1.11,1694800
CFO,20211109,76.37,76.44,76.18,76.44,25300
CFRX,20211109,3.95,4.02,3.8538,3.94,50000
CFV,20211109,9.94,9.95,9.94,9.94,11100
CFVI,20211109,9.76,9.76,9.76,9.76,5200
CFVIU,20211109,9.901,9.91,9.901,9.91,400
CFVIW,20211109,0.77,0.7898,0.7699,0.7896,19100
CG,20211109,59.2,59.48,58.41,59.45,1351100
CGABL,20211109,25.75,26,25.54,25.55,73600
CGBD,20211109,14.17,14.261,13.89,13.98,317700
CGC,20211109,12.78,14.065,12.27,13.97,12747100
CGEM,20211109,23.92,23.92,21.95,22.5,313600
CGEN,20211109,6.62,6.62,6.365,6.43,701300
CGNT,20211109,21.28,21.99,21.14,21.64,321300
CGNX,20211109,82.29,84.77,82.02,83.2,1181400
CGO,20211109,16.24,16.284,16.08,16.1,24400
CGRN,20211109,6.69,6.69,6.02,6.22,185100
CGTX,20211109,12.14,12.99,12.13,12.98,109300
CHB,20211109,14.69,14.71,14.69,14.71,800
CHCI,20211109,4.79,4.83,4.6367,4.7157,5500
CHCO,20211109,82.4,83.27,82.09,82.68,38900
CHDN,20211109,239.0159,240.675,232.02,235.87,148200
CHEF,20211109,35.19,36.28,34.61,35.81,293400
CHEK,20211109,1.01,1.0399,1,1.02,1551400
CHEKZ,20211109,0.156,0.1719,0.15,0.1719,6800
CHI,20211109,16.29,16.4431,16.25,16.34,156700
CHK,20211109,65.9,67.94,65.54,67.37,2139500
CHKEL,20211109,33.39,34.55,33.39,34.53,6900
CHKEW,20211109,41.81,41.81,41.81,41.81,344700
CHKEZ,20211109,36.41,36.41,36.31,36.37,7700
CHKP,20211109,117.91,118.99,116.9,118.36,1366100
CHMG,20211109,47.2,47.62,46.68,47.62,2800
CHNA,20211109,31,32.29,30.99,32.1863,54400
CHNG,20211109,21.36,21.41,21.25,21.39,2902400
CHNGU,20211109,70.61,70.61,70.39,70.39,6500
CHNR,20211109,1.25,1.2845,1.25,1.252,51400
CHPM,20211109,10.04,10.04,10.04,10.04,61200
CHPMU,20211109,10.47,10.47,10.47,10.47,100
CHPMW,20211109,0.79,0.82,0.78,0.817,36900
CHRS,20211109,16.85,18.86,16.24,18.69,1361400
CHRW,20211109,94.4,95.1,94.005,94.18,563600
CHSCL,20211109,29.27,29.4,29.1501,29.241,12100
CHSCM,20211109,28.02,28.1237,27.93,28.05,11000
CHSCN,20211109,28.02,28.1698,27.94,28.01,9600
CHSCO,20211109,28.85,28.85,28.6703,28.7465,6200
CHSCP,20211109,30.87,30.97,30.85,30.911,4100
CHTR,20211109,698.2,705,691.92,696.31,599100
CHUY,20211109,33.14,33.57,32.09,33.52,175000
CHW,20211109,10.62,10.71,10.5,10.7,229500
CHWA,20211109,9.77,9.77,9.77,9.77,0
CHWAU,20211109,10,10,10,10,0
CHWAW,20211109,0.5112,0.5116,0.5,0.5,144600
CHX,20211109,27.33,27.425,26.435,27.28,776300
CHY,20211109,17.01,17.08,16.92,17.08,103400
CIBR,20211109,55.93,56.2699,55.59,56.02,1568100
CID,20211109,32.295,32.315,32.26,32.315,1000
CIDM,20211109,2.32,2.35,2.21,2.3,7004300
CIFR,20211109,9.49,9.69,8.91,9.31,775800
CIFRW,20211109,3.02,3.0999,2.77,2.92,34200
CIGI,20211109,147.48,148.9,146.28,147.42,61900
CIH,20211109,1.47,1.5,1.4527,1.4842,2300
CIIG,20211109,9.83,9.86,9.793,9.83,195000
CIIGU,20211109,10.2,10.23,10.2,10.23,53000
CIIGW,20211109,0.78,0.78,0.73,0.78,354200
CIL,20211109,45.8369,45.8369,45.8369,45.8369,0
CINF,20211109,124,124.7,123.27,124.16,290500
CIVB,20211109,25.21,25.45,25.03,25.34,14500
CIZ,20211109,34.8,34.8,34.7916,34.7916,800
CIZN,20211109,18.2,18.2,18.2,18.2,500
CJJD,20211109,0.6603,0.6699,0.6401,0.6546,188900
CKPT,20211109,4.48,4.54,4.32,4.46,1296400
CLAQ,20211109,9.95,9.95,9.95,9.95,116000
CLAQR,20211109,0.22,0.22,0.22,0.22,2700
CLAQU,20211109,10.2,10.2,10.2,10.2,0
CLAQW,20211109,0.55,0.57,0.5486,0.57,23000
CLAR,20211109,29.35,29.75,27.8557,28.96,361100
CLAY,20211109,9.83,9.85,9.83,9.85,3800
CLAYU,20211109,10.2,10.24,10.2,10.24,3500
CLAYW,20211109,0.58,0.58,0.52,0.5798,41400
CLBK,20211109,19.59,19.72,19.37,19.54,34600
CLBS,20211109,1.1,1.11,1.09,1.1,515800
CLBT,20211109,10.35,10.5,10.01,10.2,213100
CLBTW,20211109,2.9,2.92,2.76,2.92,31500
CLDX,20211109,45.57,46.31,44.3346,45.91,153300
CLEU,20211109,2.31,2.33,2.23,2.28,136800
CLFD,20211109,64.86,66.8087,63.675,64.47,139300
CLGN,20211109,21.85,22.29,21.5101,21.7,26100
CLIR,20211109,1.57,1.62,1.53,1.6,138800
CLLS,20211109,11.42,11.56,11.1,11.21,240900
CLMT,20211109,13.5,13.95,12.51,13.56,367700
CLNE,20211109,9.3,9.4,8.8289,9.39,4218200
CLNN,20211109,5.15,5.48,4.82,5.43,169400
CLNNW,20211109,0.5307,0.65,0.5302,0.6202,17100
CLOE,20211109,10.02,10.02,10.01,10.01,700
CLOER,20211109,0.45,0.45,0.446,0.446,200
CLOEU,20211109,10,10,10,10,0
CLOU,20211109,31.86,32.04,31.545,31.86,441100
CLOV,20211109,7.79,7.96,7.37,7.53,17530300
CLPS,20211109,3.22,3.25,3.11,3.22,57500
CLPT,20211109,18.61,18.7731,17.13,17.24,210700
