BFC,20210825,69,71.19,69,70.11,15600
BFI,20210825,10.15,10.43,9.89,9.89,127500
BFIIW,20210825,1.9,2.1,1.8999,1.92,27300
BFIN,20210825,11.17,11.4,11.07,11.26,37700
BFIT,20210825,30.31,30.4806,30.31,30.4725,3000
BFRA,20210825,5.79,6.14,5.69,5.69,9100
BFST,20210825,23.92,24.115,23.59,23.75,28500
BGCP,20210825,5.28,5.37,5.215,5.28,2414700
BGFV,20210825,25.1,25.63,23.66,24.25,2956400
BGNE,20210825,282.03,292.85,280.2641,290.12,139900
BGRN,20210825,55.76,55.76,55.6,55.63,21500
BGRY,20210825,9.41,9.47,8.9,8.95,324900
BGRYW,20210825,1.1795,1.3,1.1795,1.21,69800
BHAT,20210825,0.6348,0.667,0.62,0.6384,342000
BHF,20210825,48.01,49.3,47.78,48.75,379500
BHFAL,20210825,27.69,27.75,27.64,27.71,6100
BHFAN,20210825,26.375,26.4124,26.33,26.38,19200
BHFAO,20210825,28.47,28.4762,28.42,28.47,11000
BHFAP,20210825,27.74,27.76,27.62,27.74,11900
BHSE,20210825,9.84,9.87,9.84,9.87,190100
BHSEW,20210825,0.2901,0.3099,0.2813,0.2998,4800
BIB,20210825,103.66,105.3846,102.1901,105.17,27000
BICK,20210825,36.33,36.5479,36.3,36.5479,3700
BIDU,20210825,152.46,155.32,150.09,155.13,4650700
BIGC,20210825,57.94,58.46,57.5201,58.38,578700
BIIB,20210825,347.24,347.69,341.5,342.75,791000
BILI,20210825,76.4,79.89,76.125,79.62,5368600
BIMI,20210825,0.86,0.883,0.8211,0.859,188600
BIOC,20210825,3.44,3.57,3.39,3.51,536000
BIOL,20210825,0.74,0.7625,0.721,0.7505,2474900
BIOT,20210825,9.67,9.67,9.64,9.64,49500
BIOTU,20210825,9.955,9.955,9.93,9.93,43400
BIOTW,20210825,0.6398,0.675,0.6396,0.64,24500
BIOX,20210825,13.84,13.95,13.4601,13.71,16300
BIS,20210825,16.72,16.86,16.51,16.5502,2900
BITF,20210825,5.43,5.79,5.35,5.67,4605600
BIVI,20210825,7.9,8.1899,7.785,8.04,95400
BJK,20210825,49.94,50.88,49.94,50.85,30800
BJRI,20210825,40.42,42.01,40.07,41.76,240300
BKCC,20210825,4.18,4.18,4.08,4.1,331200
BKCH,20210825,27.93,28.75,27.8368,28.58,54300
BKEP,20210825,3.1999,3.2,3.14,3.14,39600
BKEPP,20210825,8.08,8.105,8.06,8.1,19000
BKNG,20210825,2240.33,2278.5,2210.17,2263.79,340000
BKSC,20210825,21.5,21.5,20.99,21,4400
BKYI,20210825,3.11,3.24,3.11,3.18,61900
BL,20210825,110.06,111.135,108.56,108.9,245000
BLBD,20210825,20.68,21.07,20.24,20.65,161900
BLCM,20210825,3.25,3.3199,3.12,3.13,74000
BLCN,20210825,47.08,47.5,47.0524,47.43,25500
BLCT,20210825,4.41,4.41,4.1,4.25,91300
BLDE,20210825,8.14,8.14,7.84,7.95,325900
BLDEW,20210825,1.7,1.74,1.6001,1.6001,25200
BLDP,20210825,16.52,16.81,16.24,16.26,3640700
BLFS,20210825,52.7,56.46,49.16,55.61,2800000
BLFY,20210825,13.72,13.73,13.55,13.64,131200
BLI,20210825,36.4,37.12,34.94,35.34,981200
BLIN,20210825,4.21,4.28,4.07,4.11,608700
BLKB,20210825,68.96,69.03,68.1,68.27,154700
BLMN,20210825,25.97,26.78,25.75,26.33,1444100
BLNGU,20210825,9.86,9.86,9.86,9.86,300
BLNK,20210825,32.65,32.86,31.87,31.93,1057700
BLNKW,20210825,28.35,28.35,27.75,27.75,500
BLPH,20210825,4.03,4.24,4.03,4.2,18800
BLRX,20210825,2.8,2.8827,2.78,2.87,250900
BLSA,20210825,9.7001,9.7001,9.7,9.7,500
BLTS,20210825,9.72,9.72,9.72,9.72,0
BLTSU,20210825,10.01,10.01,10.01,10.01,100
BLTSW,20210825,0.6614,0.7435,0.6614,0.7434,1300
BLU,20210825,3.35,3.49,3.32,3.46,267800
BLUE,20210825,17.75,18.26,17.46,18.21,1280400
BMBL,20210825,53.91,55.2,53.42,53.79,1159900
BMEA,20210825,12.3,13.0364,11.85,12.04,25600
BMRA,20210825,4.24,4.27,4.1701,4.27,78600
BMRC,20210825,36,36.26,35.57,35.66,73100
BMRN,20210825,77.06,78.665,76.82,78.52,922300
BMTC,20210825,40.07,40.84,40.02,40.28,50400
BND,20210825,86.39,86.4,86.14,86.21,3904800
BNDW,20210825,80.92,80.92,80.68,80.71,21800
BNDX,20210825,57.8,57.85,57.69,57.72,2256100
BNFT,20210825,11.97,12.12,11.55,11.9,131000
BNGO,20210825,5.72,6,5.68,5.83,9702700
BNGOW,20210825,2.285,2.385,2.285,2.3596,9900
BNR,20210825,21.55,22.22,20.67,21,164800
BNSO,20210825,6.32,6.54,6.27,6.38,17500
BNTC,20210825,4.13,4.23,4.08,4.13,29000
BNTX,20210825,360.78,376.5399,351,376.03,2990600
BOKF,20210825,88.2,89.68,87.235,88.59,80400
BOLT,20210825,15.31,16.8,15.31,15.66,247100
BOMN,20210825,33.42,33.665,32.68,33.52,95200
BON,20210825,10.24,10.3,9.47,9.89,274800
BOOM,20210825,39.35,39.56,38.92,39.12,57200
BOSC,20210825,4.18,4.31,4.07,4.3,7200
BOTJ,20210825,13.8983,14.75,13.8983,13.96,2600
BOTZ,20210825,36.3,36.4162,36.18,36.25,446300
BOXL,20210825,2.37,2.49,2.3299,2.46,2497300
BPMC,20210825,94.86,95.17,93,93.85,363400
BPOP,20210825,76.95,78.075,76.73,77.5,245700
BPOPM,20210825,26.1,26.3,26.1,26.3,3400
BPRN,20210825,30.58,30.58,30.45,30.55,7100
BPTH,20210825,6.25,6.31,5.77,5.83,2482700
BPTS,20210825,8.58,8.58,8.58,8.58,0
BPYPM,20210825,25.25,25.29,25.18,25.27,408700
BPYPN,20210825,24.82,24.9,24.82,24.89,48700
BPYPO,20210825,26.05,26.26,26.05,26.18,13100
BPYPP,20210825,26.31,26.31,26.0536,26.29,7200
BRCN,20210825,2.37,2.37,2.23,2.32,31500
BREZ,20210825,10.04,10.0599,10.04,10.0599,1100
BREZR,20210825,0.2489,0.2489,0.2489,0.2489,300
BREZW,20210825,0.45,0.5297,0.4005,0.51,44900
BRID,20210825,13.38,13.51,13.0001,13.03,2300
BRIV,20210825,9.67,9.67,9.67,9.67,0
BRIVU,20210825,9.9618,9.9618,9.9618,9.9618,0
BRIVW,20210825,0.8001,0.8001,0.8,0.8,700
BRKL,20210825,14.68,14.87,14.59,14.66,199500
BRKR,20210825,86.92,87.55,86.1556,87.53,592600
BRLI,20210825,10.07,10.07,10.07,10.07,400
BRLIR,20210825,0.4,0.5001,0.4,0.5,28900
BRLIW,20210825,0.49,0.49,0.47,0.47,400
BROG,20210825,8.22,8.3,8.22,8.25,1200
BROGW,20210825,0.3901,0.3901,0.3901,0.3901,0
BRP,20210825,34.36,34.59,33.26,33.35,254500
BRPM,20210825,9.62,9.68,9.62,9.68,500
BRPMU,20210825,9.88,9.88,9.88,9.88,0
BRPMW,20210825,0.7335,0.755,0.725,0.73,46400
BRQS,20210825,0.75,0.7894,0.7451,0.7756,3442200
BRY,20210825,5.39,5.43,5.23,5.26,210000
BSBE,20210825,25.709,25.71,25.6933,25.7,3600
BSBK,20210825,10.48,10.5,10.3,10.44,13000
BSCE,20210825,26.2,26.21,26.2,26.2,3900
BSCM,20210825,21.55,21.56,21.55,21.56,215300
BSCN,20210825,21.68,21.7,21.67,21.7,209100
BSCO,20210825,22.13,22.13,22.1168,22.13,148600
BSCP,20210825,22.26,22.26,22.24,22.25,172600
BSCQ,20210825,21.5,21.52,21.49,21.51,120100
BSCR,20210825,21.95,21.955,21.92,21.94,53700
BSCS,20210825,23.12,23.13,23.08,23.08,13800
BSCT,20210825,21.34,21.345,21.28,21.33,61300
BSCU,20210825,19.7281,19.7281,19.68,19.68,3700
BSDE,20210825,26.24,26.25,26.23,26.23,1300
BSET,20210825,21.36,22.41,21.08,21.85,91700
BSGA,20210825,9.76,9.79,9.76,9.79,44900
BSGAR,20210825,0.32,0.3301,0.32,0.3301,9800
BSGAU,20210825,10.09,10.11,10.09,10.11,10800
BSGM,20210825,3.03,3.12,3.02,3.1,107000
BSJM,20210825,23.25,23.28,23.25,23.28,332400
BSJN,20210825,25.32,25.35,25.32,25.35,198700
BSJO,20210825,25.02,25.05,25.01,25.05,191800
BSJP,20210825,24.55,24.57,24.5391,24.57,174900
BSJQ,20210825,25.64,25.66,25.6201,25.66,28700
BSJR,20210825,25.48,25.54,25.48,25.515,16200
BSJS,20210825,25.5,25.54,25.5,25.54,800
BSKY,20210825,9.77,9.77,9.77,9.77,0
BSKYU,20210825,9.9,9.9,9.9,9.9,0
BSKYW,20210825,0.9001,0.9001,0.9001,0.9001,0
BSMM,20210825,25.43,25.4614,25.41,25.46,2700
BSMN,20210825,25.66,25.69,25.66,25.675,11100
BSMO,20210825,25.88,25.89,25.854,25.855,2500
BSMP,20210825,26.074,26.11,26.074,26.11,1900
BSMQ,20210825,26.05,26.09,26.04,26.04,13700
BSMR,20210825,25.969,25.97,25.945,25.945,900
BSMS,20210825,26.39,26.39,26.35,26.35,3200
BSMT,20210825,26.28,26.28,26.245,26.245,1200
BSMU,20210825,25.69,25.7,25.685,25.685,800
BSQR,20210825,2.68,2.68,2.53,2.55,687500
BSRR,20210825,24.14,24.325,24.05,24.05,24700
BSVN,20210825,19.71,21.07,19.71,20.82,1800
BSY,20210825,64.37,64.8,64.32,64.74,542800
BTAI,20210825,25.39,27.3,25.13,26.94,258100
BTAQ,20210825,9.88,9.89,9.84,9.89,50700
BTAQU,20210825,10.2,10.2,10.18,10.18,300
BTAQW,20210825,0.5904,0.6389,0.5904,0.62,47100
BTB,20210825,0.98,1.01,0.9533,0.999,590500
BTBT,20210825,10.48,11.82,10.44,10.98,9638600
BTEC,20210825,55.61,56.39,55.61,56.275,8300
BTNB,20210825,9.84,9.85,9.82,9.84,37400
BTRS,20210825,11.3,11.39,11.08,11.14,583200
BTRSW,20210825,3.1,3.1,3,3.05,11300
BTWN,20210825,9.73,9.74,9.71,9.72,438700
BTWNU,20210825,10.09,10.12,10.05,10.12,6400
BTWNW,20210825,1.19,1.19,1.15,1.17,34400
BUG,20210825,31.47,31.9,31.44,31.84,848000
BUSE,20210825,23.76,24.05,23.66,23.75,136800
BVS,20210825,14.9,15.565,14.77,15.4,154300
BVXV,20210825,2.38,2.47,2.35,2.37,143000
BWAC,20210825,10.02,10.03,10.01,10.03,24400
BWACU,20210825,10.71,10.71,10.71,10.71,0
BWACW,20210825,0.74,0.7699,0.7001,0.74,66500
BWAY,20210825,7.7,7.71,7.5101,7.57,59500
BWB,20210825,16.48,16.68,16.2,16.26,44000
BWBBP,20210825,26.15,26.49,26.1,26.3,20000
BWCAU,20210825,10.02,10.02,10.02,10.02,0
BWEN,20210825,3.24,3.2599,3.12,3.16,289300
BWFG,20210825,29.94,30.59,29.94,30.47,9000
BWMN,20210825,13.92,14.0894,13.58,13.58,33000
BWMX,20210825,37.22,38.597,37.22,38.15,19100
BXRX,20210825,0.6799,0.695,0.6304,0.68,9987800
BYFC,20210825,3.25,3.49,3.22,3.36,267000
BYND,20210825,122.44,122.55,120.1904,122.32,1650500
BYRN,20210825,28.87,28.98,28.177,28.9,187700
BYSI,20210825,24.51,25.45,23.71,25.24,1086500
BYTS,20210825,9.63,9.63,9.63,9.63,0
BYTSU,20210825,9.91,9.91,9.91,9.91,0
BYTSW,20210825,0.58,0.58,0.53,0.53,5500
BZ,20210825,35.35,35.915,33.43,34.55,354800
BZUN,20210825,22.24,23.51,21.55,22.8,1215000
CAAS,20210825,3.74,3.87,3.67,3.72,28700
CABA,20210825,8.13,8.49,7.82,8.3,1028700
CAC,20210825,46.71,47.32,46.47,46.56,27000
CACC,20210825,575,581.86,569.6725,577.68,117500
CACG,20210825,50.9379,51.15,50.9308,50.9815,11200
CADL,20210825,7.89,8,7.6,7.62,35500
CAKE,20210825,43.56,45.11,43.53,44.78,1110400
CALA,20210825,2.26,2.38,2.23,2.33,507800
CALB,20210825,17.7,18,17.52,17.6,11100
CALM,20210825,36.44,36.46,35.9287,36.16,137100
CALT,20210825,22.51,22.6846,22.405,22.54,13100
CAMP,20210825,11.47,11.58,11.42,11.42,59700
CAMT,20210825,39.91,41.8,39.91,41.15,420500
CAN,20210825,9,9.92,8.75,9.7,5398200
CAPR,20210825,4.16,4.429,4.12,4.28,206400
CAR,20210825,92.01,93.2499,90.565,91.25,861600
CARA,20210825,14.34,14.63,13.64,14.27,5463700
CARE,20210825,12.32,12.42,12.03,12.07,50400
CARG,20210825,28.11,28.72,27.97,28.34,852600
CARV,20210825,17.42,18.35,17.16,17.67,121200
CARZ,20210825,58.38,58.64,58.01,58.3,8400
CASA,20210825,7.44,7.5,7.18,7.19,149300
CASH,20210825,49.9,50.47,49.48,49.52,121100
CASI,20210825,1.59,1.64,1.545,1.58,1372400
CASS,20210825,44.34,44.72,44.25,44.37,21600
CASY,20210825,202.53,205.68,201.925,203.89,151900
CATC,20210825,84.64,86,84.6,85,5500
CATH,20210825,55.77,55.98,55.7503,55.93,9900
CATY,20210825,39.76,40.32,39.71,39.81,195800
CBAN,20210825,18,18.09,17.8,18.05,17200
CBAT,20210825,3.21,3.4,3.19,3.28,659800
CBAY,20210825,3.73,3.77,3.69,3.72,231200
CBFV,20210825,23,23.49,23,23.14,6500
CBIO,20210825,4.21,4.37,4.149,4.32,235800
CBNK,20210825,23.52,23.8,23.31,23.5,37900
CBRL,20210825,137.85,142.325,137.1158,141.58,335200
CBSH,20210825,70.46,71.65,70.41,70.93,333100
CBTX,20210825,26.72,26.93,26.449,26.7,39600
CCAP,20210825,18.6,18.61,18.4,18.45,26800
CCB,20210825,31.17,31.5,30.47,30.68,51800
CCBG,20210825,23.6147,23.6147,23.36,23.36,14500
CCCC,20210825,40.33,41.61,39.7467,41.39,140500
CCD,20210825,30.74,31,30.61,30.76,60100
CCLP,20210825,1.23,1.28,1.23,1.28,24500
CCMP,20210825,125.81,128.95,125.4,127.81,240100
CCNC,20210825,1.3,1.43,1.3,1.38,408400
CCNE,20210825,25.04,25.09,24.95,24.99,8600
CCNEP,20210825,27.92,27.92,27.92,27.92,0
CCOI,20210825,71.65,71.91,70.75,71.88,171800
CCRN,20210825,19.85,21.58,19.82,21.52,1154500
CCXI,20210825,14.8,15.45,14.55,15.16,946300
CD,20210825,11.21,11.46,10.99,11.36,2352000
CDAK,20210825,17.35,17.45,16.82,16.93,84900
CDC,20210825,66.32,66.77,66.13,66.51,58200
CDEV,20210825,4.79,4.955,4.68,4.92,5557500
CDK,20210825,40.93,41.58,40.48,41.48,922100
CDL,20210825,58.13,58.545,58.04,58.4895,3200
CDLX,20210825,86.87,87.46,86.15,86.66,384200
CDMO,20210825,24.34,25.16,24.2,24.84,331000
CDNA,20210825,78.4,79.58,76.82,77.2,296400
CDNS,20210825,158.75,159.33,157.7,158.63,1129800
CDTX,20210825,2.08,2.17,2.0601,2.16,316800
CDW,20210825,196.65,199.1,196.38,198.38,542100
CDXC,20210825,8.1,8.31,8.07,8.1,411100
CDXS,20210825,24.67,26.22,24.48,25.92,299300
CDZI,20210825,14,14.05,13.8,13.99,819800
CDZIP,20210825,25.1,25.1,25,25,4100
CECE,20210825,7.45,7.64,7.2101,7.47,72300
CEFA,20210825,32.93,32.93,32.815,32.815,300
CELC,20210825,22.25,23.01,21.96,22.4,23900
CELH,20210825,72,74.87,70.58,73.42,806200
CELU,20210825,7,7.48,6.9,7.27,128400
CELUW,20210825,1.05,1.13,0.9499,1.03,104300
CEMI,20210825,2.67,2.79,2.5989,2.71,2967900
CENQU,20210825,9.92,9.98,9.92,9.96,239400
CENT,20210825,47.86,48.67,47.28,47.31,38000
CENTA,20210825,43.04,44.03,42.35,42.4,370300
CENX,20210825,11.89,11.92,11.54,11.6,760200
CERE,20210825,27.66,29.55,27.31,29.19,581700
CERN,20210825,77.19,77.36,75.74,76.51,3317600
CERS,20210825,6.21,6.23,6.09,6.2,684900
CERT,20210825,30.19,31.61,30.19,31.08,427400
CETX,20210825,1.23,1.28,1.2001,1.26,460500
CETXP,20210825,2,2,2,2,0
CETXW,20210825,0.1023,0.1023,0.0901,0.0903,28900
CEVA,20210825,45.3,46.03,45.16,45.71,91200
CEY,20210825,23.898,23.925,23.81,23.925,1900
CFA,20210825,74.2439,74.669,74.1998,74.59,7100
CFB,20210825,13.28,13.41,13.15,13.17,64900
CFBK,20210825,19.2,19.2001,18.71,18.71,3000
CFFE,20210825,9.85,9.9,9.83,9.85,159200
CFFEU,20210825,10.1,10.1,10.1,10.1,0
CFFEW,20210825,0.9491,0.9491,0.9491,0.9491,0
CFFI,20210825,54.9999,54.9999,53.44,53.44,1900
CFFN,20210825,11.39,11.515,11.32,11.34,395000
CFFVU,20210825,10.1,10.2,10.1,10.2,1100
CFFVW,20210825,1.065,1.065,1.03,1.06,11300
CFIV,20210825,9.65,9.66,9.65,9.66,5200
CFIVU,20210825,9.93,9.93,9.93,9.93,0
CFIVW,20210825,0.81,0.85,0.81,0.84,4300
CFLT,20210825,52.03,54.7,51.62,52.91,784900
CFMS,20210825,1.36,1.49,1.35,1.42,3040300
CFO,20210825,74.37,74.72,74.25,74.6,25100
CFRX,20210825,3.63,3.85,3.52,3.64,175600
CFV,20210825,9.8,9.87,9.8,9.87,14400
CFVI,20210825,9.65,9.65,9.65,9.65,0
CFVIU,20210825,9.86,9.8602,9.8501,9.86,4200
CFVIW,20210825,0.83,0.83,0.83,0.83,0
CG,20210825,47.94,49.17,47.94,48.94,1340700
CGABL,20210825,25.8,25.98,25.73,25.98,31100
CGBD,20210825,13.91,14.2,13.91,14.05,139300
CGC,20210825,17.74,17.8,17.21,17.61,1762200
CGEM,20210825,29.47,30.0773,26.62,26.73,200000
CGEN,20210825,6.64,6.75,6.56,6.56,433800
CGNT,20210825,27.01,27.7,26.73,27.38,1172400
CGNX,20210825,87.21,88.59,87.01,87.72,440500
CGO,20210825,16.61,17.02,16.4713,16.65,46200
CGRN,20210825,4.7,4.84,4.55,4.55,87100
CHB,20210825,17.05,17.05,17.05,17.05,0
CHCI,20210825,5.48,5.81,5.4101,5.52,89500
CHCO,20210825,78.63,79.2,77.81,77.96,44500
CHDN,20210825,200.98,204.76,200.03,204.42,303200
CHEF,20210825,29.71,30.51,29.39,29.87,184900
CHEK,20210825,1,1.04,0.98,0.98,1469800
CHEKZ,20210825,0.1699,0.1699,0.1557,0.1557,1100
CHI,20210825,15.54,15.6,15.47,15.6,99300
CHK,20210825,52.61,53.34,51.92,53.03,980800
CHKEL,20210825,21.03,21.78,21.03,21.5,1400
CHKEW,20210825,28.5,28.51,27.5,27.6,61400
CHKEZ,20210825,24,24.48,23.98,24.48,67000
CHKP,20210825,126.18,128.22,125.67,126.86,807800
CHMG,20210825,47.37,47.37,45.405,46.49,5900
CHNA,20210825,38.049,38.049,37.8124,37.8124,600
CHNG,20210825,21.67,21.69,21.53,21.57,886400
CHNGU,20210825,72.51,72.51,72.43,72.43,29000
CHNR,20210825,1.28,1.29,1.26,1.26,22800
CHPM,20210825,9.99,9.99,9.99,9.99,0
CHPMU,20210825,10.345,10.345,10.345,10.345,0
CHPMW,20210825,0.5201,0.5844,0.5021,0.5598,46900
CHRS,20210825,15.37,15.59,15.05,15.45,461400
CHRW,20210825,89.56,90.78,89.31,90.31,764200
CHSCL,20210825,29.44,29.62,29.4,29.62,24500
CHSCM,20210825,28.5,28.6607,28.5,28.62,11900
CHSCN,20210825,28.42,28.6033,28.4,28.47,12700
CHSCO,20210825,28.78,28.85,28.72,28.79,21400
CHSCP,20210825,30.1,30.24,30.1,30.11,13200
CHTR,20210825,792.64,798.98,787.565,796.67,822300
CHUY,20210825,31.35,32.15,31,31.72,84900
CHW,20210825,10.6,10.71,10.5,10.66,91300
CHX,20210825,22.91,23.24,22.55,22.98,589200
CHY,20210825,16.35,16.39,16.26,16.35,78000
CIBR,20210825,50.53,51.049,50.48,50.92,1073000
CID,20210825,32.8082,32.9,32.8082,32.9,900
CIDM,20210825,1.7,1.77,1.64,1.71,10940400
CIGI,20210825,133.83,135.46,132.825,134.98,87300
CIH,20210825,1.37,1.4946,1.37,1.45,68600
CIL,20210825,45.805,45.805,45.805,45.805,300
CINF,20210825,123.46,125.67,123.16,124.86,452000
CIVB,20210825,23.46,23.59,23.09,23.09,28900
CIZ,20210825,34.7759,34.83,34.759,34.759,600
CIZN,20210825,17.8,17.9505,17.8,17.8,1500
CJJD,20210825,0.7198,0.7198,0.6863,0.7135,105700
CKPT,20210825,2.89,3.07,2.88,2.97,1157300
CLAQ,20210825,9.84,9.85,9.84,9.85,5200
CLAQR,20210825,0.22,0.22,0.22,0.22,0
CLAQU,20210825,10.3,10.3,10.3,10.3,200
CLAQW,20210825,0.52,0.52,0.482,0.482,62600
CLAR,20210825,26.8,27.63,26.7,27.48,119400
CLAY,20210825,9.75,9.75,9.7,9.72,50400
CLAYU,20210825,10.01,10.01,10.01,10.01,2400
CLAYW,20210825,0.45,0.45,0.45,0.45,0
CLBK,20210825,18.55,18.59,18.4,18.4,71500
CLBS,20210825,1.26,1.3,1.24,1.29,149700
CLDX,20210825,49.19,50.5899,48.73,50.01,719200
CLEU,20210825,2.8,3.0299,2.7201,2.8,2055300
CLFD,20210825,45.8,46.88,45.34,45.89,132200
CLGN,20210825,17.3,18.1428,17.0001,17.51,15000
CLIR,20210825,2.79,3.07,2.71,3.02,149200
CLLS,20210825,13.4,13.9,13.16,13.55,97700
CLMT,20210825,6.38,7.17,6.37,7.05,253700
CLNE,20210825,7.67,8,7.51,7.81,4764800
CLNN,20210825,8,8.09,7.6,7.98,140200
CLNNW,20210825,0.98,1.01,0.91,1.0099,17200
CLOEU,20210825,10.11,10.16,10.11,10.13,407400
CLOU,20210825,30.02,30.21,29.93,30.06,542100
CLOV,20210825,8.78,9.11,8.545,8.73,26763800
CLPS,20210825,3.23,3.42,3.21,3.32,121700
CLPT,20210825,18.11,18.11,17.64,17.87,121900
CLRB,20210825,0.93,0.99,0.92,0.9676,378500
CLRG,20210825,34.7831,34.83,34.7831,34.83,300
CLRM,20210825,9.62,9.64,9.62,9.64,5200
CLRMU,20210825,9.9,9.91,9.9,9.91,600
CLRMW,20210825,0.6401,0.645,0.64,0.6402,12600
CLRO,20210825,3.25,3.28,2.75,2.8,1185800
CLSD,20210825,6.62,6.85,6.44,6.81,747700
CLSK,20210825,13.4,13.72,13.01,13.2,1122600
CLSN,20210825,1.03,1.07,1.02,1.05,613900
CLVR,20210825,10.27,10.27,9.86,9.88,106900
CLVRW,20210825,1.65,1.65,1.51,1.6,62300
CLVS,20210825,4.55,4.68,4.47,4.62,2310900
CLWT,20210825,3.58,3.61,3.4901,3.5,22500
CLXT,20210825,3.89,4.14,3.75,4.1,165600
CMAX,20210825,7.55,7.57,7.21,7.47,314700
CMAXW,20210825,2.0014,2.0014,1.785,1.8,35100
CMBM,20210825,37.68,39.15,37,37.19,158800
CMCO,20210825,43.93,44.14,43.27,43.9,454800
CMCSA,20210825,59.51,59.82,59.21,59.48,7757100
CMCT,20210825,7.27,7.375,7.22,7.22,31600
CME,20210825,200.27,201.44,199.51,200.29,1051700
CMLS,20210825,11.68,11.8,11.5,11.62,7400
CMMB,20210825,13.12,13.58,12.84,13.47,50300
CMPI,20210825,5.13,5.19,5.0733,5.13,12800
CMPR,20210825,93.53,94.31,92.84,93.18,39000
CMPS,20210825,32.74,33.61,32.1349,33.06,383100
CMRX,20210825,6.73,6.9331,6.62,6.78,508200
CMTL,20210825,25.66,25.9,25.33,25.33,75700
CNCE,20210825,3.7,3.79,3.55,3.65,154500
CNCR,20210825,30,30.3129,29.954,30.3129,4700
CNDT,20210825,6.91,7.0523,6.88,7,698900
CNET,20210825,1.4,1.73,1.37,1.46,3467300
CNEY,20210825,6.7833,6.7833,6.1227,6.3417,7500
CNFR,20210825,3.53,3.99,3.51,3.87,186300
CNFRL,20210825,25,25,24.77,24.9035,2200
CNNB,20210825,14.34,14.59,14.34,14.35,1600
CNOB,20210825,29,29.305,28.65,28.67,108500
CNSL,20210825,9.31,9.47,9.29,9.39,285600
CNSP,20210825,1.55,1.73,1.55,1.66,558800
CNTA,20210825,21,21.3945,20.61,20.66,50900
CNTB,20210825,21.61,22.95,20.06,20.07,53600
CNTG,20210825,10.61,10.81,10.53,10.53,8300
CNTQ,20210825,9.82,9.85,9.8,9.8,162400
CNTQU,20210825,10.11,10.141,10.11,10.115,66200
CNTQW,20210825,0.45,0.47,0.4399,0.44,68600
CNTY,20210825,13.09,13.5401,13.09,13.41,154100
CNXC,20210825,165.08,168.78,163.07,168.1,81400
CNXN,20210825,47.55,48.46,47.46,48.29,28900
COCP,20210825,1.15,1.17,1.12,1.15,2432800
CODA,20210825,8.58,8.95,8.58,8.63,7200
CODX,20210825,10.77,11.44,10.7,10.93,746200
COFS,20210825,24.01,24.21,23.65,24.03,6100
COGT,20210825,8.22,8.43,7.8,7.85,120200
COHR,20210825,251.99,254.14,250.44,250.82,147100
COHU,20210825,31.2,32.13,30.94,31.74,527400
COIN,20210825,257,262.11,256,256.77,2675100
COKE,20210825,395.18,398.3,394.385,396.01,13600
COLB,20210825,36.7,36.94,36.23,36.24,247800
COLI,20210825,9.64,9.67,9.64,9.67,129800
COLIU,20210825,9.81,9.825,9.8,9.8,7200
COLIW,20210825,0.905,0.905,0.8027,0.83,8800
COLL,20210825,20.5,21.12,20.317,20.84,232400
COLM,20210825,102.74,104.125,102.01,103.89,198400
COMM,20210825,15.95,16.1,15.79,15.81,1932800
COMS,20210825,1.92,2,1.87,1.97,114500
COMSW,20210825,0.6401,0.6799,0.6051,0.6609,7000
COMT,20210825,33.76,34.19,33.76,34.19,4699900
CONE,20210825,75.75,75.75,73.82,73.91,660200
CONN,20210825,23.2,24.18,23,23.77,236800
CONX,20210825,9.72,9.73,9.72,9.73,20400
CONXU,20210825,9.9,9.9,9.88,9.88,1600
CONXW,20210825,1.04,1.04,0.82,0.9001,82300
COOL,20210825,9.72,9.72,9.66,9.66,1700
COOLU,20210825,10.05,10.05,10.05,10.05,1000
COOLW,20210825,0.88,0.91,0.88,0.91,12400
COOP,20210825,38.45,38.94,38.4,38.58,702900
CORT,20210825,21.04,21.32,21.04,21.16,325700
COST,20210825,450.83,452.82,447.32,451.23,1520500
COUP,20210825,227.95,230.02,226.11,229.46,421300
COVA,20210825,9.62,9.65,9.61,9.65,12000
COVAU,20210825,9.91,9.92,9.9,9.91,9800
COVAW,20210825,0.57,0.6553,0.551,0.59,29100
COWN,20210825,37.02,38.1391,36.88,37.22,254300
COWNL,20210825,27.7944,27.7944,27.62,27.73,2200
CPAAU,20210825,9.935,10.03,9.935,10.03,29100
CPAR,20210825,9.66,9.69,9.66,9.6603,1600
CPARU,20210825,9.8933,9.8933,9.85,9.85,3100
CPARW,20210825,0.97,0.97,0.9599,0.97,15600
CPHC,20210825,15.73,15.95,15.51,15.51,800
CPIX,20210825,2.74,2.83,2.72,2.72,31100
CPLP,20210825,11.96,12.24,11.72,12.04,220500
CPOP,20210825,4.77,4.77,4.26,4.48,17289100
CPRT,20210825,141.08,144.3,140.74,143.93,1292800
CPRX,20210825,5.56,5.66,5.51,5.52,724800
CPSH,20210825,5.68,5.9599,5.56,5.74,159500
CPSI,20210825,35.18,35.66,34.885,35,41200
CPSS,20210825,5.85,6,5.73,6,45000
CPTAG,20210825,25.33,25.33,25.33,25.33,0
CPTAL,20210825,25.16,25.21,25.07,25.2,13500
CPZ,20210825,20.16,20.21,20.1,20.13,66200
CRAI,20210825,95.82,96.4,94.92,95.4,35300
CRBP,20210825,1.26,1.27,1.23,1.25,496200
