FBMS,20211215,39.2,40.18,38.95,39.42,68400
FBNC,20211215,45.24,45.4,43.255,43.98,382500
FBRX,20211215,2.13,2.17,1.96,2.02,722600
FBZ,20211215,11.46,11.6066,11.4292,11.6066,193000
FCA,20211215,27.55,27.55,26.93,27.192,900
FCAL,20211215,54.77,54.91,54.77,54.77,2900
FCAP,20211215,41,41,39.75,40.09,3200
FCBC,20211215,32.5,33.43,32.13,33.3,68400
FCCO,20211215,21,21.9799,21,21.06,16900
FCCY,20211215,24.86,24.95,24.59,24.6,36200
FCEF,20211215,24.43,24.8,24.43,24.8,9300
FCEL,20211215,6.26,6.65,6.08,6.53,23657400
FCFS,20211215,62.63,63.77,62.1145,62.87,552800
FCNCA,20211215,780.92,796.395,765.18,786.98,51400
FCNCP,20211215,26.58,26.58,25.969,26.4,16100
FCRD,20211215,4.59,4.63,4.52,4.52,63500
FCUV,20211215,12.62,13.765,12.5,13.74,283200
FCVT,20211215,48.73,49.39,48.1901,49.272,139900
FDBC,20211215,52.27,53.41,52.21,52.83,4100
FDIV,20211215,49.67,50.16,49.65,50.0572,2600
FDMT,20211215,20.3,21.045,19.36,20.76,370700
FDNI,20211215,35.55,36.5,35.3463,36.31,36300
FDT,20211215,59.98,60.49,59.62,60.49,14300
FDTS,20211215,45.491,45.63,45.491,45.63,300
FDUS,20211215,17.04,17.45,17.01,17.29,63000
FEIM,20211215,9.555,9.555,9.25,9.38,8900
FELE,20211215,90.77,92.01,89.825,91.79,189800
FEM,20211215,25.71,25.7892,25.4801,25.75,47600
FEMB,20211215,30.94,31.03,30.8,30.9872,105500
FEMS,20211215,39.81,40.089,39.4281,39.9961,12300
FEMY,20211215,4.21,4.46,3.91,4.04,212900
FENC,20211215,4.05,4.336,4.05,4.28,106200
FEP,20211215,41.96,42.44,41.74,42.43,38400
FEUZ,20211215,45.09,45.5028,44.8524,45.5028,400
FEX,20211215,89.33,90.76,89.21,90.76,9100
FFBC,20211215,23.65,24.08,23.21,23.32,954300
FFBW,20211215,11.61,11.64,11.61,11.64,400
FFHL,20211215,7.8,7.8,7.7,7.79,4800
FFIC,20211215,23.97,24.175,23.76,23.97,158000
FFIE,20211215,4.99,5,4.51,4.69,2039300
FFIEW,20211215,1,1,0.86,0.9253,74300
FFIN,20211215,50.49,50.9,49.6748,50.58,404800
FFIV,20211215,230.73,236.49,229.72,235.89,340700
FFNW,20211215,16,16.34,16,16.05,7100
FFWM,20211215,25.58,26.02,25.28,25.72,187500
FGBI,20211215,20.95,21.25,20.5,20.74,9700
FGEN,20211215,13.51,14.28,12.72,14.27,1535400
FGF,20211215,3.39,3.6,3.2837,3.57,87300
FGFPP,20211215,24.85,24.85,24.3122,24.78,3700
FGM,20211215,52.83,53.09,52.7578,53.01,2500
FHB,20211215,27,27.319,26.61,27.07,1062900
FHLT,20211215,9.8,9.82,9.78,9.78,183300
FHLTU,20211215,10,10.02,9.98,10.02,50400
FHLTW,20211215,0.4995,0.5,0.4995,0.4995,3200
FHTX,20211215,17.4,19.04,16.6001,17.58,1067000
FIACU,20211215,10.06,10.08,10.06,10.06,3700
FIBK,20211215,40.79,41.04,40.01,40.09,507400
FICS,20211215,35.29,35.67,35.2,35.67,4200
FICV,20211215,9.7,9.7,9.69,9.69,2300
FID,20211215,17.52,17.52,17.52,17.52,500
FINM,20211215,9.76,9.76,9.76,9.76,200
FINMU,20211215,10.014,10.014,10.014,10.014,1200
FINMW,20211215,0.74,0.74,0.7303,0.7303,2300
FINW,20211215,13.45,13.52,13,13.52,64300
FINX,20211215,41.7,42.83,41.0591,42.68,328500
FISI,20211215,31.81,32.65,31.33,31.83,48700
FISV,20211215,103.18,104.41,102.32,103.66,4264700
FITB,20211215,43.38,43.87,42.68,43.42,4360200
FITBI,20211215,27.37,27.54,27.28,27.46,27700
FITBO,20211215,26.29,26.29,26.15,26.17,24500
FITBP,20211215,26.17,26.37,26.17,26.28,8500
FIVE,20211215,187.7,190.44,182.39,189.7,675300
FIVN,20211215,127.62,131.989,124.2188,131.67,1020500
FIXD,20211215,53.28,53.47,53.28,53.37,502300
FIXX,20211215,4.32,4.41,4.15,4.27,707000
FIZZ,20211215,45.67,46.365,45.13,46.03,270100
FJP,20211215,50.6,51.02,50.6,51.02,1500
FKU,20211215,41.65,42.07,41.4818,42.07,2300
FKWL,20211215,3.69,3.77,3.61,3.73,21100
FLAC,20211215,9.77,9.82,9.75,9.81,3500
FLACU,20211215,10.1712,10.1712,10.1712,10.1712,1100
FLACW,20211215,0.6662,0.7199,0.66,0.6901,7900
FLDM,20211215,3.92,4.04,3.84,3.97,833100
FLEX,20211215,16.73,16.805,16.21,16.61,6148300
FLGC,20211215,1.99,2.04,1.88,2.04,822700
FLGT,20211215,84.91,89.98,82.99,89.82,392100
FLIC,20211215,21.63,22.01,21.47,21.85,59100
FLL,20211215,11.09,11.0923,10.42,11.06,217800
FLMN,20211215,4.54,4.64,4.34,4.63,641000
FLMNW,20211215,0.0902,0.093,0.0902,0.093,800
FLNC,20211215,30.57,31.46,29.55,31.24,908900
FLNT,20211215,2.27,2.4,2.15,2.37,286600
FLUX,20211215,4.83,4.8499,4.44,4.74,123700
FLWS,20211215,22.31,22.41,21.44,22.23,1165700
FLXS,20211215,29.54,30,28.33,29.54,27400
FLYW,20211215,34.88,36.81,34,35.96,3024900
FMAO,20211215,29.71,30.5,29.61,30.39,23300
FMB,20211215,57.01,57.02,56.94,56.98,230600
FMBH,20211215,42.17,42.55,41.33,42,59800
FMBI,20211215,20.05,20.05,19.1,19.24,1489400
FMBIO,20211215,27.5133,27.85,27.5133,27.85,1100
FMBIP,20211215,27.51,27.7702,27.46,27.59,5500
FMHI,20211215,56.2,56.21,56.16,56.16,91000
FMIV,20211215,9.73,9.75,9.71,9.74,15200
FMIVU,20211215,9.95,9.95,9.95,9.95,300
FMIVW,20211215,0.99,0.99,0.9,0.9899,2500
FMNB,20211215,17.77,18.125,17.501,17.96,106800
FMTX,20211215,13.99,14.34,12.97,14.22,521800
FNCB,20211215,8.81,9.1,8.663,8.91,85500
FNCH,20211215,9.2,9.49,8.99,9.47,288400
FNHC,20211215,1.43,1.48,1.36,1.46,233600
FNK,20211215,45.53,46.135,45.4399,46.1,8300
FNKO,20211215,16.45,16.98,15.9866,16.97,465000
FNLC,20211215,31.31,31.79,30.51,30.57,40200
FNVT,20211215,9.85,9.85,9.83,9.83,462600
FNVTU,20211215,10.1301,10.2335,10.12,10.12,12300
FNVTW,20211215,0.435,0.44,0.42,0.4388,93900
FNWB,20211215,18.73,18.9,18.7,18.71,7500
FNWD,20211215,49.3,49.8,47.625,49.8,20000
FNX,20211215,99.9,100.705,98.62,100.4829,11700
FNY,20211215,70.85,72.19,70.01,72.08,70600
FOCS,20211215,61.31,61.31,59.511,61.01,431900
FOLD,20211215,10.41,10.66,9.93,10.65,2343900
FONR,20211215,15.14,15.14,14.9,14.93,35800
FORA,20211215,7.81,8.435,7.78,8.29,44700
FORD,20211215,1.62,1.77,1.601,1.72,74100
FORM,20211215,41.62,43.24,40.84,43.15,349500
FORR,20211215,57.14,58.415,56.6,57.97,110900
FORTY,20211215,116.4,118.3,114.8,118.3,6100
FOSL,20211215,9.92,10.08,9.47,10.04,683400
FOSLL,20211215,25.19,25.29,25.12,25.2,8000
FOUN,20211215,9.85,9.88,9.85,9.85,54800
FOUNU,20211215,10.2,10.2,10.16,10.165,30100
FOUNW,20211215,0.7157,0.7157,0.6177,0.64,42700
FOX,20211215,33.47,33.81,32.85,33.73,2143800
FOXA,20211215,35.93,36.31,35.25,36.25,4728600
FOXF,20211215,172.28,172.28,166.055,168.85,234300
FOXW,20211215,9.95,9.95,9.935,9.94,1100
FOXWW,20211215,0.4545,0.4545,0.43,0.43,13600
FPA,20211215,31.25,31.93,31.14,31.7155,700
FPAY,20211215,2.4,2.4524,2.3002,2.39,93400
FPXE,20211215,30.23,30.64,30,30.6217,11200
FPXI,20211215,57.23,58,56.8308,57.83,283900
FRAF,20211215,32.23,32.64,31.78,31.79,7600
FRBA,20211215,14.5,15.4747,14.0601,14.63,34400
FRBK,20211215,3.78,3.8,3.54,3.56,241900
FRBNU,20211215,10.02,10.03,9.975,10,28700
FREE,20211215,10.92,10.92,10.57,10.74,280300
FREEW,20211215,1.13,1.17,1.12,1.1692,3800
FREQ,20211215,4.9,5.23,4.68,5.18,268600
FRG,20211215,52.95,53.3,51.58,53,276600
FRGAP,20211215,26.35,26.425,26.35,26.3885,1300
FRGI,20211215,10.33,10.73,10.16,10.7,111500
FRHC,20211215,67.18,68.9,66.47,68.89,413100
FRLN,20211215,2.27,2.3,1.96,2.17,189400
FRME,20211215,41.41,41.97,40.035,41.43,219500
FROG,20211215,29.06,29.73,28.32,29.64,816500
FRON,20211215,9.72,9.72,9.71,9.72,6300
FRONU,20211215,9.86,9.86,9.86,9.86,700
FRONW,20211215,0.8505,0.8505,0.84,0.84,15800
FRPH,20211215,55.96,57.87,55.96,57.5,8300
FRPT,20211215,100.15,101.83,95,98.06,774200
FRSG,20211215,9.9,9.9,9.88,9.9,38600
FRSGU,20211215,10.08,10.29,10.08,10.29,11400
FRSGW,20211215,0.9,0.9,0.8385,0.88,21000
FRSH,20211215,24.16,27.16,23.19,27.03,1553700
FRST,20211215,14.72,14.75,14.39,14.6,51400
FRSX,20211215,1.89,2.07,1.8118,2.01,1631100
FRTA,20211215,23.78,23.9,23.78,23.87,280000
FRW,20211215,9.73,9.73,9.7,9.71,50700
FSBC,20211215,31,32.935,30.435,31.75,134100
FSBW,20211215,32.73,34.09,32.39,33.75,28100
FSEA,20211215,10.5,10.5,10.5,10.5,300
FSFG,20211215,27.48,27.48,26.12,26.12,1400
FSII,20211215,10.86,11.88,10.85,11.61,144200
FSLR,20211215,95.3913,95.3913,91.27,95.18,1355500
FSRX,20211215,9.72,9.74,9.72,9.74,111300
FSRXU,20211215,9.915,9.925,9.915,9.925,1300
FSRXW,20211215,0.751,0.751,0.7331,0.7331,8200
FSSI,20211215,9.74,9.74,9.74,9.74,200
FSSIW,20211215,0.63,0.66,0.62,0.66,2100
FSTR,20211215,14.08,14.185,13.6,13.9,25200
FSTX,20211215,4.73,4.89,4.47,4.88,301800
FSV,20211215,188.16,189.73,186.685,188.8,107500
FSZ,20211215,68.53,69.23,68.53,69.23,1300
FTA,20211215,68.21,68.7677,67.78,68.74,44300
FTAA,20211215,9.94,9.95,9.94,9.94,14200
FTAAW,20211215,1.05,1.19,1.05,1.1898,26800
FTC,20211215,115.98,118.48,115.2481,118.48,25700
FTCI,20211215,8,8.07,7.19,7.99,1113100
FTCS,20211215,81.7,82.96,81.6101,82.89,354000
FTCV,20211215,9.99,10.05,9.95,10.04,470800
FTCVW,20211215,1.4318,1.45,1.3201,1.4,31900
FTDR,20211215,32.94,33.13,32.06,32.84,1131800
FTEK,20211215,1.44,1.51,1.3894,1.47,423200
FTFT,20211215,1.05,1.0891,0.9809,1.05,2074100
FTGC,20211215,23.82,23.949,23.7046,23.94,490600
FTHI,20211215,21.5391,21.7106,21.5175,21.7106,5700
FTHM,20211215,17.66,18.27,17.01,17.95,287700
FTLB,20211215,21.161,21.36,21.06,21.3304,1700
FTNT,20211215,316,337.61,315.9167,336.78,1653200
FTRI,20211215,13.6,13.71,13.49,13.71,18400
FTRP,20211215,3.03,3.07,2.8,2.92,161400
FTSL,20211215,47.84,47.87,47.77,47.84,570000
FTSM,20211215,59.82,59.83,59.79,59.8,770300
FTVI,20211215,9.8,9.84,9.79,9.82,57500
FTVIU,20211215,10.04,10.07,10.04,10.07,1500
FTVIW,20211215,1.09,1.14,1.08,1.14,18700
FTXD,20211215,35.24,35.85,35.12,35.85,8100
FTXH,20211215,26.1,26.38,26.1,26.38,1000
FTXL,20211215,79.96,79.96,77.1756,79.7,14400
FTXN,20211215,19.38,19.39,18.485,19.21,586700
FTXO,20211215,32.63,32.8887,32.23,32.63,137700
FTXR,20211215,33.74,34.09,33.4,33.9989,98000
FULC,20211215,16.33,16.82,15.5087,16.8,473000
FULT,20211215,16.4,16.54,16.245,16.35,1185500
FULTP,20211215,26.09,26.12,26.06,26.12,2000
FUNC,20211215,19.9097,19.9097,19.11,19.11,2700
FUND,20211215,8.2,8.29,8.08,8.27,36000
FUSB,20211215,11.39,11.94,11.37,11.94,32500
FUSN,20211215,4.86,5.14,4.7,5.01,8600
FUTU,20211215,41.27,41.28,38.46,40.84,4735100
FUV,20211215,8.56,8.98,8.12,8.88,664000
FV,20211215,48.95,48.95,47.2714,48.39,176900
FVAM,20211215,9.79,9.79,9.78,9.78,1700
FVC,20211215,36.55,37.29,36.295,37.29,7500
FVCB,20211215,19.68,19.96,19.65,19.69,5900
FVE,20211215,3.03,3.07,3,3.02,91800
FWAC,20211215,9.8,10.12,9.8,10.11,127200
FWBI,20211215,1.63,1.63,1.44,1.49,646800
FWONA,20211215,56.15,57.13,55.63,57.13,139700
FWONK,20211215,59.91,60.94,59.52,60.94,663700
FWP,20211215,5.71,5.81,5.37,5.43,38100
FWRD,20211215,112.65,114.74,112.03,114.69,207600
FWRG,20211215,17.38,18.025,16.99,17.75,289300
FXCOU,20211215,10.18,10.282,10.165,10.24,66200
FXNC,20211215,22.37,23.18,22.22,22.22,2200
FYBR,20211215,31.04,31.62,29.43,30.3,1599100
FYC,20211215,71.05,72.8,70.1363,72.59,142000
FYT,20211215,51.0361,52.065,50.93,51.89,32800
FYX,20211215,93.72,94.7515,92.295,94.6074,25900
GABC,20211215,39.54,40.42,38.51,39.61,60600
GACQ,20211215,9.9311,9.9311,9.87,9.87,12600
GACQU,20211215,10.17,10.17,10.15,10.15,10100
GACQW,20211215,0.5479,0.5479,0.46,0.5049,8800
GAIA,20211215,8.03,8.24,7.7261,8.1,111600
GAIN,20211215,16.25,16.522,16.15,16.46,94000
GAINN,20211215,25.71,25.85,25.71,25.85,2000
GAINZ,20211215,25.66,25.66,25.66,25.66,700
GALT,20211215,2.2,2.33,2.07,2.25,183500
GAMB,20211215,9.73,10.26,9.25,10,459600
GAMC,20211215,9.7,9.71,9.7,9.7,21900
GAMCW,20211215,0.5499,0.56,0.511,0.56,7000
GAME,20211215,2.87,2.96,2.75,2.86,163400
GAN,20211215,8.57,8.96,8.25,8.92,841000
GANX,20211215,5.56,5.87,5.417,5.65,85500
GASS,20211215,2.29,2.36,2.25,2.36,141600
GATE,20211215,9.785,9.785,9.78,9.78,36600
GATEU,20211215,10.5769,10.5769,9.9901,10.117,700
GATEW,20211215,0.4801,0.5097,0.48,0.505,112800
GBDC,20211215,14.88,14.985,14.785,14.94,753200
GBIO,20211215,6.03,6.52,5.7046,6.5,2289300
GBLI,20211215,25.99,26,25.77,25.77,1700
GBLIL,20211215,25.9,25.9,25.65,25.8999,1400
GBNH,20211215,5,5.24,4.9999,5.24,3500
GBNY,20211215,11.75,12.49,11.75,12.49,14900
GBOX,20211215,4.79,5.04,4.52,4.96,352800
GBRG,20211215,9.94,9.94,9.94,9.94,2600
GBRGR,20211215,0.18,0.21,0.1405,0.18,114200
GBRGW,20211215,0.2211,0.2211,0.2007,0.22,7900
GBS,20211215,1.69,1.71,1.61,1.69,275900
GBT,20211215,26.5,28.36,26.06,28.2,6418000
GCAC,20211215,9.9046,9.9046,9.9046,9.9046,500
GCACW,20211215,0.7501,0.8,0.7401,0.75,19000
GCBC,20211215,33.59,33.69,33.4,33.4,1500
GCMG,20211215,10.26,10.27,9.83,10.01,695500
GCMGW,20211215,1.31,1.38,1.3,1.38,11900
GDEN,20211215,45.95,47.24,44.535,47,168400
GDEV,20211215,7.62,7.84,7.5,7.5,11500
GDEVW,20211215,0.6477,0.7115,0.5008,0.6552,4700
GDRX,20211215,39.42,39.78,35.05,37.57,3545800
GDS,20211215,45.62,46.475,41.435,43.23,2902100
GDYN,20211215,37.18,38.24,36.12,37.94,668700
GECC,20211215,3.25,3.34,3.21,3.28,51800
GECCM,20211215,25.05,25.05,25.05,25.05,100
GECCN,20211215,24.9844,25.1699,24.9844,25.05,3900
GECCO,20211215,25.25,25.6271,25.25,25.6271,1400
GEEXU,20211215,10.0794,10.19,10.0794,10.12,18300
GEG,20211215,1.98,1.99,1.91,1.95,10400
GENC,20211215,11.45,11.68,11.09,11.16,37900
GENE,20211215,2.04,2.0999,1.9801,2.09,83700
GENY,20211215,57.23,58.33,57.13,58.33,4800
GEOS,20211215,8.11,8.23,8.05,8.05,12500
GERN,20211215,1.33,1.38,1.25,1.37,2324800
GET,20211215,1.32,1.37,1.29,1.33,58000
GEVO,20211215,4.97,5.23,4.7218,5.19,8843000
GFAI,20211215,1.23,1.23,1.1,1.21,570900
GFAIW,20211215,0.5101,0.5299,0.5101,0.5299,4500
GFED,20211215,31.17,31.49,31.15,31.31,8200
GFGDU,20211215,9.95,9.9908,9.95,9.99,14800
GFS,20211215,60.63,61.18,57.44,60.97,1854100
GGAAU,20211215,10.02,10.03,10,10.03,363900
GGAL,20211215,9.28,9.7,9.14,9.5,578900
GGMC,20211215,9.72,9.72,9.72,9.72,100100
GGMCW,20211215,0.6501,0.6799,0.65,0.6799,2300
GGPI,20211215,11.32,11.7,10.825,11.59,6543100
GGPIU,20211215,12.03,12.44,11.65,12.28,17900
GGPIW,20211215,3.75,3.75,3.5198,3.6,655300
GH,20211215,92,96.87,90.18,96.54,1425700
GHACW,20211215,0.71,0.711,0.701,0.701,8500
GHRS,20211215,23.05,24.23,22.76,23.86,171500
GHSI,20211215,0.9089,0.9099,0.8526,0.8646,338300
GIACW,20211215,0.5799,0.5799,0.5799,0.5799,100
GIFI,20211215,4.0904,4.1899,3.885,3.96,71900
GIGE,20211215,29.03,29.3713,28.37,29.3713,6700
GIGM,20211215,2.3,2.3742,2.28,2.36,20100
GIII,20211215,26.82,26.95,25.36,26.85,606400
GIIX,20211215,10,10.16,10,10.13,957300
GIIXU,20211215,10.24,10.5152,10.24,10.37,161800
GIIXW,20211215,1.65,2.745,1.65,1.88,141200
GILD,20211215,70.55,71.415,69.94,71.21,8040300
GILT,20211215,7.33,7.42,7.11,7.4,332000
GIPR,20211215,6.5,6.54,6.35,6.4,35300
GIPRW,20211215,0.4103,0.4303,0.4003,0.4003,1500
GIW,20211215,9.91,9.92,9.9,9.92,56600
GIWWW,20211215,0.6113,0.6304,0.61,0.61,1500
GLAD,20211215,11.29,11.43,11.16,11.33,80800
GLAQ,20211215,10.11,10.12,10.1,10.1,16700
GLAQW,20211215,0.811,0.8238,0.811,0.8238,2800
GLBE,20211215,55.5,57.39,53.87,57.19,1189200
GLBL,20211215,9.9,9.905,9.89,9.9,5400
GLBS,20211215,2.06,2.1,1.91,2.02,426500
GLBZ,20211215,12.85,12.85,12.85,12.85,300
GLDD,20211215,15.35,15.54,15.09,15.51,195700
GLDI,20211215,8.36,8.36,8.28,8.35,129900
GLEE,20211215,9.92,9.95,9.92,9.95,1900
GLG,20211215,0.45,0.45,0.4151,0.4225,206500
GLHA,20211215,9.7,9.71,9.7,9.7,12300
GLHAW,20211215,0.6801,0.6801,0.66,0.66,1100
GLLIU,20211215,10.13,10.13,10.12,10.13,24700
GLMD,20211215,2.13,2.14,2,2.14,185500
GLNG,20211215,11.33,11.8,11.02,11.65,2488700
GLPG,20211215,51.59,52.53,50.68,52.38,399600
GLPI,20211215,45.35,45.82,45.065,45.5,1224900
GLRE,20211215,7.19,7.28,7.04,7.22,68000
GLSI,20211215,26.12,27.5379,24.53,26.36,45400
GLSPT,20211215,10.0007,10.005,10,10.005,17100
GLSPW,20211215,0.4513,0.4513,0.4513,0.4513,400
GLTO,20211215,2.35,2.47,2.33,2.38,84400
GLUE,20211215,18.055,18.685,17.09,18.51,279100
GLYC,20211215,1.51,1.54,1.4508,1.52,236500
GMAB,20211215,36.53,36.75,36.075,36.5,1127700
GMBL,20211215,4.26,4.42,3.93,4.32,542400
GMBLP,20211215,8.83,8.89,8.4064,8.4064,5900
GMBLW,20211215,3,3.1499,2.9,2.9,9300
GMBT,20211215,9.91,9.91,9.88,9.88,319200
GMBTU,20211215,10.14,10.15,10.14,10.15,7000
GMBTW,20211215,0.85,0.85,0.77,0.79,7700
GMDA,20211215,2.23,2.4699,2.1,2.42,817400
GMII,20211215,9.89,9.89,9.87,9.87,229800
GMIIU,20211215,10.22,10.22,10.0801,10.19,13100
GMIIW,20211215,1.81,1.81,1.71,1.76,130200
GMTX,20211215,3.2,3.25,2.81,2.99,58459500
GMVD,20211215,2.13,2.1499,2.06,2.14,61300
GMVDW,20211215,0.3802,0.3802,0.3802,0.3802,200
GNAC,20211215,9.77,9.78,9.77,9.78,156200
GNACW,20211215,0.62,0.62,0.5602,0.62,19900
GNCA,20211215,1,1.0468,0.92,0.9705,243000
GNFT,20211215,3.35,3.35,3.22,3.2672,10200
GNLN,20211215,0.99,1.05,0.9,1.04,2353800
GNMA,20211215,50.12,50.12,49.74,49.78,60600
GNOG,20211215,10.09,10.555,9.68,10.43,720800
GNOM,20211215,19.86,20.47,19.53,20.38,93900
GNPX,20211215,1.27,1.36,1.21,1.3,619600
GNSS,20211215,3.54,3.7399,3.43,3.6,269200
GNTA,20211215,10.05,11.25,10,11,500100
GNTX,20211215,33.78,33.93,33.16,33.93,1356200
GNTY,20211215,35.14,38.02,35.14,36.76,15200
GNUS,20211215,1.2,1.26,1.15,1.23,10816800
GO,20211215,28.49,28.69,27.7305,28.46,653200
GOBI,20211215,9.7,9.7,9.7,9.7,700
GOCO,20211215,3.6,3.6,3.4,3.47,2594400
GOEV,20211215,8.63,8.77,8.07,8.64,4337400
GOEVW,20211215,2.35,2.38,2.17,2.35,92700
GOGL,20211215,7.65,7.906,7.585,7.88,1686500
GOGO,20211215,12.88,13.33,12.85,13.3,760300
GOOD,20211215,23.34,23.85,23.3,23.77,286000
GOODN,20211215,26.2,26.28,26.11,26.18,4800
GOODO,20211215,26.14,26.3,26.14,26.3,700
GOOG,20211215,2887.32,2950.345,2854.11,2947.37,1364000
GOOGL,20211215,2868.18,2934.42,2833.558,2928.82,1818500
GOSS,20211215,10.27,10.71,10,10.68,928200
GOVX,20211215,3.46,3.69,3.3811,3.66,559000
GOVXW,20211215,0.99,1.06,0.9598,1.0575,4800
GP,20211215,11.67,12.04,11.19,12,107100
GPAC,20211215,9.71,9.74,9.7,9.71,7500
GPACU,20211215,9.86,9.86,9.85,9.86,10000
GPACW,20211215,0.9099,0.98,0.871,0.92,11500
GPCO,20211215,9.99,9.99,9.99,9.99,5100
GPCOR,20211215,0.35,0.35,0.35,0.35,20000
GPCOW,20211215,0.18,0.18,0.1799,0.1799,400
GPP,20211215,13.85,13.9636,13.31,13.75,82100
GPRE,20211215,34.86,35.665,33.64,35.21,1351300
GPRO,20211215,10.6,10.85,10.31,10.84,2056300
GRAB,20211215,6.82,7.1699,6.75,7.14,26431500
GRABW,20211215,2,2.11,1.82,2.02,52000
GRAY,20211215,1.86,1.94,1.79,1.89,117200
GRCL,20211215,6.35,6.36,5.88,6.24,227300
GREE,20211215,16.58,17.48,15.01,17.27,482200
GREEL,20211215,22.49,22.83,22.15,22.2,24700
GRFS,20211215,10.64,10.64,10.38,10.5,695600
GRID,20211215,100.22,101.9,99.46,101.9,39500
GRIL,20211215,1.07,1.09,0.99,1.05,1040100
GRIN,20211215,14.35,14.39,13.16,14.25,232300
GRNQ,20211215,0.6599,0.6799,0.605,0.6683,997000
GROM,20211215,2.15,2.22,2.07,2.2,135000
GROMW,20211215,0.5247,0.5799,0.51,0.5664,5700
GROW,20211215,4.65,4.795,4.5,4.74,115100
GRPH,20211215,10.24,11.1,10.12,11.02,307000
GRPN,20211215,21.09,21.15,19.315,20.73,1025400
GRTS,20211215,11.58,12.33,11.1921,12.1,1434100
GRTX,20211215,3.18,3.4,2.67,2.9,98316700
GRUB,20211215,10.3,10.6,10.25,10.57,1992100
GRVI,20211215,4.58,4.58,4.23,4.27,90000
GRVY,20211215,69,70.76,66.91,69.76,39500
GRWG,20211215,13.4,13.89,12.65,13.7,2275000
GSAQ,20211215,9.87,9.87,9.87,9.87,300
GSAQW,20211215,0.6401,0.68,0.6401,0.6501,1700
GSBC,20211215,58.54,59.28,57.55,58.47,48400
GSEV,20211215,9.77,9.83,9.77,9.83,81400
GSEVU,20211215,9.98,10.5,9.98,10.29,73300
GSEVW,20211215,1.335,1.35,1.335,1.35,34600
GSHD,20211215,131.61,137.9,128.97,136.81,134100
GSIT,20211215,4.74,4.8131,4.62,4.64,86500
GSKY,20211215,11.66,11.66,11.31,11.51,8143800
GSM,20211215,5.9,6.04,5.54,6.01,1439800
GSMG,20211215,1.3,1.33,1.28,1.33,117100
GSMGW,20211215,0.0655,0.0684,0.0655,0.0684,10400
GT,20211215,20.26,20.47,19.39,20.46,4588200
GTACU,20211215,10.03,10.17,10,10.01,108400
GTBP,20211215,3.06,3.4,2.96,3.38,339000
GTEC,20211215,6.22,6.47,5.97,6.41,123200
GTH,20211215,7.14,7.145,6.5,6.97,693900
GTHX,20211215,10.11,10.72,9.75,10.67,1136700
GTIM,20211215,4.38,4.3899,4.25,4.31,20400
GTLB,20211215,77,82.21,75.206,82.1,1113400
GTPAW,20211215,1.43,1.44,1.43,1.44,1100
GTPB,20211215,9.81,9.85,9.81,9.84,13900
GTPBU,20211215,10.08,10.08,10.07,10.07,5100
GTR,20211215,25.52,25.7429,25.4415,25.7429,4100
GTX,20211215,7.37,7.65,7.26,7.63,275500
GTXAP,20211215,8.17,8.17,7.96,8.15,24700
GTYH,20211215,6.26,6.44,6.01,6.17,220000
GURE,20211215,4.91,5.03,4.42,4.6,22700
GVP,20211215,1.46,1.53,1.4,1.52,97200
GWGH,20211215,7.07,7.56,7.07,7.47,2600
GWRS,20211215,16.95,16.99,15.75,15.82,96400
GXII,20211215,9.72,9.72,9.69,9.7,560900
GXIIU,20211215,9.9,9.9,9.89,9.9,527400
GXIIW,20211215,0.6512,0.68,0.6,0.6302,167600
GXTG,20211215,44.83,45.755,44.23,45.53,36700
GYRO,20211215,10.62,11.13,10.5,11.13,1100
HA,20211215,18.26,18.42,17.35,18.35,1078500
HAAC,20211215,9.78,9.78,9.7404,9.76,119800
HAACU,20211215,10,10,9.98,10,4037100
HAACW,20211215,0.94,0.94,0.9101,0.92,29600
HAFC,20211215,22.01,22.66,21.77,22.06,313800
HAIAU,20211215,9.99,10.01,9.99,9.99,227400
HAIN,20211215,41.2,42.21,40.76,41.71,1933700
HALL,20211215,4.21,4.4,4.2,4.33,48000
HALO,20211215,34.7,37,34.47,36.93,1454000
HAPP,20211215,0.6076,0.63,0.5701,0.58,243300
HARP,20211215,6.35,6.68,6.13,6.66,275900
HAS,20211215,100.34,101.67,99.51,101.4,811600
HAYN,20211215,37.67,38.43,36.79,38.25,96300
HBAN,20211215,15.33,15.535,15.065,15.38,15788300
HBANM,20211215,25.75,25.87,25.75,25.8618,5100
HBANP,20211215,25.72,25.8613,25.459,25.74,31300
HBCP,20211215,41.03,42.9899,40.52,42,33400
HBIO,20211215,7,7.19,6.85,6.94,447400
HBMD,20211215,21.21,21.61,21.07,21.49,23000
HBNC,20211215,20.96,21.28,20.695,21.09,183300
HBP,20211215,9.13,9.49,8.83,9.39,227500
HBT,20211215,18.26,18.48,18.04,18.38,40300
HCAQ,20211215,9.96,9.98,9.96,9.98,468600
HCAR,20211215,9.77,9.82,9.77,9.82,761800
HCARW,20211215,0.55,0.5676,0.5199,0.53,25800
HCAT,20211215,37.33,37.92,35.955,37.77,405100
HCCC,20211215,9.87,9.8701,9.86,9.86,50600
HCCCW,20211215,0.5201,0.54,0.52,0.5312,18200
HCCI,20211215,31.71,31.9,30.84,31.49,93700
HCDI,20211215,2.85,2.85,2.56,2.8,445900
HCDIP,20211215,16.16,16.3877,15.65,16.05,73100
HCDIW,20211215,0.3128,0.3301,0.3128,0.3248,8300
