FSZ,20211125,68.27,68.27,68.27,68.27,0
FTA,20211125,68.8,68.8,68.8,68.8,0
FTAA,20211125,9.98,9.98,9.98,9.98,0
FTAAW,20211125,1.69,1.69,1.69,1.69,0
FTC,20211125,122.02,122.02,122.02,122.02,0
FTCI,20211125,9.02,9.02,9.02,9.02,0
FTCS,20211125,81.2,81.2,81.2,81.2,0
FTCV,20211125,10.3,10.3,10.3,10.3,0
FTCVU,20211125,11.21,11.21,11.21,11.21,0
FTCVW,20211125,2.5765,2.5765,2.5765,2.5765,0
FTDR,20211125,36.25,36.25,36.25,36.25,0
FTEK,20211125,1.75,1.75,1.75,1.75,0
FTFT,20211125,1.69,1.69,1.69,1.69,0
FTGC,20211125,25.2,25.2,25.2,25.2,0
FTHI,20211125,22.4758,22.4758,22.4758,22.4758,0
FTHM,20211125,23.84,23.84,23.84,23.84,0
FTLB,20211125,22.0798,22.0798,22.0798,22.0798,0
FTNT,20211125,333.24,333.24,333.24,333.24,0
FTPAU,20211125,10.03,10.03,10.03,10.03,0
FTRI,20211125,13.21,13.21,13.21,13.21,0
FTRP,20211125,4.29,4.29,4.29,4.29,0
FTSL,20211125,47.74,47.74,47.74,47.74,0
FTSM,20211125,59.85,59.85,59.85,59.85,0
FTVIU,20211125,10.07,10.07,10.07,10.07,0
FTVIW,20211125,1.06,1.06,1.06,1.06,0
FTXD,20211125,37.97,37.97,37.97,37.97,0
FTXG,20211125,25.33,25.33,25.33,25.33,0
FTXH,20211125,26.5653,26.5653,26.5653,26.5653,0
FTXL,20211125,77.9511,77.9511,77.9511,77.9511,0
FTXN,20211125,20.84,20.84,20.84,20.84,0
FTXO,20211125,35.29,35.29,35.29,35.29,0
FTXR,20211125,35.25,35.25,35.25,35.25,0
FULC,20211125,15.21,15.21,15.21,15.21,0
FULT,20211125,17.11,17.11,17.11,17.11,0
FULTP,20211125,25.81,25.81,25.81,25.81,0
FUNC,20211125,20.33,20.33,20.33,20.33,0
FUND,20211125,8.92,8.92,8.92,8.92,0
FUSB,20211125,11.67,11.67,11.67,11.67,0
FUSN,20211125,6.2,6.2,6.2,6.2,0
FUTU,20211125,54.45,54.45,54.45,54.45,0
FUV,20211125,10.16,10.16,10.16,10.16,0
FV,20211125,50.4207,50.4207,50.4207,50.4207,0
FVAM,20211125,9.85,9.85,9.85,9.85,0
FVC,20211125,38.693,38.693,38.693,38.693,0
FVCB,20211125,20.8,20.8,20.8,20.8,0
FVE,20211125,3.54,3.54,3.54,3.54,0
FWAC,20211125,9.9,9.9,9.9,9.9,0
FWBI,20211125,1.96,1.96,1.96,1.96,0
FWONA,20211125,57.74,57.74,57.74,57.74,0
FWONK,20211125,60.82,60.82,60.82,60.82,0
FWP,20211125,6.54,6.54,6.54,6.54,0
FWRD,20211125,105,105,105,105,0
FWRG,20211125,20.29,20.29,20.29,20.29,0
FYBR,20211125,34.88,34.88,34.88,34.88,0
FYC,20211125,78.25,78.25,78.25,78.25,0
FYT,20211125,53.46,53.46,53.46,53.46,0
FYX,20211125,99.28,99.28,99.28,99.28,0
GABC,20211125,43.1,43.1,43.1,43.1,0
GACQ,20211125,9.9206,9.9206,9.9206,9.9206,0
GACQW,20211125,0.578,0.578,0.578,0.578,0
GAIA,20211125,9.11,9.11,9.11,9.11,0
GAIN,20211125,17.02,17.02,17.02,17.02,0
GAINN,20211125,25.715,25.715,25.715,25.715,0
GAINZ,20211125,26.45,26.45,26.45,26.45,0
GALT,20211125,2.71,2.71,2.71,2.71,0
GAMB,20211125,12.26,12.26,12.26,12.26,0
GAMC,20211125,9.73,9.73,9.73,9.73,0
GAME,20211125,3.81,3.81,3.81,3.81,0
GAN,20211125,10.43,10.43,10.43,10.43,0
GANX,20211125,8.06,8.06,8.06,8.06,0
GASS,20211125,2.67,2.67,2.67,2.67,0
GATEW,20211125,0.55,0.55,0.55,0.55,0
GBDC,20211125,15.12,15.12,15.12,15.12,0
GBIO,20211125,18.69,18.69,18.69,18.69,0
GBLI,20211125,26.1186,26.1186,26.1186,26.1186,0
GBLIL,20211125,25.79,25.79,25.79,25.79,0
GBNH,20211125,6.29,6.29,6.29,6.29,0
GBNY,20211125,11.65,11.65,11.65,11.65,0
GBOX,20211125,5.59,5.59,5.59,5.59,0
GBRGW,20211125,0.2499,0.2499,0.2499,0.2499,0
GBS,20211125,1.66,1.66,1.66,1.66,0
GBT,20211125,30.29,30.29,30.29,30.29,0
GCAC,20211125,9.94,9.94,9.94,9.94,0
GCACU,20211125,10.3687,10.3687,10.3687,10.3687,0
GCACW,20211125,0.85,0.85,0.85,0.85,0
GCBC,20211125,33.53,33.53,33.53,33.53,0
GCMG,20211125,11.62,11.62,11.62,11.62,0
GDEN,20211125,49.97,49.97,49.97,49.97,0
GDEV,20211125,8.13,8.13,8.13,8.13,0
GDEVW,20211125,0.7,0.7,0.7,0.7,0
GDRX,20211125,37.69,37.69,37.69,37.69,0
GDS,20211125,56.35,56.35,56.35,56.35,0
GDYN,20211125,38.23,38.23,38.23,38.23,0
GECC,20211125,3.45,3.45,3.45,3.45,0
GECCM,20211125,25.2603,25.2603,25.2603,25.2603,0
GECCN,20211125,25.3309,25.3309,25.3309,25.3309,0
GEG,20211125,1.93,1.93,1.93,1.93,0
GENC,20211125,11.97,11.97,11.97,11.97,0
GENE,20211125,2.45,2.45,2.45,2.45,0
GENY,20211125,62.451,62.451,62.451,62.451,0
GEOS,20211125,8.9,8.9,8.9,8.9,0
GERN,20211125,1.54,1.54,1.54,1.54,0
GET,20211125,1.32,1.32,1.32,1.32,0
GEVO,20211125,6.13,6.13,6.13,6.13,0
GFAI,20211125,1.6,1.6,1.6,1.6,0
GFAIW,20211125,0.5501,0.5501,0.5501,0.5501,0
GFED,20211125,33.16,33.16,33.16,33.16,0
GFS,20211125,68.97,68.97,68.97,68.97,0
GGAL,20211125,9.14,9.14,9.14,9.14,0
GGMC,20211125,9.76,9.76,9.76,9.76,0
GGMCW,20211125,0.6997,0.6997,0.6997,0.6997,0
GGPI,20211125,14.05,14.05,14.05,14.05,0
GGPIU,20211125,15.32,15.32,15.32,15.32,0
GGPIW,20211125,4.91,4.91,4.91,4.91,0
GH,20211125,107.25,107.25,107.25,107.25,0
GHAC,20211125,9.82,9.82,9.82,9.82,0
GHACW,20211125,0.8,0.8,0.8,0.8,0
GHRS,20211125,24.73,24.73,24.73,24.73,0
GHSI,20211125,1.1,1.1,1.1,1.1,0
GIACU,20211125,10.17,10.17,10.17,10.17,0
GIACW,20211125,0.6698,0.6698,0.6698,0.6698,0
GIFI,20211125,4.14,4.14,4.14,4.14,0
GIGE,20211125,33.83,33.83,33.83,33.83,0
GIGM,20211125,2.495,2.495,2.495,2.495,0
GIII,20211125,31.93,31.93,31.93,31.93,0
GIIX,20211125,9.97,9.97,9.97,9.97,0
GIIXU,20211125,10.085,10.085,10.085,10.085,0
GIIXW,20211125,1.3899,1.3899,1.3899,1.3899,0
GILD,20211125,70.07,70.07,70.07,70.07,0
GILT,20211125,7.06,7.06,7.06,7.06,0
GIPR,20211125,6.25,6.25,6.25,6.25,0
GIPRW,20211125,0.44,0.44,0.44,0.44,0
GIW,20211125,9.91,9.91,9.91,9.91,0
GIWWW,20211125,0.7131,0.7131,0.7131,0.7131,0
GLAD,20211125,12.12,12.12,12.12,12.12,0
GLAQ,20211125,10.09,10.09,10.09,10.09,0
GLAQW,20211125,0.9499,0.9499,0.9499,0.9499,0
GLBE,20211125,60.99,60.99,60.99,60.99,0
GLBL,20211125,9.94,9.94,9.94,9.94,0
GLBS,20211125,2.65,2.65,2.65,2.65,0
GLDD,20211125,15.84,15.84,15.84,15.84,0
GLDI,20211125,8.39,8.39,8.39,8.39,0
GLEE,20211125,9.965,9.965,9.965,9.965,0
GLEEW,20211125,0.5801,0.5801,0.5801,0.5801,0
GLG,20211125,0.544,0.544,0.544,0.544,0
GLMD,20211125,2.54,2.54,2.54,2.54,0
GLNG,20211125,12.72,12.72,12.72,12.72,0
GLPG,20211125,49.62,49.62,49.62,49.62,0
GLPI,20211125,46.75,46.75,46.75,46.75,0
GLRE,20211125,7.17,7.17,7.17,7.17,0
GLSI,20211125,34.69,34.69,34.69,34.69,0
GLSPU,20211125,10.2,10.2,10.2,10.2,0
GLSPW,20211125,0.4996,0.4996,0.4996,0.4996,0
GLTO,20211125,3.07,3.07,3.07,3.07,0
GLUE,20211125,17.99,17.99,17.99,17.99,0
GLYC,20211125,1.81,1.81,1.81,1.81,0
GMAB,20211125,39.01,39.01,39.01,39.01,0
GMBL,20211125,5.35,5.35,5.35,5.35,0
GMBLW,20211125,3.6105,3.6105,3.6105,3.6105,0
GMBT,20211125,9.95,9.95,9.95,9.95,0
GMBTU,20211125,10.4,10.4,10.4,10.4,0
GMBTW,20211125,1.25,1.25,1.25,1.25,0
GMDA,20211125,2.74,2.74,2.74,2.74,0
GMII,20211125,9.945,9.945,9.945,9.945,0
GMIIU,20211125,10.29,10.29,10.29,10.29,0
GMIIW,20211125,1.85,1.85,1.85,1.85,0
GMTX,20211125,3.1,3.1,3.1,3.1,0
GMVD,20211125,2.22,2.22,2.22,2.22,0
GNAC,20211125,9.76,9.76,9.76,9.76,0
GNCA,20211125,1.4,1.4,1.4,1.4,0
GNFT,20211125,3.335,3.335,3.335,3.335,0
GNLN,20211125,1.32,1.32,1.32,1.32,0
GNMA,20211125,49.54,49.54,49.54,49.54,0
GNOG,20211125,12.84,12.84,12.84,12.84,0
GNOM,20211125,20.81,20.81,20.81,20.81,0
GNPX,20211125,1.65,1.65,1.65,1.65,0
GNSS,20211125,4.13,4.13,4.13,4.13,0
GNTX,20211125,36.23,36.23,36.23,36.23,0
GNTY,20211125,39.47,39.47,39.47,39.47,0
GNUS,20211125,1.26,1.26,1.26,1.26,0
GO,20211125,28.95,28.95,28.95,28.95,0
GOBI,20211125,9.74,9.74,9.74,9.74,0
GOCO,20211125,3.79,3.79,3.79,3.79,0
GOEV,20211125,12.38,12.38,12.38,12.38,0
GOEVW,20211125,4.18,4.18,4.18,4.18,0
GOGL,20211125,9.12,9.12,9.12,9.12,0
GOGO,20211125,13.27,13.27,13.27,13.27,0
GOOD,20211125,22.67,22.67,22.67,22.67,0
GOODN,20211125,26.31,26.31,26.31,26.31,0
GOODO,20211125,27.33,27.33,27.33,27.33,0
GOOG,20211125,2934.35,2934.35,2934.35,2934.35,0
GOOGL,20211125,2922.4,2922.4,2922.4,2922.4,0
GOSS,20211125,11.25,11.25,11.25,11.25,0
GOVX,20211125,3.88,3.88,3.88,3.88,0
GOVXW,20211125,1.01,1.01,1.01,1.01,0
GP,20211125,13.74,13.74,13.74,13.74,0
GPAC,20211125,9.77,9.77,9.77,9.77,0
GPACU,20211125,9.92,9.92,9.92,9.92,0
GPACW,20211125,0.9799,0.9799,0.9799,0.9799,0
GPCO,20211125,9.99,9.99,9.99,9.99,0
GPP,20211125,14.25,14.25,14.25,14.25,0
GPRE,20211125,39.35,39.35,39.35,39.35,0
GPRO,20211125,10.49,10.49,10.49,10.49,0
GRAY,20211125,2.79,2.79,2.79,2.79,0
GRCL,20211125,7.09,7.09,7.09,7.09,0
GRCY,20211125,10.2501,10.2501,10.2501,10.2501,0
GRCYW,20211125,0.2979,0.2979,0.2979,0.2979,0
GREE,20211125,19.73,19.73,19.73,19.73,0
GREEL,20211125,24.67,24.67,24.67,24.67,0
GRFS,20211125,11.5,11.5,11.5,11.5,0
GRID,20211125,103.77,103.77,103.77,103.77,0
GRIL,20211125,1.07,1.07,1.07,1.07,0
GRIN,20211125,14.73,14.73,14.73,14.73,0
GRNQ,20211125,0.87,0.87,0.87,0.87,0
GROM,20211125,2.72,2.72,2.72,2.72,0
GROMW,20211125,0.73,0.73,0.73,0.73,0
GROW,20211125,5.96,5.96,5.96,5.96,0
GRPH,20211125,10.05,10.05,10.05,10.05,0
GRPN,20211125,23.35,23.35,23.35,23.35,0
GRTS,20211125,10.84,10.84,10.84,10.84,0
GRTX,20211125,1.5,1.5,1.5,1.5,0
GRUB,20211125,13.88,13.88,13.88,13.88,0
GRVI,20211125,5.08,5.08,5.08,5.08,0
GRVY,20211125,82.72,82.72,82.72,82.72,0
GRWG,20211125,18.32,18.32,18.32,18.32,0
GSBC,20211125,59.16,59.16,59.16,59.16,0
GSEV,20211125,9.85,9.85,9.85,9.85,0
GSEVU,20211125,9.97,9.97,9.97,9.97,0
GSEVW,20211125,1.3601,1.3601,1.3601,1.3601,0
GSHD,20211125,137.36,137.36,137.36,137.36,0
GSIT,20211125,5.89,5.89,5.89,5.89,0
GSKY,20211125,11.8,11.8,11.8,11.8,0
GSM,20211125,6.77,6.77,6.77,6.77,0
GSMG,20211125,1.57,1.57,1.57,1.57,0
GSMGW,20211125,0.0803,0.0803,0.0803,0.0803,0
GT,20211125,22.01,22.01,22.01,22.01,0
GTBP,20211125,4.62,4.62,4.62,4.62,0
GTEC,20211125,7.98,7.98,7.98,7.98,0
GTH,20211125,10.5,10.5,10.5,10.5,0
GTHX,20211125,13.66,13.66,13.66,13.66,0
GTIM,20211125,4.76,4.76,4.76,4.76,0
GTLB,20211125,96.85,96.85,96.85,96.85,0
GTPA,20211125,10,10,10,10,0
GTPAW,20211125,1.3,1.3,1.3,1.3,0
GTPB,20211125,9.86,9.86,9.86,9.86,0
GTR,20211125,26.145,26.145,26.145,26.145,0
GTX,20211125,7.52,7.52,7.52,7.52,0
GTXAP,20211125,8.19,8.19,8.19,8.19,0
GTYH,20211125,6.89,6.89,6.89,6.89,0
GURE,20211125,6.23,6.23,6.23,6.23,0
GVCIU,20211125,10.09,10.09,10.09,10.09,0
GVP,20211125,1.52,1.52,1.52,1.52,0
GWGH,20211125,9.505,9.505,9.505,9.505,0
GWII,20211125,9.84,9.84,9.84,9.84,0
GWIIW,20211125,0.6499,0.6499,0.6499,0.6499,0
GWRS,20211125,18.93,18.93,18.93,18.93,0
GXTG,20211125,48.8077,48.8077,48.8077,48.8077,0
GYRO,20211125,11.8,11.8,11.8,11.8,0
HA,20211125,19.82,19.82,19.82,19.82,0
HAAC,20211125,9.81,9.81,9.81,9.81,0
HAACU,20211125,10.06,10.06,10.06,10.06,0
HAACW,20211125,1,1,1,1,0
HAFC,20211125,24.79,24.79,24.79,24.79,0
HAIN,20211125,41.78,41.78,41.78,41.78,0
HALL,20211125,4.21,4.21,4.21,4.21,0
HALO,20211125,35.27,35.27,35.27,35.27,0
HAPP,20211125,0.7199,0.7199,0.7199,0.7199,0
HARP,20211125,7.05,7.05,7.05,7.05,0
HAS,20211125,99.42,99.42,99.42,99.42,0
HAYN,20211125,44.02,44.02,44.02,44.02,0
HBAN,20211125,16.35,16.35,16.35,16.35,0
HBANM,20211125,25.95,25.95,25.95,25.95,0
HBANP,20211125,24.87,24.87,24.87,24.87,0
HBCP,20211125,43.13,43.13,43.13,43.13,0
HBIO,20211125,7.12,7.12,7.12,7.12,0
HBMD,20211125,22.45,22.45,22.45,22.45,0
HBNC,20211125,20.74,20.74,20.74,20.74,0
HBP,20211125,9,9,9,9,0
HBT,20211125,19.05,19.05,19.05,19.05,0
HCAQ,20211125,9.964,9.964,9.964,9.964,0
HCAR,20211125,9.76,9.76,9.76,9.76,0
HCARU,20211125,10.06,10.06,10.06,10.06,0
HCARW,20211125,0.7499,0.7499,0.7499,0.7499,0
HCAT,20211125,44.98,44.98,44.98,44.98,0
HCCC,20211125,9.915,9.915,9.915,9.915,0
HCCCW,20211125,0.7,0.7,0.7,0.7,0
HCCI,20211125,34.42,34.42,34.42,34.42,0
HCDI,20211125,2.73,2.73,2.73,2.73,0
HCDIP,20211125,16.06,16.06,16.06,16.06,0
HCDIW,20211125,0.4271,0.4271,0.4271,0.4271,0
HCDIZ,20211125,0.64,0.64,0.64,0.64,0
HCIC,20211125,9.83,9.83,9.83,9.83,0
HCICU,20211125,10.0501,10.0501,10.0501,10.0501,0
HCICW,20211125,0.9997,0.9997,0.9997,0.9997,0
HCII,20211125,9.79,9.79,9.79,9.79,0
HCIIW,20211125,0.91,0.91,0.91,0.91,0
HCKT,20211125,22.36,22.36,22.36,22.36,0
HCM,20211125,33.16,33.16,33.16,33.16,0
HCNE,20211125,9.88,9.88,9.88,9.88,0
HCSG,20211125,18.44,18.44,18.44,18.44,0
HCTI,20211125,2.415,2.415,2.415,2.415,0
HCVI,20211125,9.72,9.72,9.72,9.72,0
HCWB,20211125,2.82,2.82,2.82,2.82,0
HDSN,20211125,4.15,4.15,4.15,4.15,0
HEAR,20211125,27.95,27.95,27.95,27.95,0
HEES,20211125,46.9,46.9,46.9,46.9,0
HELE,20211125,248.5,248.5,248.5,248.5,0
HEPA,20211125,1.29,1.29,1.29,1.29,0
HEPS,20211125,2.86,2.86,2.86,2.86,0
HERA,20211125,9.8,9.8,9.8,9.8,0
HERAU,20211125,10.05,10.05,10.05,10.05,0
HERAW,20211125,1.02,1.02,1.02,1.02,0
HERD,20211125,35.495,35.495,35.495,35.495,0
HERO,20211125,29.89,29.89,29.89,29.89,0
HEWG,20211125,33.206,33.206,33.206,33.206,0
HEXO,20211125,1.2,1.2,1.2,1.2,0
HFBL,20211125,19.76,19.76,19.76,19.76,0
HFFG,20211125,7.59,7.59,7.59,7.59,0
HFWA,20211125,25.14,25.14,25.14,25.14,0
HGBL,20211125,1.75,1.75,1.75,1.75,0
HGEN,20211125,6.43,6.43,6.43,6.43,0
HGSH,20211125,1.84,1.84,1.84,1.84,0
HHGCW,20211125,0.3702,0.3702,0.3702,0.3702,0
HHR,20211125,55.19,55.19,55.19,55.19,0
HIBB,20211125,92.15,92.15,92.15,92.15,0
HIFS,20211125,401.26,401.26,401.26,401.26,0
HIHO,20211125,4.25,4.25,4.25,4.25,0
HIII,20211125,9.78,9.78,9.78,9.78,0
HIIIU,20211125,9.86,9.86,9.86,9.86,0
HIIIW,20211125,0.81,0.81,0.81,0.81,0
HIMX,20211125,10.1,10.1,10.1,10.1,0
HITI,20211125,6.64,6.64,6.64,6.64,0
HIVE,20211125,3.96,3.96,3.96,3.96,0
HLAH,20211125,9.78,9.78,9.78,9.78,0
HLAHU,20211125,9.97,9.97,9.97,9.97,0
HLAHW,20211125,0.7401,0.7401,0.7401,0.7401,0
HLAL,20211125,41.76,41.76,41.76,41.76,0
HLBZ,20211125,8.58,8.58,8.58,8.58,0
HLBZW,20211125,0.8,0.8,0.8,0.8,0
HLG,20211125,22.72,22.72,22.72,22.72,0
HLIT,20211125,11.32,11.32,11.32,11.32,0
HLMN,20211125,10.88,10.88,10.88,10.88,0
HLMNW,20211125,2.96,2.96,2.96,2.96,0
HLNE,20211125,111.39,111.39,111.39,111.39,0
HLTH,20211125,10.01,10.01,10.01,10.01,0
HLXA,20211125,9.9,9.9,9.9,9.9,0
HMCO,20211125,9.92,9.92,9.92,9.92,0
HMCOU,20211125,10.36,10.36,10.36,10.36,0
HMCOW,20211125,1.16,1.16,1.16,1.16,0
HMHC,20211125,16.89,16.89,16.89,16.89,0
HMNF,20211125,23.9,23.9,23.9,23.9,0
HMPT,20211125,4.09,4.09,4.09,4.09,0
HMST,20211125,52.28,52.28,52.28,52.28,0
HMTV,20211125,8.58,8.58,8.58,8.58,0
HNDL,20211125,25.8,25.8,25.8,25.8,0
HNNA,20211125,11.2,11.2,11.2,11.2,0
HNNAZ,20211125,25.75,25.75,25.75,25.75,0
HNRG,20211125,2.77,2.77,2.77,2.77,0
HNST,20211125,8.58,8.58,8.58,8.58,0
HOFT,20211125,26.21,26.21,26.21,26.21,0
HOFV,20211125,2.05,2.05,2.05,2.05,0
HOFVW,20211125,0.41,0.41,0.41,0.41,0
HOLI,20211125,15.99,15.99,15.99,15.99,0
HOLX,20211125,74.91,74.91,74.91,74.91,0
HON,20211125,212.21,212.21,212.21,212.21,0
HONE,20211125,14.82,14.82,14.82,14.82,0
HOOD,20211125,27.98,27.98,27.98,27.98,0
HOOK,20211125,3.48,3.48,3.48,3.48,0
HOPE,20211125,15.59,15.59,15.59,15.59,0
HOTH,20211125,0.85,0.85,0.85,0.85,0
HOWL,20211125,14.96,14.96,14.96,14.96,0
HPK,20211125,13.63,13.63,13.63,13.63,0
HPKEW,20211125,4.51,4.51,4.51,4.51,0
HPLTU,20211125,9.98,9.98,9.98,9.98,0
HQI,20211125,22.94,22.94,22.94,22.94,0
HQY,20211125,63.29,63.29,63.29,63.29,0
HRMY,20211125,38.39,38.39,38.39,38.39,0
HROW,20211125,10.21,10.21,10.21,10.21,0
HROWL,20211125,26.69,26.69,26.69,26.69,0
HRTX,20211125,9.77,9.77,9.77,9.77,0
HRZN,20211125,17.05,17.05,17.05,17.05,0
HSAQ,20211125,9.87,9.87,9.87,9.87,0
HSDT,20211125,7.21,7.21,7.21,7.21,0
HSIC,20211125,75.9,75.9,75.9,75.9,0
HSII,20211125,45.41,45.41,45.41,45.41,0
HSKA,20211125,175.21,175.21,175.21,175.21,0
HSON,20211125,29.96,29.96,29.96,29.96,0
HST,20211125,17.52,17.52,17.52,17.52,0
HSTM,20211125,25.21,25.21,25.21,25.21,0
HSTO,20211125,0.5258,0.5258,0.5258,0.5258,0
HTBI,20211125,31.49,31.49,31.49,31.49,0
HTBK,20211125,11.79,11.79,11.79,11.79,0
HTBX,20211125,4.47,4.47,4.47,4.47,0
HTGM,20211125,3.97,3.97,3.97,3.97,0
HTHT,20211125,44.38,44.38,44.38,44.38,0
HTIA,20211125,25.1,25.1,25.1,25.1,0
HTIBP,20211125,25.3,25.3,25.3,25.3,0
HTLD,20211125,17.66,17.66,17.66,17.66,0
HTLF,20211125,51.86,51.86,51.86,51.86,0
HTLFP,20211125,28.4,28.4,28.4,28.4,0
HTOO,20211125,10.99,10.99,10.99,10.99,0
HTZ,20211125,24.4,24.4,24.4,24.4,0
HTZWW,20211125,16.46,16.46,16.46,16.46,0
HUBG,20211125,84.26,84.26,84.26,84.26,0
HUDI,20211125,19,19,19,19,0
HUGE,20211125,1.36,1.36,1.36,1.36,0
HUIZ,20211125,1.72,1.72,1.72,1.72,0
HUMA,20211125,10.52,10.52,10.52,10.52,0
HUMAW,20211125,3.33,3.33,3.33,3.33,0
HURC,20211125,32,32,32,32,0
HURN,20211125,50.82,50.82,50.82,50.82,0
HUSN,20211125,2.23,2.23,2.23,2.23,0
HUT,20211125,12.52,12.52,12.52,12.52,0
HVBC,20211125,22.95,22.95,22.95,22.95,0
HWBK,20211125,24.65,24.65,24.65,24.65,0
HWC,20211125,52.62,52.62,52.62,52.62,0
HWCPZ,20211125,27.29,27.29,27.29,27.29,0
HWEL,20211125,9.78,9.78,9.78,9.78,0
HWKN,20211125,35.8,35.8,35.8,35.8,0
HYAC,20211125,9.75,9.75,9.75,9.75,0
HYACU,20211125,10.02,10.02,10.02,10.02,0
HYACW,20211125,0.95,0.95,0.95,0.95,0
HYDR,20211125,25.49,25.49,25.49,25.49,0
HYFM,20211125,36.46,36.46,36.46,36.46,0
HYLS,20211125,47.27,47.27,47.27,47.27,0
HYMC,20211125,0.74,0.74,0.74,0.74,0
HYMCL,20211125,0.1188,0.1188,0.1188,0.1188,0
HYMCW,20211125,0.098,0.098,0.098,0.098,0
HYMCZ,20211125,0.1898,0.1898,0.1898,0.1898,0
HYRE,20211125,5.64,5.64,5.64,5.64,0
HYW,20211125,5.91,5.91,5.91,5.91,0
HYXF,20211125,51.43,51.43,51.43,51.43,0
HYZD,20211125,22.01,22.01,22.01,22.01,0
HYZN,20211125,8.13,8.13,8.13,8.13,0
HYZNW,20211125,2.42,2.42,2.42,2.42,0
HZNP,20211125,104.87,104.87,104.87,104.87,0
IAC,20211125,127.34,127.34,127.34,127.34,0
IART,20211125,67.46,67.46,67.46,67.46,0
IAS,20211125,23.87,23.87,23.87,23.87,0
IBB,20211125,153.4,153.4,153.4,153.4,0
IBBQ,20211125,24.1,24.1,24.1,24.1,0
IBCP,20211125,23.72,23.72,23.72,23.72,0
IBET,20211125,13.84,13.84,13.84,13.84,0
IBEX,20211125,15,15,15,15,0
IBKR,20211125,77.38,77.38,77.38,77.38,0
IBOC,20211125,44.8,44.8,44.8,44.8,0
IBRX,20211125,6.35,6.35,6.35,6.35,0
IBTB,20211125,25.41,25.41,25.41,25.41,0
IBTD,20211125,25.525,25.525,25.525,25.525,0
IBTE,20211125,25.45,25.45,25.45,25.45,0
IBTF,20211125,25.295,25.295,25.295,25.295,0
IBTG,20211125,25.18,25.18,25.18,25.18,0
IBTH,20211125,25.0145,25.0145,25.0145,25.0145,0
IBTI,20211125,24.9899,24.9899,24.9899,24.9899,0
IBTJ,20211125,24.865,24.865,24.865,24.865,0
IBTK,20211125,23.1395,23.1395,23.1395,23.1395,0
IBTL,20211125,24.5247,24.5247,24.5247,24.5247,0
IBTX,20211125,74.44,74.44,74.44,74.44,0
ICAD,20211125,7.8,7.8,7.8,7.8,0
ICCC,20211125,9.2,9.2,9.2,9.2,0
ICCM,20211125,5.39,5.39,5.39,5.39,0
ICFI,20211125,105.56,105.56,105.56,105.56,0
ICHR,20211125,49.66,49.66,49.66,49.66,0
ICLK,20211125,6.71,6.71,6.71,6.71,0
ICLN,20211125,23.91,23.91,23.91,23.91,0
ICLR,20211125,273.87,273.87,273.87,273.87,0
ICMB,20211125,5.4,5.4,5.4,5.4,0
ICPT,20211125,17.75,17.75,17.75,17.75,0
ICUI,20211125,240.07,240.07,240.07,240.07,0
ICVX,20211125,23.04,23.04,23.04,23.04,0
IDBA,20211125,29,29,29,29,0
IDCC,20211125,70.82,70.82,70.82,70.82,0
IDEX,20211125,1.585,1.585,1.585,1.585,0
IDN,20211125,5.2,5.2,5.2,5.2,0
IDRA,20211125,0.6901,0.6901,0.6901,0.6901,0
IDXX,20211125,622.45,622.45,622.45,622.45,0
IDYA,20211125,24,24,24,24,0
IEA,20211125,10.63,10.63,10.63,10.63,0
IEAWW,20211125,1.26,1.26,1.26,1.26,0
IEF,20211125,113.9,113.9,113.9,113.9,0
IEI,20211125,128.24,128.24,128.24,128.24,0
IEP,20211125,51.47,51.47,51.47,51.47,0
IESC,20211125,53.18,53.18,53.18,53.18,0
IEUS,20211125,68.89,68.89,68.89,68.89,0
IFBD,20211125,1.65,1.65,1.65,1.65,0
IFGL,20211125,28.8,28.8,28.8,28.8,0
IFRX,20211125,5.02,5.02,5.02,5.02,0
IFV,20211125,23,23,23,23,0
IGAC,20211125,9.89,9.89,9.89,9.89,0
IGACU,20211125,10.35,10.35,10.35,10.35,0
IGACW,20211125,0.875,0.875,0.875,0.875,0
IGF,20211125,46.98,46.98,46.98,46.98,0
IGIB,20211125,59,59,59,59,0
IGIC,20211125,8.01,8.01,8.01,8.01,0
IGMS,20211125,56.22,56.22,56.22,56.22,0
IGOV,20211125,49.98,49.98,49.98,49.98,0
IGSB,20211125,53.93,53.93,53.93,53.93,0
IHRT,20211125,21.4,21.4,21.4,21.4,0
IHYF,20211125,25.25,25.25,25.25,25.25,0
III,20211125,8.61,8.61,8.61,8.61,0
IIIIW,20211125,0.7999,0.7999,0.7999,0.7999,0
IIIV,20211125,20.69,20.69,20.69,20.69,0
IIN,20211125,17.46,17.46,17.46,17.46,0
IINN,20211125,3.16,3.16,3.16,3.16,0
IINNW,20211125,0.7805,0.7805,0.7805,0.7805,0
IIVI,20211125,64.37,64.37,64.37,64.37,0
IIVIP,20211125,272.32,272.32,272.32,272.32,0
IJT,20211125,140.09,140.09,140.09,140.09,0
IKNA,20211125,14.12,14.12,14.12,14.12,0
IKT,20211125,2.04,2.04,2.04,2.04,0
ILMN,20211125,365.56,365.56,365.56,365.56,0
ILPT,20211125,23.31,23.31,23.31,23.31,0
IMAB,20211125,64.91,64.91,64.91,64.91,0
IMAC,20211125,1.29,1.29,1.29,1.29,0
IMAQ,20211125,9.86,9.86,9.86,9.86,0
IMAQR,20211125,0.23,0.23,0.23,0.23,0
