FRAF,20220214,33.3,33.37,33.3,33.31,1300
FRBA,20220214,14.4,14.44,14.18,14.23,22800
FRBK,20220214,5.2,5.33,5.1181,5.21,496700
FRBN,20220214,9.96,9.96,9.96,9.96,0
FRBNU,20220214,10.03,10.07,9.99,9.99,1200
FRBNW,20220214,0.45,0.45,0.4201,0.45,263000
FREE,20220214,9.19,9.26,9.1024,9.21,254100
FREEW,20220214,0.75,0.75,0.7,0.75,9500
FREQ,20220214,4.48,4.5,4.26,4.28,107500
FRG,20220214,46.53,46.96,45.7,46.42,322800
FRGAP,20220214,25.62,25.74,25.12,25.1201,18500
FRGI,20220214,9.63,9.98,9.63,9.74,36900
FRHC,20220214,63.57,64.5,62.76,63.36,267100
FRLA,20220214,9.97,9.985,9.97,9.985,3700
FRLAW,20220214,0.25,0.25,0.25,0.25,0
FRLN,20220214,1.18,1.22,1.16,1.2,70600
FRME,20220214,43.47,43.84,42.84,43.04,126200
FROG,20220214,24.64,26.79,24.56,25.71,1056300
FRON,20220214,9.69,9.705,9.69,9.705,11700
FRONU,20220214,9.84,9.89,9.34,9.76,44100
FRONW,20220214,0.6832,0.6832,0.62,0.62,1500
FRPH,20220214,55.4648,55.4648,54.55,54.55,5700
FRPT,20220214,94.99,97.4,94.57,95.47,256100
FRSG,20220214,9.86,9.87,9.86,9.87,18800
FRSGU,20220214,9.94,9.94,9.94,9.94,400
FRSGW,20220214,0.445,0.445,0.4431,0.4431,3700
FRSH,20220214,18.72,21.36,18.57,20.41,5767100
FRST,20220214,14.81,14.81,14.35,14.44,54300
FRSX,20220214,1.23,1.3,1.2,1.24,278800
FRTA,20220214,22.94,22.96,22.6,22.75,845100
FRW,20220214,9.7,9.72,9.7,9.72,2500
FRWAU,20220214,9.76,9.76,9.76,9.76,0
FRWAW,20220214,0.4168,0.42,0.3357,0.41,207500
FSBC,20220214,31.15,31.42,30.56,30.59,16100
FSBW,20220214,32.99,32.99,32.69,32.78,6700
FSEA,20220214,10.5,10.5,10.42,10.42,3300
FSFG,20220214,26.66,26.8,26.17,26.17,7800
FSLR,20220214,68.86,70.34,67.8801,68.23,1051900
FSRD,20220214,3.49,3.82,2.68,3.01,434100
FSRDW,20220214,0.29,0.3008,0.19,0.23,197000
FSRX,20220214,9.72,9.72,9.72,9.72,0
FSRXU,20220214,9.75,9.81,9.75,9.81,200
FSRXW,20220214,0.49,0.49,0.4604,0.4604,800
FSSI,20220214,9.74,9.75,9.74,9.74,8900
FSSIU,20220214,9.93,9.95,9.93,9.95,1100
FSSIW,20220214,0.4206,0.4806,0.42,0.4411,114600
FSTR,20220214,15,15.164,14.59,14.59,10200
FSTX,20220214,3.5,3.549,3.386,3.4,103300
FSV,20220214,152.48,153.13,149.54,151.69,95600
FSZ,20220214,65.77,65.77,64.76,65.14,39500
FTA,20220214,70.18,70.325,69.1327,69.56,196600
FTAA,20220214,9.89,9.89,9.87,9.87,21600
FTAAU,20220214,9.98,9.99,9.98,9.98,20100
FTAAW,20220214,0.5004,0.5563,0.5001,0.5284,170900
FTAG,20220214,31.8,31.8,31.41,31.44,700
FTC,20220214,104.61,105.37,103.1769,103.96,51900
FTCI,20220214,3.7,4.01,3.65,3.81,750700
FTCS,20220214,76.14,76.375,75.21,75.81,501700
FTCV,20220214,9.89,9.9,9.89,9.9,78500
FTCVU,20220214,10.215,10.215,10.215,10.215,400
FTCVW,20220214,0.965,1,0.93,0.975,19200
FTDR,20220214,35.6,36.22,35.29,35.7,626100
FTEK,20220214,1.17,1.23,1.17,1.18,98100
FTFT,20220214,0.81,0.84,0.77,0.8039,428600
FTGC,20220214,25.37,25.697,25.3401,25.63,1264200
FTHI,20220214,22.11,22.13,22.02,22.1,4800
FTHM,20220214,14.09,14.63,13.81,13.93,38300
FTLB,20220214,21.77,21.8227,21.7419,21.8227,600
FTNT,20220214,311.12,316.78,306.45,310.35,1074000
FTPA,20220214,9.73,9.73,9.73,9.73,300
FTPAU,20220214,9.9087,9.9087,9.9087,9.9087,0
FTPAW,20220214,0.6799,0.6799,0.6799,0.6799,0
FTRI,20220214,15.6,15.6,15.3007,15.4437,21100
FTRP,20220214,1.77,1.77,1.63,1.65,73800
FTSL,20220214,47.67,47.67,47.46,47.53,1381700
FTSM,20220214,59.71,59.71,59.68,59.69,1260500
FTVI,20220214,9.8,9.8,9.8,9.8,500
FTVIU,20220214,9.93,9.93,9.93,9.93,0
FTVIW,20220214,0.81,0.81,0.67,0.67,5600
FTXG,20220214,26.475,26.56,26.3,26.519,2100
FTXH,20220214,25.29,25.33,25.2446,25.33,600
FTXL,20220214,67.82,69.6612,67.66,68.4204,6300
FTXN,20220214,23.41,23.41,22.71,22.94,307900
FTXO,20220214,35.65,35.91,34.99,35.25,71200
FTXR,20220214,31.61,31.88,31.4,31.54,131500
FULC,20220214,10.73,10.79,10.36,10.52,185200
FULT,20220214,18.47,18.58,18.1,18.27,1095000
FULTP,20220214,23.99,24.17,23.3701,23.75,18000
FUNC,20220214,23.27,23.93,23.27,23.75,19600
FUND,20220214,8.395,8.44,8.3149,8.36,22700
FUSB,20220214,10.9,11.075,10.9,10.9,4300
FUSN,20220214,8.23,8.57,7.865,8.57,10400
FUTU,20220214,44.55,45.68,43.81,44.12,2580500
FUV,20220214,5.57,5.66,5.4,5.45,329300
FV,20220214,47.26,47.48,46.78,47,134100
FVAM,20220214,9.8239,9.8239,9.81,9.81,5700
FVC,20220214,36.291,36.3355,35.98,36.14,5900
FVCB,20220214,20.75,21.07,20.56,21,27400
FWAC,20220214,9.7,9.74,9.69,9.74,3300
FWBI,20220214,1.46,1.49,1.43,1.43,40800
FWONA,20220214,57.91,57.91,57.05,57.25,234300
FWONK,20220214,62.46,63.07,61.77,62.29,2351200
FWP,20220214,5.57,5.57,5.45,5.47,4400
FWRD,20220214,101.89,103.01,99.28,100.42,224500
FWRG,20220214,16.29,16.5541,15.855,16.09,97500
FXCO,20220214,9.88,9.88,9.88,9.88,8200
FXCOR,20220214,0.2,0.24,0.2,0.24,20200
FXCOW,20220214,0.19,0.19,0.17,0.1899,27600
FXNC,20220214,21.75,21.75,21.75,21.75,300
FYBR,20220214,28.13,28.53,27.8,27.88,612500
FYC,20220214,66.52,67.14,65.72,66.03,59400
FYT,20220214,51.37,51.43,50.73,51.01,22000
FYX,20220214,90.64,90.92,89.56,90.09,35100
GABC,20220214,39.85,40.025,38.86,39.13,33600
GACQ,20220214,9.96,9.97,9.96,9.97,206300
GACQW,20220214,0.3601,0.3601,0.36,0.36,900
GAIA,20220214,7.13,7.47,7.09,7.09,30500
GAIN,20220214,15.67,15.9,15.4682,15.57,108200
GAINN,20220214,25.43,25.43,25.35,25.355,6800
GAINZ,20220214,25.04,25.084,24.94,25.04,8800
GALT,20220214,2.06,2.15,1.99,1.99,93600
GAMB,20220214,11.79,12.07,11.43,11.68,86100
GAMC,20220214,9.68,9.7,9.68,9.7,3400
GAMCU,20220214,9.9,9.9,9.9,9.9,0
GAMCW,20220214,0.46,0.46,0.46,0.46,0
GAME,20220214,3.13,3.1686,2.89,3.02,22600
GAN,20220214,6.71,6.91,6.505,6.55,312800
GANX,20220214,4.15,4.515,4.1,4.16,18200
GASS,20220214,2.08,2.09,1.99,2.02,58000
GATE,20220214,9.82,9.82,9.82,9.82,0
GATEU,20220214,9.96,9.96,9.96,9.96,0
GATEW,20220214,0.45,0.45,0.3662,0.3773,2900
GBDC,20220214,15.9,15.965,15.79,15.87,721300
GBIO,20220214,4.95,5,4.65,4.7,388100
GBNH,20220214,3.5652,3.71,3.5652,3.67,2100
GBNY,20220214,11.75,11.75,11.75,11.75,200
GBOX,20220214,3.19,3.37,3.145,3.25,259400
GBRG,20220214,9.9802,9.9802,9.9802,9.9802,0
GBRGR,20220214,0.15,0.1678,0.15,0.1678,33700
GBRGW,20220214,0.0801,0.0802,0.0797,0.08,6900
GBS,20220214,0.7,0.7498,0.6805,0.7,194500
GBT,20220214,31,31.43,30.1913,30.45,529000
GCBC,20220214,39,39.15,38.44,38.7,3600
GCMG,20220214,9.13,9.34,9.12,9.3,521500
GCMGW,20220214,0.914,1.01,0.9002,0.9599,221000
GDEN,20220214,53.09,54.5,52.3601,53.1,208300
GDEV,20220214,7.72,8,7.67,7.76,24600
GDEVW,20220214,0.7764,0.85,0.7754,0.85,5700
GDNR,20220214,9.86,9.86,9.86,9.86,17600
GDNRU,20220214,10.07,10.1,10.07,10.1,6700
GDNRW,20220214,0.26,0.26,0.26,0.26,0
GDRX,20220214,28.4,29.08,27.21,27.25,936400
GDS,20220214,42.02,43.33,41.16,41.67,1576700
GDYN,20220214,22.14,22.32,21.17,21.71,1200600
GECC,20220214,2.96,2.9913,2.94,2.94,123000
GECCM,20220214,25.18,25.18,25.18,25.18,0
GECCN,20220214,25.02,25.105,25,25.1,2300
GECCO,20220214,25.42,25.53,25.42,25.53,500
GEEX,20220214,9.96,9.96,9.96,9.96,0
GEEXU,20220214,10.14,10.14,10.14,10.14,0
GEEXW,20220214,0.39,0.39,0.39,0.39,0
GEG,20220214,1.96,2,1.9,1.91,9700
GENC,20220214,10.65,10.6502,10.455,10.46,37200
GENE,20220214,1.96,2.0098,1.9538,1.98,48400
GENY,20220214,51.5733,51.5733,51.5733,51.5733,300
GEOS,20220214,5.07,5.28,4.968,5.02,63900
GERN,20220214,1.02,1.05,1.01,1.01,1646300
GET,20220214,1.27,1.28,1.24,1.27,46700
GEVO,20220214,3.45,3.59,3.36,3.38,5688600
GFAI,20220214,0.5589,0.5645,0.4876,0.495,812000
GFAIW,20220214,0.151,0.151,0.15,0.151,39000
GFED,20220214,32.95,32.95,32.585,32.61,4400
GFGD,20220214,9.64,9.76,9.64,9.64,60900
GFGDR,20220214,0.1601,0.17,0.1599,0.1699,92800
GFGDU,20220214,9.93,9.95,9.92,9.95,17400
GFGDW,20220214,0.29,0.29,0.29,0.29,5000
GFGF,20220214,23.82,23.84,23.51,23.6799,10800
GFS,20220214,53.15,55.44,53.03,54.47,1567700
GGAA,20220214,9.91,9.94,9.91,9.94,16000
GGAAW,20220214,0.2201,0.2201,0.22,0.22,276400
GGAL,20220214,9.08,9.18,8.85,9,538200
GGGV,20220214,10.04,10.04,10.04,10.04,0
GGGVR,20220214,0.295,0.295,0.2949,0.2949,300
GGMC,20220214,9.68,9.69,9.67,9.69,9100
GGMCW,20220214,0.38,0.4,0.38,0.39,500
GGPI,20220214,11.3,11.3899,10.78,11.08,4338600
GGPIU,20220214,11.65,12.02,11.51,11.84,34400
GGPIW,20220214,3.5,3.52,3.04,3.39,448000
GH,20220214,71.74,73.72,69.73,70,902800
GHAC,20220214,9.73,9.73,9.71,9.71,23600
GHACU,20220214,9.86,9.86,9.86,9.86,200
GHACW,20220214,0.485,0.485,0.485,0.485,0
GHIXU,20220214,9.95,10.2,9.95,10.2,8800
GHRS,20220214,17.85,18.24,17.38,17.62,117600
GHSI,20220214,0.54,0.56,0.5301,0.55,50000
GIAC,20220214,9.86,9.86,9.86,9.86,100
GIACU,20220214,9.94,9.94,9.94,9.94,200
GIACW,20220214,0.4,0.4,0.4,0.4,0
GIFI,20220214,3.81,3.9,3.81,3.88,12600
GIGE,20220214,23.67,23.905,23.62,23.65,2400
GIGM,20220214,2.09,2.12,2.07,2.11,7800
GIII,20220214,28,28.5366,27.6,27.73,435200
GIIX,20220214,9.95,9.96,9.92,9.94,20800
GIIXU,20220214,10.05,10.05,10.03,10.05,9200
GIIXW,20220214,1.09,1.24,1.08,1.18,34800
GILD,20220214,62.09,62.15,60.82,61.11,11343400
GILT,20220214,8.17,8.21,7.96,8.01,268300
GIPR,20220214,6.91,7.09,6.81,7.02,12800
GIPRW,20220214,0.5501,0.5501,0.5501,0.5501,1500
GIW,20220214,9.96,9.96,9.9501,9.96,800
GIWWW,20220214,0.28,0.3,0.2795,0.28,62800
GLAD,20220214,11.3,11.38,11.2,11.24,129300
GLAQ,20220214,10.18,10.19,10.17,10.17,31900
GLAQU,20220214,10.6357,10.6357,10.6357,10.6357,100
GLAQW,20220214,0.4625,0.48,0.434,0.48,79500
GLBE,20220214,38.92,40.5,38.26,38.71,664200
GLBL,20220214,9.9,9.9,9.85,9.88,33500
GLBLW,20220214,0.6,0.6,0.6,0.6,0
GLBS,20220214,2.06,2.11,2.03,2.04,64100
GLBZ,20220214,11.1,11.13,11.1,11.1,9600
GLDD,20220214,13.81,13.95,13.59,13.73,192400
GLDI,20220214,8.6,8.61,8.565,8.59,200800
GLEE,20220214,9.98,9.98,9.98,9.98,3000
GLEEU,20220214,10.2,10.2,10.15,10.175,6200
GLEEW,20220214,0.4499,0.4499,0.435,0.435,69200
GLG,20220214,0.245,0.29,0.2411,0.2617,958900
GLHA,20220214,9.68,9.69,9.68,9.69,2800
GLHAU,20220214,9.94,9.94,9.94,9.94,0
GLHAW,20220214,0.48,0.53,0.48,0.5199,6700
GLLI,20220214,9.85,9.85,9.85,9.85,0
GLLIR,20220214,0.2194,0.2194,0.2194,0.2194,5000
GLLIU,20220214,9.75,9.75,9.75,9.75,100
GLLIW,20220214,0.1359,0.1359,0.1359,0.1359,1000
GLMD,20220214,1.62,1.62,1.51,1.56,30300
GLNG,20220214,14.96,14.98,14.38,14.45,617400
GLPG,20220214,64.63,65.28,64.28,64.51,183900
GLPI,20220214,43.85,44.43,42.98,43.36,1311600
GLRE,20220214,7.12,7.2,7.01,7.18,99200
GLSI,20220214,21,21.1,19.19,19.4,107300
GLSPT,20220214,10.04,10.06,10.04,10.05,26500
GLSPU,20220214,10.19,10.19,10.19,10.19,5500
GLSPW,20220214,0.395,0.395,0.34,0.34,16800
GLTO,20220214,2.19,2.19,2.04,2.07,50600
GLUE,20220214,13.03,13.29,12.58,12.91,100300
GLYC,20220214,1.07,1.0774,1.04,1.04,169500
GMAB,20220214,33.35,33.55,32.71,32.97,611900
GMBL,20220214,3.19,3.43,3.08,3.13,253100
GMBLP,20220214,7.92,8.35,7.92,8.35,800
GMBLW,20220214,1.84,1.84,1.8,1.8001,2400
GMBT,20220214,9.91,9.91,9.89,9.89,16500
GMBTU,20220214,10.04,10.0557,10.02,10.02,8900
GMBTW,20220214,0.4958,0.4967,0.4701,0.4776,80700
GMDA,20220214,3.82,3.8243,3.4201,3.46,349000
GMFIU,20220214,9.99,9.99,9.97,9.97,6700
GMTX,20220214,1.68,1.73,1.6,1.65,79300
GMVD,20220214,2.85,3.0099,2.77,2.86,280100
GMVDW,20220214,0.44,0.58,0.44,0.58,2400
GNAC,20220214,9.74,9.74,9.74,9.74,2700
GNACU,20220214,9.85,9.85,9.85,9.85,0
GNACW,20220214,0.4549,0.4599,0.4497,0.4497,114400
GNCA,20220214,1.08,1.08,1.05,1.06,53900
GNFT,20220214,3.9547,3.9547,3.8,3.8,5400
GNLN,20220214,0.6687,0.69,0.61,0.6302,1107400
GNMA,20220214,48.36,48.4344,48.29,48.34,22400
GNOG,20220214,8.47,8.68,8.04,8.09,552000
GNOM,20220214,15.9,15.98,15.63,15.68,53400
GNPX,20220214,2.23,2.3,2.18,2.2,451300
GNSS,20220214,3.33,3.4299,3.25,3.285,14900
GNTA,20220214,8.59,8.6214,8.04,8.06,1000
GNTX,20220214,30.36,30.875,30.15,30.78,1516100
GNTY,20220214,35.81,36.19,35.5,35.57,9900
GNUS,20220214,0.8802,0.9497,0.8802,0.9146,2629300
GO,20220214,26.32,26.66,25.745,26.14,451300
GOBI,20220214,9.7205,9.7205,9.7205,9.7205,0
GOCO,20220214,1.86,1.92,1.78,1.81,3762600
GOEV,20220214,5.8,6.36,5.77,5.95,4511600
GOEVW,20220214,1.5,1.59,1.44,1.4599,63300
GOGL,20220214,11.2,11.37,11.08,11.19,2530600
GOGO,20220214,12.88,13.1,12.75,12.89,355600
GOOD,20220214,21.55,21.655,21.18,21.31,318500
GOODN,20220214,26.1,26.1,25.8,25.8,11400
GOODO,20220214,24.99,24.99,24.64,24.79,6900
GOOG,20220214,2667.31,2723.33,2666.04,2706,1339600
GOOGL,20220214,2665.13,2726,2665.13,2710.52,1715000
GOSS,20220214,8.79,8.8,8.52,8.67,439900
GOVX,20220214,2.08,2.09,1.9401,1.98,78500
GOVXW,20220214,0.7778,0.7778,0.7778,0.7778,1500
GP,20220214,6.4033,6.464,5.99,6.06,134900
GPAC,20220214,9.75,9.77,9.75,9.77,19100
GPACU,20220214,9.8,9.8,9.8,9.8,0
GPACW,20220214,0.68,0.68,0.68,0.68,0
GPCO,20220214,10,10.02,10,10,10300
GPCOR,20220214,0.28,0.28,0.28,0.28,0
GPCOU,20220214,11.15,11.15,10.5,10.5,300
GPCOW,20220214,0.12,0.13,0.1195,0.13,1200
GPP,20220214,14.78,14.78,14.3614,14.5,103800
GPRE,20220214,30.2,30.2,26.66,26.92,2547500
GPRO,20220214,8.72,9.055,8.72,8.83,2987700
GRAB,20220214,5.82,6.13,5.77,5.92,21790500
GRABW,20220214,1.425,1.5297,1.42,1.49,13200
GRAY,20220214,1.31,1.3361,1.26,1.28,70100
GRCL,20220214,3.82,3.94,3.6,3.71,225200
GRCY,20220214,10.36,10.36,10.36,10.36,0
GRCYU,20220214,10.37,10.37,10.37,10.37,0
GRCYW,20220214,0.1199,0.1199,0.1003,0.1004,2800
GREE,20220214,11.47,12.0186,11.05,11.16,206200
GREEL,20220214,22.6,22.63,22.6,22.6,1200
GRFS,20220214,10.86,10.91,10.68,10.76,457400
GRID,20220214,88.91,89.1787,87.9662,88.84,36600
GRIL,20220214,0.6,0.6,0.58,0.58,89500
GRIN,20220214,19.25,20.83,19.22,20.22,447400
GRNA,20220214,9.43,9.5,8.545,8.72,45800
GRNAW,20220214,0.565,0.63,0.5,0.5499,162000
GRNQ,20220214,0.44,0.4527,0.43,0.4359,254900
GROM,20220214,1.51,1.51,1.4,1.41,411900
GROMW,20220214,0.2715,0.292,0.2598,0.292,20200
GROW,20220214,5.48,5.5799,5.35,5.38,65200
GRPH,20220214,10.24,10.63,10.03,10.22,119800
GRPN,20220214,24.07,25.54,23.91,25.26,726000
GRTS,20220214,5.66,5.74,5.38,5.42,894200
GRTX,20220214,2.29,2.34,2.18,2.22,239200
GRUB,20220214,8.54,8.73,8.44,8.63,2297900
GRVI,20220214,4.77,4.9699,4.67,4.73,75000
GRVY,20220214,59.66,59.66,43.09,45.44,273900
GRWG,20220214,9.12,9.34,8.72,8.84,1557900
GSAQ,20220214,9.87,9.89,9.87,9.88,13000
GSAQU,20220214,10.05,10.05,10.05,10.05,0
GSAQW,20220214,0.3699,0.3699,0.3699,0.3699,1000
GSBC,20220214,60.8,61.22,59.93,60.12,29800
GSEV,20220214,9.75,9.77,9.74,9.77,3900
GSEVU,20220214,9.895,9.9,9.895,9.9,1200
GSEVW,20220214,0.835,0.835,0.835,0.835,0
GSHD,20220214,94.8,96.26,92.5,94.39,90900
GSIT,20220214,4.35,4.4,4.35,4.35,20200
GSKY,20220214,10.75,10.82,10.58,10.66,603500
GSM,20220214,6.94,7.545,6.91,7.51,2632800
GSMG,20220214,1.09,1.09,1.0578,1.07,47000
GSMGW,20220214,0.054,0.0649,0.054,0.0649,2300
GT,20220214,16.35,16.89,15.92,16.02,25663900
GTAC,20220214,9.86,9.86,9.86,9.86,500
GTACU,20220214,10.01,10.02,10.01,10.01,1200
GTACW,20220214,0.49,0.51,0.49,0.49,55700
GTBP,20220214,2.66,2.7,2.55,2.66,136800
GTEC,20220214,5.3,5.42,4.93,4.98,27600
GTH,20220214,3.55,3.7,3.41,3.44,238400
GTHX,20220214,10.14,10.27,9.79,9.79,511100
GTIM,20220214,4.23,4.5,4.21,4.34,23400
GTLB,20220214,73.08,76.29,71.48,71.56,530800
GTPA,20220214,9.76,9.78,9.76,9.78,2300
GTPAU,20220214,9.9,9.9,9.9,9.9,0
GTPAW,20220214,0.99,0.99,0.99,0.99,0
GTPB,20220214,9.73,9.77,9.73,9.77,8600
GTPBU,20220214,9.9,9.9,9.9,9.9,100
GTPBW,20220214,1.02,1.02,1.02,1.02,0
GTR,20220214,24.43,24.525,24.39,24.4146,3100
GTX,20220214,7.48,7.48,7.125,7.14,325000
GTXAP,20220214,8.04,8.15,7.9,7.93,27900
GTYH,20220214,4.72,4.83,4.65,4.7,37300
GURE,20220214,5.17,5.3,5,5.11,11000
GVCI,20220214,9.91,9.92,9.91,9.92,500
GVCIU,20220214,10.11,10.11,10.11,10.11,0
GVCIW,20220214,0.4002,0.4002,0.4002,0.4002,0
GVP,20220214,1.21,1.33,1.2,1.21,26000
GWGH,20220214,3.73,3.78,3.05,3.22,51000
GWII,20220214,9.82,9.83,9.81,9.82,8600
GWIIW,20220214,0.26,0.26,0.21,0.24,25900
GWRS,20220214,15.25,15.27,15.03,15.03,22000
GXII,20220214,9.72,9.72,9.72,9.72,200
GXIIU,20220214,9.83,9.83,9.83,9.83,0
GXIIW,20220214,0.4001,0.4001,0.4001,0.4001,100
GXTG,20220214,37.54,37.97,37.3699,37.39,9800
GYRO,20220214,13,13.19,12.55,12.55,2100
HA,20220214,18.94,19.75,18.7401,19.04,998800
HAAC,20220214,9.8,9.81,9.79,9.8,19900
HAACU,20220214,9.9,9.95,9.9,9.95,4200
HAACW,20220214,0.5102,0.565,0.5102,0.55,2400
HAFC,20220214,26.87,27.11,26.22,26.31,118800
HAIA,20220214,9.85,9.85,9.85,9.85,31800
HAIAU,20220214,10,10.01,10,10.01,20700
HAIAW,20220214,0.34,0.34,0.34,0.34,0
HAIN,20220214,37.02,37.07,36.3999,36.97,778400
HALL,20220214,4.11,4.2,3.981,4.03,51600
HALO,20220214,33.96,34.42,33.465,33.64,907000
HAPP,20220214,0.41,0.42,0.3906,0.3992,58400
HARP,20220214,5.6,5.67,5.34,5.41,61800
HAS,20220214,94.74,95.56,94.35,94.56,1209200
HAYN,20220214,39.38,39.48,38.28,38.44,56600
HBAN,20220214,15.93,16.07,15.555,15.7,11140500
HBANM,20220214,25.1,25.1,24.79,24.79,6500
HBANP,20220214,21.49,21.49,20.95,21.18,125400
HBCP,20220214,40.78,41.2,39.63,39.86,15100
HBIO,20220214,5.66,5.72,5.52,5.59,103700
HBNC,20220214,20.56,20.8,20.3,20.63,81600
HBP,20220214,9.32,9.66,9.2932,9.45,78600
HBT,20220214,18.84,19.37,18.72,18.72,16300
HCAR,20220214,9.78,9.78,9.76,9.76,17400
HCARU,20220214,9.95,9.95,9.95,9.95,0
HCARW,20220214,0.4087,0.4101,0.4,0.41,62800
HCAT,20220214,30.09,30.665,29.2,29.27,399800
HCCC,20220214,9.05,9.89,8.64,9.58,229100
HCCCU,20220214,9.14,9.5994,8.75,8.75,7800
HCCCW,20220214,0.28,0.3422,0.28,0.2801,70900
HCCI,20220214,28.03,28.24,27.844,28.09,31700
HCDI,20220214,2.19,2.26,2.19,2.2,53100
HCDIP,20220214,14.85,14.85,14.34,14.35,15400
HCDIW,20220214,0.29,0.2901,0.29,0.2901,1100
HCDIZ,20220214,0.542,0.542,0.4001,0.4002,138500
HCIC,20220214,9.76,9.77,9.76,9.77,4500
HCICU,20220214,9.9,9.9,9.9,9.9,0
HCICW,20220214,0.64,0.64,0.64,0.64,0
HCII,20220214,9.74,9.74,9.74,9.74,2400
HCIIU,20220214,9.83,9.83,9.82,9.82,1500
HCIIW,20220214,0.484,0.484,0.484,0.484,300
HCKT,20220214,18.79,19.04,18.7163,18.81,69100
HCM,20220214,25.72,26.11,25.13,25.32,236500
HCMAU,20220214,10.01,10.01,10.01,10.01,900
HCNE,20220214,9.76,9.77,9.75,9.75,23400
HCNEU,20220214,9.95,9.95,9.95,9.95,0
HCNEW,20220214,0.87,0.87,0.87,0.87,100
HCP,20220214,69.02,70.72,66.34,68.15,424000
HCSG,20220214,15.83,16.09,15.68,15.93,1398100
HCTI,20220214,1.34,1.34,1.2,1.21,27800
HCVI,20220214,9.63,9.65,9.63,9.64,900
HCVIU,20220214,9.925,9.925,9.925,9.925,0
HCVIW,20220214,0.6202,0.6202,0.6202,0.6202,0
HCWB,20220214,2.37,2.37,2.28,2.3,19900
HDSN,20220214,3.7,3.71,3.48,3.56,252500
HEAR,20220214,21.09,22.25,21.09,21.61,192400
HEES,20220214,38.47,39.119,37.84,38.25,158700
HELE,20220214,203.36,207.49,202.44,207,256600
HEPA,20220214,1.03,1.04,1,1,274900
HEPS,20220214,2.18,2.27,2.1,2.12,428700
HERA,20220214,9.74,9.75,9.74,9.75,5000
HERAU,20220214,9.8666,9.9,9.8666,9.9,1600
HERAW,20220214,0.5825,0.5825,0.5825,0.5825,0
HERD,20220214,35.3757,35.3757,35.3757,35.3757,0
HERO,20220214,26.61,26.85,26.5,26.68,141000
HEWG,20220214,31.36,31.48,31.12,31.35,84400
HEXO,20220214,0.72,0.7209,0.623,0.646,11713100
HFBL,20220214,20.5,20.5,20.5,20.5,200
HFFG,20220214,6.4,6.4,6.22,6.26,34700
HFWA,20220214,26.03,26.13,25.28,25.47,239900
HGBL,20220214,1.6,1.6698,1.6,1.6,28100
HGEN,20220214,1.85,1.92,1.8,1.82,943200
HGSH,20220214,2.26,2.38,2.21,2.275,48200
HHGC,20220214,9.93,9.93,9.93,9.93,0
HHGCU,20220214,10.335,10.335,10.335,10.335,0
HHGCW,20220214,0.24,0.24,0.24,0.24,0
HHR,20220214,42.05,43.945,41.615,42.16,266400
HHS,20220214,6.77,6.87,6.64,6.72,10000
HIBB,20220214,55.23,55.63,53.37,54.27,329600
HIFS,20220214,362.04,362.04,360,360.01,1800
HIHO,20220214,2.97,3,2.97,3,2100
HIII,20220214,9.69,9.72,9.69,9.72,8400
HIIIU,20220214,9.79,9.79,9.79,9.79,0
HIIIW,20220214,0.47,0.47,0.47,0.47,0
HILS,20220214,4.09,4.09,3.67,3.72,80500
HIMX,20220214,11.16,11.53,10.97,11,4262000
HITI,20220214,5.52,5.63,5.25,5.3,162400
HIVE,20220214,2.1,2.16,1.9708,2,8825200
HLAH,20220214,9.75,9.77,9.75,9.77,10700
HLAHU,20220214,9.98,9.98,9.98,9.98,0
HLAHW,20220214,0.6793,0.6799,0.5,0.51,17100
HLAL,20220214,40.01,40.12,39.67,39.93,36400
HLBZ,20220214,3.3,3.52,3.16,3.18,170100
HLBZW,20220214,0.34,0.3411,0.34,0.3411,6300
HLG,20220214,13.42,13.87,13.3,13.56,11000
HLIT,20220214,9.15,9.25,9.02,9.11,554900
HLMN,20220214,9.69,9.79,9.5,9.52,498800
HLNE,20220214,79.85,81.64,77.03,78,308100
HLTH,20220214,11.69,11.9015,10.44,10.5,655300
HLXA,20220214,9.98,9.98,9.97,9.98,6900
HMCO,20220214,9.73,9.79,9.73,9.79,3200
HMCOU,20220214,9.89,9.975,9.89,9.975,300
HMCOW,20220214,0.44,0.44,0.44,0.44,0
HMHC,20220214,17.87,18.14,17.61,17.78,731300
HMNF,20220214,25.98,25.98,25.0001,25.02,1400
HMPT,20220214,3.76,3.96,3.76,3.9,45000
HMST,20220214,50.75,51.4371,49.69,50.12,446700
HMTV,20220214,6.42,6.63,6.22,6.46,74100
HNDL,20220214,24.01,24.045,23.76,23.89,1029700
HNNA,20220214,10.2499,10.2499,10,10.07,23800
HNNAZ,20220214,25.39,25.4,25.375,25.375,2800
HNRG,20220214,2.89,2.97,2.8,2.89,402800
HNST,20220214,5.79,5.89,5.7,5.71,930800
HOFT,20220214,21.65,21.935,21,21.24,117200
HOFV,20220214,1.1,1.13,1.07,1.09,1347300
HOFVW,20220214,0.1944,0.1988,0.17,0.1801,46800
HOLI,20220214,14.02,14.3596,14,14.12,363300
HOLX,20220214,71.71,71.92,69.89,70.31,1690500
HON,20220214,187.38,188.42,184.54,186.69,3156900
HONE,20220214,14.54,14.61,14.33,14.4,164700
HOOD,20220214,13.1,13.87,12.97,13.35,21779400
HOOK,20220214,1.31,1.31,1.25,1.26,104000
