FORTY,20220104,121.9,122.5,120.02,120.02,6700
FOSL,20220104,10.8,11.24,10.73,10.83,582000
FOSLL,20220104,25.49,25.52,25.41,25.41,4100
FOUN,20220104,9.95,9.96,9.94,9.96,2197400
FOUNU,20220104,10.3,10.35,10.3,10.31,93400
FOUNW,20220104,0.8,0.8,0.76,0.76,66100
FOX,20220104,35.19,35.63,35.06,35.13,1296500
FOXA,20220104,37.88,38.415,37.72,37.97,4720500
FOXF,20220104,165.32,168.67,163.86,166.6,141900
FOXW,20220104,9.94,9.94,9.94,9.94,0
FOXWU,20220104,10.31,10.31,10.31,10.31,0
FOXWW,20220104,0.3916,0.3916,0.3916,0.3916,0
FPA,20220104,31.54,31.54,31.54,31.54,400
FPAY,20220104,2.38,2.3894,2.3,2.32,73500
FPXE,20220104,31.2,31.2,31.01,31.01,1200
FPXI,20220104,57.5,57.5,56.53,56.89,278800
FRAF,20220104,33,33.625,33,33.625,400
FRBA,20220104,14.66,14.84,14.66,14.71,15300
FRBK,20220104,3.85,3.91,3.7701,3.82,601300
FRBNU,20220104,10.14,10.17,10.14,10.15,20300
FREE,20220104,10.79,10.87,10.61,10.75,167600
FREEW,20220104,1.29,1.29,1.25,1.29,4700
FREQ,20220104,5.33,5.4,5.18,5.33,245100
FRG,20220104,54,54.22,52.87,53.82,163200
FRGAP,20220104,26.25,26.2999,26.1901,26.2345,3400
FRGI,20220104,11.11,11.5,11.07,11.37,62700
FRHC,20220104,69.97,70.02,68.41,69.12,332400
FRLA,20220104,9.94,9.94,9.93,9.93,100300
FRLAU,20220104,10.12,10.12,10.1,10.1,600
FRLAW,20220104,0.39,0.39,0.39,0.39,100
FRLN,20220104,2.1,2.17,2,2.03,456100
FRME,20220104,42.81,43.75,42.8,43.32,184800
FROG,20220104,31.27,31.34,29.3,29.73,1018000
FRON,20220104,9.79,9.82,9.75,9.8,234100
FRONU,20220104,9.92,9.93,9.92,9.93,2000
FRONW,20220104,0.8672,0.8672,0.8672,0.8672,0
FRPH,20220104,59.82,60.43,59.3,59.52,4700
FRPT,20220104,95.08,95.08,90.67,93.59,494100
FRSG,20220104,9.9,9.9,9.89,9.9,42200
FRSGU,20220104,10.99,10.99,10.99,10.99,0
FRSGW,20220104,0.78,0.8499,0.78,0.82,6000
FRSH,20220104,25.51,25.51,23.2,24.1,1216100
FRST,20220104,15.5,16.01,15.5,15.85,83400
FRSX,20220104,1.85,1.85,1.725,1.78,557500
FRTA,20220104,23.82,23.84,23.8,23.8,235900
FRW,20220104,9.7,9.71,9.7,9.7,5400
FRWAU,20220104,9.85,9.85,9.85,9.85,200
FRWAW,20220104,0.6969,0.7101,0.6969,0.7101,400
FSBC,20220104,30.49,31,30.24,30.75,61400
FSBW,20220104,34.4499,34.4499,33.54,34.27,10200
FSEA,20220104,10.65,10.65,10.65,10.65,1500
FSFG,20220104,26.684,27.38,26.635,26.7,5500
FSLR,20220104,91.19,91.36,85.45,87.28,1810500
FSRX,20220104,9.75,9.7573,9.75,9.7573,400
FSRXU,20220104,9.9,9.9,9.9,9.9,0
FSRXW,20220104,0.63,0.63,0.63,0.63,0
FSSI,20220104,9.73,9.74,9.73,9.73,3200
FSSIU,20220104,10.01,10.01,10.01,10.01,0
FSSIW,20220104,0.57,0.57,0.57,0.57,0
FSTR,20220104,14.17,14.17,13.955,14,8600
FSTX,20220104,5.4,5.42,4.95,4.95,150000
FSV,20220104,192.81,197.47,188.85,189.6,59900
FSZ,20220104,71.33,71.34,71.0079,71.16,1300
FTA,20220104,70.3,71.32,70.3,71.14,110300
FTAA,20220104,9.955,9.961,9.94,9.94,12200
FTAAU,20220104,10.285,10.285,10.285,10.285,0
FTAAW,20220104,1.15,1.15,1.15,1.15,0
FTAG,20220104,30.75,31.19,30.75,31.0126,3600
FTC,20220104,118.71,118.8076,116.19,117.52,105200
FTCI,20220104,7.67,7.75,6.96,7.07,734800
FTCS,20220104,83.85,84.01,83.55,83.8,384800
FTCV,20220104,9.91,9.96,9.91,9.94,396900
FTCVU,20220104,10.6179,10.6179,10.6179,10.6179,0
FTCVW,20220104,1.72,1.72,1.48,1.54,43800
FTDR,20220104,37.55,38.5,37.41,38.2,568200
FTEK,20220104,1.43,1.4499,1.37,1.38,234700
FTFT,20220104,1.35,1.44,1.3,1.4,1392900
FTGC,20220104,23.23,23.41,23.22,23.35,1224600
FTHI,20220104,22.5,22.5,22.42,22.4911,3900
FTHM,20220104,20.32,20.32,19.21,19.75,35400
FTLB,20220104,22.12,22.15,22.0632,22.0632,1900
FTNT,20220104,330.5,333.42,312.67,322.14,1965800
FTPA,20220104,9.82,9.84,9.82,9.84,3000
FTPAU,20220104,10.09,10.1,9.95,10.06,6600
FTPAW,20220104,1.03,1.05,1.01,1.05,1100
FTRI,20220104,13.92,14.08,13.92,14.01,53800
FTRP,20220104,2.42,2.4399,2.3,2.345,188700
FTSL,20220104,47.9,48.005,47.87,47.89,1364000
FTSM,20220104,59.8,59.81,59.79,59.8,512400
FTVI,20220104,9.8,9.8,9.8,9.8,0
FTVIU,20220104,10.0406,10.0406,10.0406,10.0406,0
FTVIW,20220104,0.8902,0.8902,0.8902,0.8902,100
FTXG,20220104,26,26.29,26,26.22,7300
FTXH,20220104,26.92,26.92,26.75,26.76,3300
FTXL,20220104,83.06,83.0997,80.23,81.81,26200
FTXN,20220104,20.28,20.93,20.28,20.82,887000
FTXO,20220104,34.21,35.06,34.21,34.93,442900
FTXR,20220104,35.11,35.99,35.11,35.94,528600
FULC,20220104,17.61,17.85,16.93,17.2,273400
FULT,20220104,17.42,17.74,17.26,17.53,957200
FULTP,20220104,26.29,26.29,25.93,26.06,4100
FUNC,20220104,19.12,19.55,19.0201,19.37,21600
FUND,20220104,8.69,8.79,8.69,8.79,45900
FUSB,20220104,10.97,10.985,10.97,10.985,900
FUSN,20220104,4.65,5.01,4.61,4.93,28300
FUTU,20220104,41.53,42.06,36.86,37.4,8240100
FUV,20220104,8.17,8.2499,7.7408,7.88,679900
FV,20220104,50.04,50.39,49.7029,50.31,211200
FVAM,20220104,9.85,9.88,9.85,9.88,400
FVC,20220104,38.43,38.559,38.27,38.511,2000
FVCB,20220104,19.99,19.99,19.615,19.8,9200
FWAC,20220104,9.9,9.9,9.9,9.9,500
FWBI,20220104,1.65,1.67,1.56,1.58,197400
FWONA,20220104,60.83,60.94,59.39,59.39,106200
FWONK,20220104,64.56,65.22,63.06,63.23,1490400
FWP,20220104,6.11,6.201,6,6.15,6900
FWRD,20220104,124.56,125.71,123.44,124.61,174900
FWRG,20220104,17.36,17.76,16.56,16.99,304300
FXNC,20220104,23,23,23,23,0
FYBR,20220104,29.22,29.34,28.57,28.6,571300
FYC,20220104,75.42,75.7,74.23,75.03,43600
FYT,20220104,53.94,54.71,53.94,54.42,55000
FYX,20220104,97.73,98.97,97.73,98.63,87800
GABC,20220104,39.85,40.66,39.76,40.14,30800
GACQ,20220104,9.9299,9.9299,9.9299,9.9299,100
GACQU,20220104,10.18,10.18,10.18,10.18,0
GACQW,20220104,0.6099,0.6099,0.6099,0.6099,0
GAIA,20220104,8.86,8.95,8.48,8.92,114100
GAIN,20220104,17,17.09,16.92,17,71700
GAINN,20220104,25.84,25.84,25.84,25.84,0
GAINZ,20220104,26.01,26.01,26.01,26.01,700
GALT,20220104,2.29,2.345,2.2,2.25,86100
GAMB,20220104,10.67,10.67,9.31,9.56,113900
GAMC,20220104,9.68,9.68,9.67,9.68,65500
GAMCU,20220104,9.83,9.83,9.83,9.83,4800
GAMCW,20220104,0.4963,0.4963,0.4963,0.4963,100
GAME,20220104,3.04,3.12,2.9,3.07,194600
GAN,20220104,9.22,9.38,8.88,9.06,695300
GANX,20220104,5.5,5.69,5.4,5.48,27500
GASS,20220104,2.27,2.3172,2.26,2.28,29100
GATE,20220104,9.79,9.79,9.78,9.78,652900
GATEU,20220104,10.05,10.05,10.05,10.05,0
GATEW,20220104,0.495,0.495,0.4949,0.4949,1200
GBDC,20220104,15.48,15.595,15.43,15.45,686300
GBIO,20220104,7.71,7.76,6.95,7.06,493200
GBNH,20220104,3.93,3.9555,3.71,3.85,56500
GBNY,20220104,12.11,12.11,12.11,12.11,400
GBOX,20220104,4.45,4.55,4.23,4.31,196700
GBRG,20220104,9.96,9.96,9.96,9.96,0
GBRGR,20220104,0.2,0.2,0.2,0.2,0
GBRGW,20220104,0.1625,0.2013,0.1619,0.2013,9700
GBS,20220104,1.67,1.6799,1.53,1.64,685900
GBT,20220104,29.88,30.44,28.845,29.33,1519300
GCBC,20220104,36.7,37.48,36.22,36.22,2200
GCMG,20220104,11.1,11.1,10.35,10.39,164500
GCMGW,20220104,1.46,1.4993,1.39,1.4,23200
GDEN,20220104,50.81,51.7,50.16,50.86,80900
GDEV,20220104,8.27,8.8,8.2,8.2,14300
GDEVW,20220104,0.7501,0.7501,0.75,0.7501,5700
GDNRU,20220104,10.1,10.12,10.1,10.12,3700
GDRX,20220104,32.34,32.88,30.24,30.98,1558500
GDS,20220104,44.72,46.68,40.2601,41.02,2230900
GDYN,20220104,39.3,39.41,36.33,38,670300
GECC,20220104,3.1,3.19,3.0901,3.17,94200
GECCM,20220104,25.15,25.16,25.15,25.16,2200
GECCN,20220104,25.13,25.15,25.1,25.1,4200
GECCO,20220104,25.4,25.6,25.4,25.6,1000
GEEXU,20220104,10.06,10.17,10.06,10.14,13600
GEG,20220104,2.06,2.06,2.02,2.03,2000
GENC,20220104,11.8131,11.9817,11.8,11.88,10600
GENE,20220104,2.03,2.07,1.96,1.98,75500
GENY,20220104,58.09,58.09,57.29,57.55,44900
GEOS,20220104,7.21,7.57,6.9616,7.43,15900
GERN,20220104,1.3,1.31,1.23,1.23,2478900
GET,20220104,1.32,1.36,1.3,1.31,83800
GEVO,20220104,4.84,4.88,4.5,4.82,8251200
GFAI,20220104,1.18,1.22,1.1012,1.15,197500
GFAIW,20220104,0.5102,0.5102,0.5102,0.5102,0
GFED,20220104,32.11,33.17,32.11,32.86,13300
GFGDU,20220104,10,10,9.9997,10,35900
GFGF,20220104,25.58,25.58,25.49,25.51,33100
GFS,20220104,67.32,69.34,63.91,65.71,1988400
GGAAU,20220104,10.05,10.05,10.05,10.05,0
GGAL,20220104,9.79,9.81,9.53,9.63,432500
GGGV,20220104,10,10.01,10,10.01,10100
GGGVR,20220104,0.38,0.38,0.38,0.38,0
GGGVU,20220104,10.63,10.63,10.63,10.63,0
GGMC,20220104,9.75,9.75,9.74,9.745,8100
GGMCW,20220104,0.619,0.619,0.619,0.619,200
GGPI,20220104,12,12.045,11.5,11.73,3058900
GGPIU,20220104,12.5,12.885,12.41,12.44,4400
GGPIW,20220104,3.86,3.8799,3.62,3.74,82700
GH,20220104,101.13,102.85,93.55,97.98,1305000
GHAC,20220104,9.75,9.78,9.75,9.75,15400
GHACU,20220104,9.935,9.935,9.935,9.935,0
GHACW,20220104,0.6241,0.6241,0.6241,0.6241,0
GHRS,20220104,23.75,24.25,21.5,21.89,37100
GHSI,20220104,0.719,0.7425,0.692,0.6921,327700
GIAC,20220104,9.76,9.76,9.76,9.76,0
GIACU,20220104,10.05,10.05,10.05,10.05,3600
GIACW,20220104,0.5895,0.5895,0.5895,0.5895,0
GIFI,20220104,4.0299,4.07,4.015,4.02,30500
GIGE,20220104,27.52,27.67,27.25,27.67,12100
GIGM,20220104,2.22,2.29,2.22,2.22,12100
GIII,20220104,28.26,29,27.99,28.81,254500
GIIX,20220104,10.21,10.24,10.12,10.205,105000
GIIXU,20220104,10.44,10.45,10.39,10.39,1400
GIIXW,20220104,2.25,2.25,1.988,2,11400
GILD,20220104,72.605,73.395,72.18,72.21,6784100
GILT,20220104,8.47,8.47,7.855,8.31,1013600
GIPR,20220104,6.11,6.314,6.1,6.2,12300
GIPRW,20220104,0.274,0.3249,0.274,0.274,9100
GIW,20220104,9.93,9.93,9.93,9.93,0
GIWWW,20220104,0.595,0.595,0.595,0.595,0
GLAD,20220104,11.7,11.7,11.22,11.4,275400
GLAQ,20220104,10.18,10.2,10.15,10.18,48500
GLAQU,20220104,10.8,10.8,10.8,10.8,0
GLAQW,20220104,0.66,0.7399,0.6599,0.7301,53700
GLBE,20220104,63.11,63.2,51.85,55.01,2828600
GLBL,20220104,9.91,9.92,9.9,9.9,135200
GLBLU,20220104,10.24,10.24,10.24,10.24,0
GLBLW,20220104,1.05,1.05,1.01,1.02,21500
GLBS,20220104,2.27,2.27,2.15,2.18,171500
GLBZ,20220104,14.11,14.11,14.11,14.11,300
GLDD,20220104,16.07,16.269,15.94,15.96,173900
GLDI,20220104,8.41,8.43,8.39,8.43,79300
GLEE,20220104,9.96,9.96,9.96,9.96,0
GLEEU,20220104,10.18,10.18,10.18,10.18,0
GLEEW,20220104,0.5101,0.5101,0.4999,0.4999,11500
GLG,20220104,0.435,0.52,0.4105,0.4795,1152700
GLHA,20220104,9.69,9.69,9.68,9.68,14600
GLHAU,20220104,9.98,9.98,9.98,9.98,0
GLHAW,20220104,0.605,0.605,0.605,0.605,0
GLLI,20220104,9.82,9.82,9.8,9.8,172500
GLLIR,20220104,0.3,0.305,0.28,0.2968,283800
GLLIU,20220104,10.25,10.26,10.225,10.26,11900
GLLIW,20220104,0.19,0.19,0.17,0.17,557800
GLMD,20220104,2.13,2.1799,2.01,2.06,66000
GLNG,20220104,13.22,13.37,13.12,13.29,785900
GLPG,20220104,55.31,55.33,54.05,54.23,145800
GLPI,20220104,48.53,49.15,48.51,48.98,1338300
GLRE,20220104,7.75,8.02,7.69,7.95,148100
GLSI,20220104,24.51,24.98,23.17,24.65,45900
GLSPT,20220104,10.01,10.01,10.01,10.01,0
GLSPU,20220104,10.2,10.2,10.2,10.2,0
GLSPW,20220104,0.485,0.485,0.4573,0.4837,13400
GLTO,20220104,3.24,3.33,3.1745,3.31,61200
GLUE,20220104,20.74,20.795,19.24,20.2,126100
GLYC,20220104,1.6,1.6093,1.47,1.5,211100
GMAB,20220104,39.07,39.12,38.52,38.58,600500
GMBL,20220104,4.15,4.2,3.77,4.07,359100
GMBLP,20220104,9.4001,9.9599,9.4001,9.94,4700
GMBLW,20220104,3.5,3.5,2.855,2.96,3600
GMBT,20220104,9.94,9.95,9.89,9.9,186200
GMBTU,20220104,10.12,10.12,10.11,10.11,500
GMBTW,20220104,0.68,0.6805,0.68,0.68,6900
GMDA,20220104,2.68,2.68,2.527,2.62,286800
GMFIU,20220104,10.02,10.03,10.01,10.02,24300
GMTX,20220104,3.1,3.1,2.8601,2.92,363800
GMVD,20220104,1.72,1.8,1.7,1.79,77100
GMVDW,20220104,0.35,0.3999,0.35,0.35,1400
GNAC,20220104,9.76,9.765,9.75,9.765,5600
GNACU,20220104,10.13,10.13,10.13,10.13,0
GNACW,20220104,0.52,0.52,0.52,0.52,0
GNCA,20220104,1.27,1.28,1.125,1.16,537600
GNFT,20220104,4.92,4.9545,4.8001,4.83,155800
GNLN,20220104,1.02,1.05,0.94,0.9401,916000
GNMA,20220104,49.61,49.662,49.55,49.58,13000
GNOG,20220104,10.09,10.13,9.48,9.66,742200
GNOM,20220104,19.98,19.98,18.88,19.13,227900
GNPX,20220104,3.12,3.14,2.51,2.79,47945300
GNSS,20220104,3.99,4.015,3.9004,3.93,43000
GNTA,20220104,11.49,11.49,10.82,10.88,23700
GNTX,20220104,35.66,36.65,35.46,36.18,1390100
GNTY,20220104,37.08,37.96,36.2923,37.8,18900
GNUS,20220104,1.12,1.14,1.08,1.11,3554800
GO,20220104,28.51,28.71,27.84,27.85,580400
GOBI,20220104,9.66,9.66,9.66,9.66,0
GOCO,20220104,3.92,4.24,3.9,4.11,3883700
GOEV,20220104,8.17,8.2178,7.55,7.75,3278500
GOEVW,20220104,2.29,2.29,2.08,2.13,41000
GOGL,20220104,9.75,9.98,9.73,9.91,3854100
GOGO,20220104,13.57,13.6,13.11,13.38,548000
GOOD,20220104,25.59,25.92,25.59,25.65,217700
GOODN,20220104,26.75,26.75,26.525,26.705,1600
GOODO,20220104,26.7153,26.7153,26.7153,26.7153,2300
GOOG,20220104,2911.01,2932.2,2876.323,2888.33,1146300
GOOGL,20220104,2907.92,2929.698,2874.325,2887.99,1419900
GOSS,20220104,11.89,11.95,11.31,11.35,345800
GOVX,20220104,3.95,3.98,3.71,3.91,71300
GOVXW,20220104,1.08,1.08,1.08,1.08,200
GP,20220104,9.21,9.415,8.3,8.36,402000
GPAC,20220104,9.73,9.75,9.73,9.74,7700
GPACU,20220104,9.85,9.8502,9.85,9.85,10300
GPACW,20220104,0.8,0.9,0.8,0.8718,17000
GPCO,20220104,9.9676,9.97,9.9676,9.97,2500
GPCOR,20220104,0.3,0.3101,0.3,0.3101,2500
GPCOU,20220104,10.7,10.7,10.7,10.7,0
GPCOW,20220104,0.17,0.1799,0.165,0.165,28800
GPP,20220104,14.47,14.59,14.41,14.51,36600
GPRE,20220104,37,37.74,36.54,37.69,568400
GPRO,20220104,10.66,10.91,10.6,10.91,1774200
GRAB,20220104,7.26,7.33,7.19,7.29,5867600
GRABW,20220104,2.03,2.11,1.98,2.05,80000
GRAY,20220104,1.97,1.9999,1.83,1.84,107000
GRCL,20220104,5.53,5.66,5.07,5.2,228200
GRCY,20220104,10.35,10.35,10.35,10.35,0
GRCYW,20220104,0.2108,0.2108,0.2108,0.2108,0
GREE,20220104,17.15,17.8645,16.51,17.33,286500
GREEL,20220104,23.95,23.95,23.6801,23.8,8600
GRFS,20220104,11.48,11.48,11.09,11.28,598800
GRID,20220104,103.25,103.74,103.0233,103.52,56300
GRIL,20220104,0.7438,0.7583,0.7016,0.7127,963000
GRIN,20220104,18.11,18.5139,17.56,17.72,307700
GRNQ,20220104,0.63,0.67,0.6121,0.6473,1195700
GROM,20220104,2.06,2.07,1.86,1.9,324700
GROMW,20220104,0.5498,0.5666,0.471,0.5665,24100
GROW,20220104,4.78,4.8,4.51,4.59,78700
GRPH,20220104,12.96,13.39,12.485,12.72,118200
GRPN,20220104,26.65,27.18,25.98,26.42,795400
GRTS,20220104,12,12.0999,6.96,7.02,17384400
GRTX,20220104,4.1264,4.1816,3.83,3.96,3042000
GRUB,20220104,10.67,10.69,10.23,10.36,3770000
GRVI,20220104,4.31,4.31,4.03,4.11,44400
GRVY,20220104,70.07,72,68.5,70.5,30300
GRWG,20220104,13.96,14.1,12.63,12.9,2537100
GSAQ,20220104,9.845,9.855,9.83,9.83,14300
GSAQU,20220104,10.04,10.04,10.04,10.04,0
GSAQW,20220104,0.4989,0.4989,0.4985,0.4987,3800
GSBC,20220104,59.15,60.46,59.15,59.6,61600
GSEV,20220104,9.78,9.79,9.78,9.79,1400
GSEVU,20220104,9.9846,9.9846,9.9846,9.9846,200
GSEVW,20220104,1.3856,1.3856,1.3856,1.3856,500
GSHD,20220104,131.25,133.11,119.48,120.91,144600
GSIT,20220104,4.6,4.87,4.6,4.82,34800
GSKY,20220104,11.83,12.22,11.83,12.14,1529000
GSM,20220104,6.51,6.54,6.17,6.2,1266300
GSMG,20220104,1.24,1.24,1.19,1.23,58500
GSMGW,20220104,0.0556,0.057,0.04,0.0528,139500
GT,20220104,22.25,22.915,22.2,22.39,3234200
GTAC,20220104,9.82,9.82,9.82,9.82,0
GTACU,20220104,9.97,9.97,9.97,9.97,300
GTACW,20220104,0.5003,0.5003,0.4803,0.5,800
GTBP,20220104,3.19,3.2199,2.94,3,143600
GTEC,20220104,6.66,6.88,6.61,6.74,73100
GTH,20220104,6.05,6.09,5.61,5.67,261400
GTHX,20220104,10.58,11.1098,10.48,10.69,773700
GTIM,20220104,4.5628,4.5628,4.4401,4.52,3700
GTLB,20220104,80.21,80.54,72.5003,77.99,1599400
GTPA,20220104,9.86,9.89,9.86,9.86,501800
GTPAU,20220104,10.06,10.06,10.06,10.06,0
GTPAW,20220104,1.32,1.32,1.32,1.32,0
GTPB,20220104,9.84,9.855,9.84,9.855,9900
GTPBU,20220104,10.05,10.05,10.05,10.05,0
GTPBW,20220104,1.3,1.3,1.3,1.3,0
GTR,20220104,26.29,26.37,26.29,26.305,87500
GTX,20220104,7.79,8.03,7.79,7.85,556400
GTXAP,20220104,8.45,8.46,8.23,8.39,74800
GTYH,20220104,6.63,6.74,6.4117,6.65,29900
GURE,20220104,4.41,4.45,4.3,4.32,3400
GVCI,20220104,9.9,9.95,9.9,9.95,200
GVCIU,20220104,10.22,10.22,10.22,10.22,0
GVCIW,20220104,0.4973,0.4973,0.4973,0.4973,0
GVP,20220104,1.77,1.8,1.7471,1.78,36100
GWGH,20220104,9.3145,9.47,8.3302,9,6200
GWII,20220104,9.81,9.83,9.81,9.81,5400
GWIIW,20220104,0.57,0.57,0.57,0.57,0
GWRS,20220104,17.13,17.13,16.82,16.88,9900
GXII,20220104,9.68,9.68,9.68,9.68,0
GXIIU,20220104,9.85,9.85,9.85,9.85,0
GXIIW,20220104,0.5299,0.53,0.5199,0.53,5800
GXTG,20220104,44.83,44.83,43.2499,43.76,15700
GYRO,20220104,11.34,12.5,11.34,12.3,4100
HA,20220104,19.75,20.17,19.17,19.56,675100
HAAC,20220104,9.77,9.79,9.77,9.78,68600
HAACU,20220104,9.9406,10,9.9333,9.98,48900
HAACW,20220104,0.8211,0.8499,0.8,0.82,39300
HAFC,20220104,24.43,24.81,24.29,24.29,130300
HAIAU,20220104,10,10,10,10,200
HAIN,20220104,42.79,43.34,42.51,43.03,823400
HALL,20220104,4.45,4.5,4.41,4.47,36500
HALO,20220104,41.07,42.33,39.95,40.05,644700
HAPP,20220104,0.5991,0.5991,0.552,0.57,83000
HARP,20220104,8.12,8.2,7.73,8.02,326600
HAS,20220104,102.49,105.36,102.33,103.92,1533000
HAYN,20220104,41.66,42.88,41.66,42.22,33400
HBAN,20220104,15.94,16.5,15.94,16.4,10338100
HBANM,20220104,26.2,26.2001,25.89,25.9,13400
HBANP,20220104,26.08,26.08,25.445,25.58,32600
HBCP,20220104,42.25,42.7159,42.09,42.56,25500
HBIO,20220104,7.12,7.19,6.995,7.04,175800
HBNC,20220104,21.2,21.54,21.18,21.33,101100
HBP,20220104,9.84,10.5701,9.84,10.38,280600
HBT,20220104,18.89,18.94,18.63,18.77,20200
HCAR,20220104,9.78,9.78,9.78,9.78,200
HCARU,20220104,9.94,9.94,9.94,9.94,0
HCARW,20220104,0.54,0.5699,0.5321,0.5699,7600
HCAT,20220104,40.23,40.23,37.91,38.69,469100
HCCC,20220104,9.82,9.86,9.82,9.82,121800
HCCCU,20220104,10.1,10.1,10.1,10.1,0
HCCCW,20220104,0.49,0.54,0.45,0.52,86300
HCCI,20220104,32.29,33.03,31.98,32.63,56200
HCDI,20220104,2.69,2.7,2.59,2.6,94700
HCDIP,20220104,15.63,15.65,15.48,15.5,32700
HCDIW,20220104,0.31,0.3473,0.31,0.3107,85700
HCDIZ,20220104,0.71,0.71,0.6018,0.65,23500
HCIC,20220104,9.75,9.79,9.73,9.73,56400
HCICU,20220104,9.95,9.95,9.95,9.95,700
HCICW,20220104,0.8501,0.8557,0.85,0.85,4200
HCII,20220104,9.75,9.77,9.75,9.77,2900
HCIIU,20220104,9.94,9.94,9.94,9.94,0
HCIIW,20220104,0.7725,0.7725,0.7725,0.7725,0
HCKT,20220104,21.14,21.29,20.98,21.21,146400
HCM,20220104,35.32,35.51,34.14,34.58,152600
HCNE,20220104,9.74,9.77,9.72,9.755,1102500
HCNEU,20220104,9.97,9.97,9.97,9.97,0
HCNEW,20220104,0.98,0.98,0.98,0.98,100
HCP,20220104,83.69,84.4,76.8,78.83,1288400
HCSG,20220104,17.85,18.47,17.85,18.1,849400
HCTI,20220104,1.87,1.87,1.754,1.78,36700
HCVI,20220104,9.68,9.68,9.665,9.68,18800
HCVIU,20220104,10.1,10.1,9.88,10,10800
HCVIW,20220104,0.84,0.84,0.84,0.84,2900
HCWB,20220104,2.45,2.5299,2.32,2.34,119300
HDSN,20220104,4.5,4.54,4.18,4.31,160900
HEAR,20220104,23.26,23.52,22.4,23.25,231600
HEES,20220104,43.87,46.94,43.76,46.54,173600
HELE,20220104,243.82,247.39,240.49,245.96,211300
HEPA,20220104,1.26,1.27,1.22,1.24,476600
HEPS,20220104,1.93,1.93,1.81,1.89,1002500
HERA,20220104,9.81,9.81,9.81,9.81,250000
HERAU,20220104,10,10.04,10,10.04,151200
HERAW,20220104,0.88,0.9199,0.8699,0.9199,1100
HERD,20220104,36.09,36.1396,36.06,36.1396,1200
HERO,20220104,28.32,28.32,27.7,27.85,87600
HEWG,20220104,33.4952,33.4952,33.34,33.37,222100
HEXO,20220104,0.7331,0.745,0.695,0.7087,4911100
HFBL,20220104,19.76,19.76,19.76,19.76,0
HFFG,20220104,9,9.68,8.8728,9.66,214100
HFWA,20220104,24.65,25.17,24.56,24.85,167700
HGBL,20220104,1.82,1.82,1.7501,1.79,28200
HGEN,20220104,3.88,3.965,3.61,3.73,1629400
HGSH,20220104,2.08,2.2181,2.0109,2.13,37400
HHGC,20220104,9.89,9.89,9.89,9.89,0
HHGCU,20220104,10.44,10.44,10.44,10.44,0
HHGCW,20220104,0.3479,0.3479,0.3479,0.3479,0
HHR,20220104,52.43,53.28,50.58,52.12,162000
HHS,20220104,7.79,7.91,7.6,7.69,51900
HIBB,20220104,71.67,72.62,70.08,70.29,268900
HIFS,20220104,421.16,432.19,421.16,431.05,10000
HIHO,20220104,3.94,3.94,3.8101,3.85,36900
HIII,20220104,9.745,9.745,9.74,9.74,9600
HIIIU,20220104,9.87,9.88,9.87,9.87,1100
HIIIW,20220104,0.75,0.75,0.7421,0.7499,3400
HIMX,20220104,13.1,13.25,12.27,12.4,9329300
HITI,20220104,4.62,4.62,4.38,4.5,82700
HIVE,20220104,2.7,2.76,2.5901,2.72,6319800
HLAH,20220104,9.78,9.78,9.77,9.78,600
HLAHU,20220104,9.95,9.95,9.95,9.95,0
HLAHW,20220104,0.6005,0.6005,0.6005,0.6005,0
HLAL,20220104,43.805,43.805,43.19,43.36,54600
HLBZ,20220104,5.8,6.0937,5.78,5.93,87300
HLBZW,20220104,0.45,0.45,0.3801,0.395,45700
HLG,20220104,12.8091,13.5,12.3,12.8088,4400
HLIT,20220104,12.02,12.22,11.89,12.17,1017400
HLMN,20220104,10.65,10.81,10.45,10.48,343800
HLNE,20220104,102.67,105.005,102.67,104.61,201600
HLTH,20220104,14.8,14.9,12.37,12.66,1018000
HLXA,20220104,9.92,9.92,9.92,9.92,0
HMCO,20220104,9.78,9.82,9.78,9.82,182600
HMCOU,20220104,10.13,10.13,10.13,10.13,0
HMCOW,20220104,0.75,0.7799,0.75,0.7799,5200
HMHC,20220104,15.95,16.48,15.94,16.44,955300
HMNF,20220104,24.51,24.9,24.51,24.9,500
HMPT,20220104,4.81,4.9287,4.7501,4.84,29800
HMST,20220104,52.5,53.68,52.5,52.71,136300
HMTV,20220104,7.56,7.6,7.21,7.25,35700
HNDL,20220104,25.9377,26.05,25.8965,26,1137600
HNNA,20220104,10.895,10.895,10.7867,10.84,2900
HNNAZ,20220104,26.35,26.35,26.35,26.35,0
HNRG,20220104,2.69,2.7,2.51,2.55,302200
HNST,20220104,8.26,8.26,7.69,7.79,1779900
HOFT,20220104,23.92,24.27,23.58,23.77,36200
HOFV,20220104,1.81,1.93,1.73,1.75,2402900
HOFVW,20220104,0.2903,0.329,0.266,0.29,49400
HOLI,20220104,14.5,15.406,14.5,15.3,554300
HOLX,20220104,72.88,72.99,69.55,70.43,2621200
HON,20220104,206.71,209.55,205.65,209,3256300
HONE,20220104,14.99,15.09,14.87,14.93,130900
HOOD,20220104,18.39,18.45,16.84,17.4,28170100
HOOK,20220104,2.46,2.46,2.22,2.23,278700
HOPE,20220104,15.09,15.52,15.09,15.35,724700
HORIU,20220104,10.01,10.02,10.01,10.01,612700
HOTH,20220104,1.14,1.75,1.08,1.3,269108200
