ENERR,20220204,0.2506,0.2506,0.2106,0.2449,21300
ENERU,20220204,10.14,10.35,10.1,10.22,15300
ENERW,20220204,0.2735,0.34,0.273,0.33,49500
ENG,20220204,0.94,0.99,0.94,0.96,187500
ENJY,20220204,3.02,3.56,2.94,3.47,133900
ENJYW,20220204,0.25,0.32,0.25,0.27,49900
ENLV,20220204,5.12,5.12,4.8113,4.95,22600
ENOB,20220204,5.49,5.5399,5.1464,5.45,89400
ENPH,20220204,133.71,143.42,131.65,141.23,2536700
ENSC,20220204,1.53,1.65,1.49,1.61,287000
ENSG,20220204,73.38,73.5,70.59,72.89,180500
ENTA,20220204,58.44,62.01,58.44,61.34,295500
ENTF,20220204,9.87,9.87,9.87,9.87,0
ENTFU,20220204,10.05,10.0509,10.05,10.0509,700
ENTFW,20220204,0.42,0.42,0.3966,0.3966,337900
ENTG,20220204,124.81,129.99,123.3,128.56,1468200
ENTX,20220204,2.32,2.32,2.2,2.3,27800
ENTXW,20220204,0.276,0.276,0.276,0.276,100
ENVB,20220204,0.6296,0.645,0.6,0.62,79400
ENVX,20220204,14.66,15.59,14.56,15.39,880200
ENZL,20220204,53.6,53.79,53.51,53.77,63800
EOLS,20220204,7.96,8.43,7.85,8.38,760200
EOSE,20220204,3.42,3.46,3.3,3.39,261300
EOSEW,20220204,1.2693,1.31,1.2693,1.31,1300
EPAY,20220204,56.49,56.77,56.47,56.56,1150600
EPHY,20220204,9.74,9.75,9.74,9.745,39600
EPHYU,20220204,9.82,9.8555,9.82,9.855,3500
EPHYW,20220204,0.32,0.375,0.32,0.375,1900
EPIX,20220204,9.44,10.05,9.29,10.05,68600
EPSN,20220204,5.58,5.7,5.58,5.69,4000
EPZM,20220204,1.41,1.52,1.34,1.49,3283000
EQ,20220204,3.9,4.095,3.88,4.04,25200
EQBK,20220204,32.56,33.06,32.22,32.78,41900
EQIX,20220204,705,713.92,700.79,702.15,400400
EQOS,20220204,1.56,1.65,1.47,1.62,925300
EQRR,20220204,53.56,54.12,53.0504,53.755,22500
EQRX,20220204,4.72,4.96,4.601,4.8,649400
EQRXW,20220204,0.94,0.9501,0.94,0.94,7400
ERAS,20220204,11.06,11.52,10.75,11.45,650200
ERES,20220204,9.89,9.89,9.89,9.89,0
ERESU,20220204,10.01,10.14,10.01,10.14,700
ERESW,20220204,0.38,0.38,0.32,0.34,7500
ERIC,20220204,12.41,12.49,12.32,12.44,5976900
ERIE,20220204,183.72,185.81,181.16,183.58,59800
ERII,20220204,18.95,19.045,18.61,18.87,303100
ERYP,20220204,1.88,1.91,1.86,1.89,20600
ESAC,20220204,10.01,10.01,9.96,9.96,9500
ESACU,20220204,10.06,10.06,10.06,10.06,0
ESACW,20220204,0.35,0.35,0.35,0.35,0
ESBK,20220204,22.86,22.99,22.86,22.99,5300
ESCA,20220204,13.87,14.16,13.605,14,24000
ESEA,20220204,31.98,33.45,30.9,33.2,67000
ESGD,20220204,76.34,76.98,76.08,76.58,435900
ESGE,20220204,39.51,39.93,39.42,39.75,2621900
ESGR,20220204,264.96,265.6,260.71,262.22,27900
ESGRO,20220204,26.38,26.41,26.26,26.41,7900
ESGRP,20220204,27.38,27.59,27.21,27.24,13600
ESGU,20220204,100.35,101.8,99.75,100.85,1059400
ESLT,20220204,167.12,167.55,165.16,166.78,19900
ESMV,20220204,24.1263,24.1263,24.1263,24.1263,0
ESPO,20220204,62,63.55,61.32,63.21,48700
ESPR,20220204,3.92,3.92,3.56,3.57,1334900
ESQ,20220204,35.97,36.84,35.0384,35.97,33300
ESSA,20220204,17.58,17.6299,17.55,17.55,1200
ESSC,20220204,10.66,10.75,10.46,10.57,245700
ESSCR,20220204,0.45,0.45,0.45,0.45,100
ESSCU,20220204,11.06,11.06,11.06,11.06,0
ESSCW,20220204,0.3,0.33,0.3,0.3,14300
ESTA,20220204,52.02,53.24,51.13,51.72,188800
ETAC,20220204,9.85,9.875,9.85,9.87,10200
ETACU,20220204,9.95,9.99,9.95,9.99,200
ETACW,20220204,0.37,0.38,0.37,0.38,27600
ETNB,20220204,5.23,5.4087,5.09,5.23,203700
ETON,20220204,3.46,3.77,3.3673,3.75,209900
ETSY,20220204,131.24,136.34,126.53,133.67,4903400
ETTX,20220204,1.79,1.9,1.74,1.88,335500
EUCR,20220204,9.81,9.81,9.81,9.81,0
EUCRU,20220204,9.8979,9.8979,9.8979,9.8979,100
EUCRW,20220204,0.3887,0.3887,0.3887,0.3887,100
EUFN,20220204,21.08,21.34,20.98,21.17,1865000
EVAX,20220204,3.11,3.15,2.9,3.07,38000
EVBG,20220204,49.93,52.05,48.8,51.72,1199100
EVCM,20220204,11.56,12.3,11.5,12.19,136100
EVER,20220204,15.87,16.96,15.51,16.88,359900
EVFM,20220204,0.433,0.4398,0.385,0.4161,2927300
EVGN,20220204,1.32,1.34,1.26,1.32,72000
EVGO,20220204,7.82,8.14,7.5,7.9,2066300
EVGOW,20220204,1.92,2.07,1.91,2.01,38200
EVK,20220204,1.95,2.06,1.91,1.94,7300
EVLO,20220204,4.48,4.58,4.23,4.35,110600
EVLV,20220204,3.16,3.84,3,3.69,2319600
EVLVW,20220204,0.45,0.57,0.45,0.57,11500
EVO,20220204,18.03,18.08,17.17,17.47,85600
EVOJ,20220204,9.71,9.71,9.71,9.71,200
EVOJU,20220204,9.9101,9.9101,9.9101,9.9101,0
EVOJW,20220204,0.4569,0.4569,0.4569,0.4569,0
EVOK,20220204,0.525,0.55,0.5001,0.5001,118500
EVOL,20220204,1.86,1.92,1.83,1.9,95100
EVOP,20220204,22.73,23.41,22.55,23.2,341500
EWBC,20220204,86.23,88.82,86.13,88.02,1232100
EWCZ,20220204,24.28,25.055,23.97,24.83,214100
EWEB,20220204,9.52,9.6194,9.44,9.5503,11600
EWJE,20220204,35.67,35.67,35.67,35.67,0
EWJV,20220204,27.62,27.77,27.49,27.7,41300
EWTX,20220204,12.78,12.78,11.835,12.08,413100
EWZS,20220204,14.06,14.2599,13.91,14.24,46400
EXAI,20220204,18.96,19.37,16.07,16.97,556300
EXAS,20220204,74.01,78.81,72.83,77.72,1739100
EXC,20220204,42.67,43.9,42.62,43.52,17454500
EXEL,20220204,17.98,19.17,17.98,18.79,3182900
EXFY,20220204,25.26,27.56,25.26,26.89,138500
EXLS,20220204,120.54,123.54,119.05,122.37,155500
EXPD,20220204,110.5,111.29,107.69,109.74,1557400
EXPE,20220204,181.28,186.85,180.76,185.31,2062300
EXPI,20220204,26.2,27.64,25.79,27.25,692700
EXPO,20220204,89.51,90.48,83.895,84.33,501200
EXTR,20220204,11.96,12.3482,11.9,12.18,1113000
EYE,20220204,38.86,39.24,38.03,39.15,464700
EYEN,20220204,2.95,3,2.9,2.935,136000
EYES,20220204,1.33,1.39,1.32,1.36,232700
EYESW,20220204,0.27,0.27,0.2,0.2101,15300
EYPT,20220204,9.36,9.42,8.9,9.34,166300
EZFL,20220204,1.17,1.23,1.14,1.19,68900
EZGO,20220204,1.07,1.08,1,1.0497,77200
EZPW,20220204,6.64,6.7886,6.41,6.51,393200
FA,20220204,16.34,16.62,16.01,16.46,206600
FAAR,20220204,30.71,30.866,30.33,30.6644,26400
FAB,20220204,74.16,74.36,73.6471,74.05,7400
FAD,20220204,109.2998,110.13,109.2517,109.9559,40100
FALN,20220204,28.38,28.38,28.19,28.26,3663900
FAMI,20220204,0.1996,0.202,0.1913,0.2,18581800
FANG,20220204,131.64,135.7,130.83,132.06,2799200
FANH,20220204,6.55,6.64,6.33,6.46,26200
FARM,20220204,6.21,6.58,5.47,5.5,722300
FARO,20220204,52.06,52.738,50.93,52.43,84700
FAST,20220204,55.93,56.28,54.86,54.99,4210800
FAT,20220204,10.33,10.75,9.8,10.53,35400
FATBB,20220204,10.92,10.92,10.92,10.92,0
FATBP,20220204,18.15,18.24,17.85,18.13,13500
FATBW,20220204,6.7001,8,6.7001,8,400
FATE,20220204,37.84,39.72,37,38.91,796600
FATP,20220204,9.79,9.81,9.79,9.81,268100
FATPW,20220204,0.25,0.26,0.2344,0.26,313700
FB,20220204,234.97,242.6099,230.11,237.09,89307900
FBIO,20220204,1.91,1.95,1.86,1.91,355800
FBIOP,20220204,25.8,25.8,25.5999,25.5999,6600
FBIZ,20220204,34,34.0152,33.13,33.505,16600
FBMS,20220204,36.32,37.1,36,36.84,141100
FBNC,20220204,43.1,43.82,42.7,43.67,135600
FBRX,20220204,1.65,1.66,1.56,1.57,158500
FBZ,20220204,11.84,11.94,11.8,11.94,1700
FCA,20220204,27.3489,27.4717,27.3489,27.4717,900
FCAL,20220204,53.45,53.45,53.39,53.39,5400
FCAP,20220204,41.1,41.22,41.1,41.22,400
FCBC,20220204,30.21,30.59,29.87,30.42,26300
FCCO,20220204,20.45,20.9816,20,20.25,11100
FCEF,20220204,24.08,24.09,23.924,24.04,4000
FCEL,20220204,4.11,4.38,4.05,4.28,15732900
FCFS,20220204,69.15,70.99,68.33,69.78,151500
FCNCA,20220204,770.76,790.29,767.64,786.69,115700
FCNCO,20220204,25.47,25.7099,25.1,25.17,32800
FCNCP,20220204,25.57,25.571,25.26,25.54,24000
FCRD,20220204,4.55,4.55,4.4263,4.45,29900
FCUV,20220204,8.39,9.29,8.2299,9.07,65700
FCVT,20220204,37.47,37.97,37.3,37.71,23600
FDBC,20220204,50.95,50.95,50.18,50.18,1800
FDIV,20220204,50.29,50.3495,50.19,50.3495,3100
FDMT,20220204,15.43,16.78,14.93,16.34,331300
FDNI,20220204,31.4,32.615,31.4,32.4459,17200
FDT,20220204,58.4,58.932,58.2694,58.69,29500
FDTS,20220204,43.05,43.05,43.05,43.05,100
FDUS,20220204,18.1,18.4199,18.0601,18.39,33000
FEIM,20220204,9.07,9.38,9.035,9.12,6200
FELE,20220204,84,84.72,82.18,83.5,196800
FEM,20220204,25.86,26.09,25.8405,26.01,57900
FEMB,20220204,31.44,31.49,31.32,31.465,43600
FEMS,20220204,39.73,40.04,39.72,39.9021,6300
FEMY,20220204,3.145,3.29,2.9638,3.29,78300
FENC,20220204,4.7,4.83,4.58,4.765,22000
FEP,20220204,41.28,41.62,41.16,41.43,39300
FEUZ,20220204,45.55,45.86,45.35,45.725,2300
FEX,20220204,87.07,87.9996,86.6108,87.4,18300
FEXD,20220204,9.89,9.91,9.89,9.89,43100
FEXDR,20220204,0.1901,0.1901,0.1901,0.1901,0
FEXDU,20220204,10.15,10.15,10.15,10.15,0
FEXDW,20220204,0.25,0.25,0.25,0.25,0
FFBC,20220204,25.34,25.43,24.805,25.17,302000
FFBW,20220204,11.8,11.97,11.8,11.966,2900
FFHL,20220204,7.45,7.5,7.3,7.3,3900
FFIC,20220204,23.54,23.87,23.02,23.68,90000
FFIE,20220204,4.07,4.49,4.06,4.32,1075600
FFIEW,20220204,0.7899,0.7899,0.67,0.75,92800
FFIN,20220204,47.22,47.77,46.75,47.28,359300
FFIV,20220204,203.39,206.24,201.685,203.16,637800
FFNW,20220204,16.61,17.01,16.61,16.9,27400
FFWM,20220204,26.25,26.56,25.91,26.4,274300
FGBI,20220204,20.13,20.13,20.13,20.13,300
FGBIP,20220204,27.42,27.42,27.27,27.27,200
FGEN,20220204,14.5,14.95,14.18,14.68,568200
FGF,20220204,3.47,3.64,3.46,3.54,47500
FGFPP,20220204,19.94,19.94,19,19.49,10900
FGI,20220204,3.99,4.16,3.75,3.87,909400
FGIWW,20220204,0.82,0.901,0.6638,0.672,40800
FGM,20220204,51.06,51.43,50.54,50.54,2500
FHB,20220204,28.66,28.97,28.46,28.77,464400
FHLT,20220204,9.81,9.82,9.81,9.81,3900
FHLTU,20220204,9.88,9.95,9.88,9.9,50200
FHLTW,20220204,0.3601,0.3601,0.3601,0.3601,0
FHTX,20220204,13.32,13.8,13.14,13.62,102800
FIAC,20220204,9.855,9.88,9.855,9.86,114400
FIACU,20220204,10.02,10.05,10.02,10.05,24400
FIACW,20220204,0.4399,0.4399,0.43,0.43,9200
FIBK,20220204,36.25,36.95,36.03,36.71,1023200
FICS,20220204,33.66,33.75,33.66,33.75,700
FICV,20220204,9.68,9.68,9.68,9.68,0
FICVU,20220204,9.9,9.9,9.9,9.9,0
FICVW,20220204,0.5698,0.5698,0.5698,0.5698,0
FID,20220204,17.85,17.93,17.77,17.9,39000
FINM,20220204,9.75,9.75,9.73,9.75,101800
FINMU,20220204,9.9,9.9,9.9,9.9,3600
FINMW,20220204,0.52,0.52,0.52,0.52,700
FINW,20220204,18.89,19,18.01,18.62,42400
FINX,20220204,32.04,33.19,31.83,32.91,186600
FISI,20220204,32.64,32.86,32.25,32.58,47100
FISV,20220204,104.21,105.29,102.39,104.88,4075800
FITB,20220204,46.44,47.58,46.39,47.34,6470300
FITBI,20220204,26.83,26.95,26.56,26.62,36500
FITBO,20220204,24.94,25.0166,24.69,24.76,37800
FITBP,20220204,25.5042,25.541,25.42,25.54,5500
FIVE,20220204,167.7,173.98,164.03,171.65,916200
FIVN,20220204,123.35,126,121.54,124.98,961900
FIVR,20220204,24.0081,24.02,23.955,24.0129,2100
FIXD,20220204,51.78,51.78,51.59,51.59,557100
FIXX,20220204,3.69,3.98,3.66,3.95,608400
FIZZ,20220204,43.62,43.875,41.92,42.58,188300
FJP,20220204,49.02,49.21,48.73,48.8916,1600
FKU,20220204,42.12,42.26,41.91,41.96,12200
FKWL,20220204,4.1984,4.1999,4.0944,4.13,4100
FLAC,20220204,9.75,9.75,9.75,9.75,200
FLACU,20220204,9.88,9.88,9.88,9.88,200
FLACW,20220204,0.49,0.49,0.49,0.49,1500
FLDM,20220204,3.25,3.355,3.18,3.3,1138700
FLEX,20220204,17.44,17.635,17.02,17.21,7677500
FLGC,20220204,1.7,1.74,1.66,1.73,372100
FLGT,20220204,63.82,66.24,63.16,65.48,333700
FLIC,20220204,22.34,22.45,21.9,22.07,58200
FLL,20220204,8.13,8.19,7.93,8.09,223700
FLMN,20220204,5.2,5.3261,5.19,5.26,728100
FLMNW,20220204,0.155,0.1609,0.155,0.1609,1300
FLN,20220204,17.53,17.55,17.53,17.55,900
FLNC,20220204,15.41,16.17,15.23,15.47,1634100
FLNT,20220204,1.46,1.53,1.44,1.5,198100
FLUX,20220204,3.14,3.17,3,3.12,71500
FLWS,20220204,15.64,16.2,15.27,16,1076500
FLXS,20220204,23.33,23.5,22.5279,23.34,25800
FLYW,20220204,27.34,28.035,26.67,27.42,2804000
FMAO,20220204,30.54,31.41,30.54,31.41,5100
FMB,20220204,55.67,55.67,55.58,55.6,167900
FMBH,20220204,40.9,42.06,40.03,41.36,41900
FMBI,20220204,20.91,21.12,20.64,20.99,690100
FMBIO,20220204,26.66,27.15,26.65,26.84,18700
FMBIP,20220204,26.83,27.1,26.8,27.1,13300
FMHI,20220204,54.6,54.62,54.51,54.56,47300
FMIV,20220204,9.74,9.74,9.74,9.74,0
FMIVU,20220204,9.88,9.88,9.88,9.88,0
FMIVW,20220204,0.55,0.55,0.47,0.47,1400
FMNB,20220204,17.37,17.51,17.12,17.28,188400
FMTX,20220204,11.01,11.285,10.55,11.14,841000
FNCB,20220204,9.12,9.13,9.02,9.0816,2600
FNCH,20220204,8.25,8.475,8.25,8.37,17700
FNGR,20220204,4.39,4.39,3.88,3.88,54700
FNHC,20220204,1.42,1.42,1.36,1.38,23400
FNK,20220204,45.82,46.103,45.32,45.81,34400
FNKO,20220204,17.08,17.43,16.85,17.04,334000
FNLC,20220204,31.36,31.7861,31.308,31.45,10900
FNVT,20220204,9.86,9.86,9.86,9.86,0
FNVTU,20220204,10.05,10.05,10.05,10.05,0
FNVTW,20220204,0.31,0.31,0.31,0.31,0
FNWB,20220204,23.33,23.35,23,23.35,17200
FNWD,20220204,47.75,48.78,47.51,48.78,6700
FNX,20220204,96.02,96.885,95,96.25,26100
FNY,20220204,64.64,65.68,64.3838,65.22,9600
FOCS,20220204,51.11,52.82,50.99,52.27,260800
FOLD,20220204,8.89,9.18,8.865,9.02,2576800
FONR,20220204,15.7,15.73,15.46,15.73,11300
FORA,20220204,7.96,8.14,7.96,8.05,45500
FORD,20220204,1.54,1.64,1.51,1.63,72800
FORM,20220204,40.16,41,38.87,40.06,476300
FORR,20220204,53.3,53.715,52.825,53.27,36700
FORTY,20220204,110.12,114.74,110.12,114.74,1800
FOSL,20220204,11.06,11.34,10.75,11.25,547600
FOSLL,20220204,25.2,25.25,25.16,25.24,6800
FOUN,20220204,10,10,9.97,9.97,2700
FOUNU,20220204,10.2,10.35,10.2,10.2596,1700
FOUNW,20220204,0.6,0.6,0.59,0.5985,3600
FOX,20220204,37.37,37.68,36.94,37.25,808500
FOXA,20220204,40.9,41.09,40.28,40.69,1811600
FOXF,20220204,125,126.8,123.02,125.59,140000
FOXW,20220204,9.9693,9.99,9.9693,9.9807,56000
FOXWU,20220204,10.2972,10.2972,10.2972,10.2972,0
FOXWW,20220204,0.28,0.28,0.28,0.28,0
FPA,20220204,29.7,29.818,29.645,29.645,500
FPAY,20220204,1.69,1.7399,1.67,1.705,17900
FPXE,20220204,26.7192,27,26.7192,26.92,1500
FPXI,20220204,51.42,52.0899,51.13,51.89,139300
FRAF,20220204,33.475,33.97,33.475,33.97,700
FRBA,20220204,14.2,14.35,13.81,14.26,17100
FRBK,20220204,5.14,5.19,5,5.04,782800
FRBN,20220204,9.86,9.86,9.86,9.86,0
FRBNU,20220204,10.05,10.05,10.05,10.05,0
FRBNW,20220204,0.43,0.43,0.43,0.43,0
FREE,20220204,9.12,9.16,8.89,9.15,163900
FREEW,20220204,0.7884,0.8151,0.7161,0.7398,18100
FREQ,20220204,5.08,5.1099,4.815,4.86,127200
FRG,20220204,50.05,50.19,48.66,49.25,244000
FRGAP,20220204,25.83,26,25.83,25.9,7300
FRGI,20220204,9.12,9.31,8.82,9.2,83700
FRHC,20220204,63.3,64.43,63.1,63.88,222400
FRLA,20220204,9.99,9.99,9.99,9.99,0
FRLAU,20220204,10.11,10.11,10.11,10.11,0
FRLAW,20220204,0.22,0.22,0.22,0.22,0
FRLN,20220204,1.2,1.2399,1.17,1.17,181900
FRME,20220204,42.96,43.37,42.25,43.26,215500
FROG,20220204,24.6,25.66,24.36,25.41,490300
FRON,20220204,9.69,9.69,9.69,9.69,0
FRONU,20220204,9.8,9.87,9.8,9.87,1600
FRONW,20220204,0.6842,0.6842,0.6842,0.6842,0
FRPH,20220204,54.77,55.595,54.77,54.86,9200
FRPT,20220204,90.49,90.8,87.92,89.83,427900
FRSG,20220204,9.85,9.88,9.83,9.87,177400
FRSGU,20220204,9.96,9.96,9.96,9.96,0
FRSGW,20220204,0.47,0.48,0.45,0.48,63200
FRSH,20220204,19.74,20.91,18.55,20.84,2123600
FRST,20220204,14.7,14.96,14.55,14.9,30700
FRSX,20220204,1.29,1.37,1.28,1.35,246600
FRTA,20220204,23.36,23.56,23.35,23.52,251900
FRW,20220204,9.71,9.71,9.71,9.71,0
FRWAW,20220204,0.645,0.645,0.645,0.645,0
FSBC,20220204,30.15,30.73,29.7,30.45,27000
FSBW,20220204,33.31,33.9379,33.1,33.15,7000
FSEA,20220204,10.41,10.5,10.41,10.45,1100
FSFG,20220204,26.55,26.55,26.03,26.25,3000
FSLR,20220204,71.27,71.5,67.39,71,2863400
FSRX,20220204,9.72,9.74,9.71,9.71,60000
FSRXU,20220204,9.83,9.83,9.83,9.83,3500
FSRXW,20220204,0.48,0.48,0.47,0.47,6400
FSSI,20220204,9.76,9.76,9.76,9.76,5000
FSSIU,20220204,9.99,9.99,9.99,9.99,0
FSSIW,20220204,0.44,0.5199,0.44,0.5101,208300
FSTR,20220204,15.38,15.7,15.18,15.69,14200
FSTX,20220204,3.62,3.86,3.54,3.71,84700
FSV,20220204,154.31,157.39,154.04,156.13,75500
FSZ,20220204,66.29,66.46,65.87,66.2061,7900
FTA,20220204,70.04,70.53,69.4945,70.03,93400
FTAA,20220204,9.88,9.88,9.88,9.88,400
FTAAU,20220204,9.965,10.02,9.965,9.9826,1700
FTAAW,20220204,0.572,0.6,0.572,0.6,3000
FTAG,20220204,31,31.434,31,31.2449,5300
FTC,20220204,105.1,106.8455,104.53,105.82,187100
FTCI,20220204,3.71,3.83,3.66,3.76,403300
FTCS,20220204,78.01,78.4644,77.29,77.81,433200
FTCV,20220204,9.89,9.9,9.88,9.88,133300
FTCVU,20220204,10.17,10.17,10.17,10.17,200
FTCVW,20220204,0.91,0.94,0.8803,0.9023,14000
FTDR,20220204,35.76,36.43,35.47,36.03,304600
FTEK,20220204,1.11,1.16,1.11,1.15,70200
FTFT,20220204,0.84,0.86,0.8,0.8542,675000
FTGC,20220204,25.2,25.36,25.19,25.27,1035700
FTHI,20220204,22.04,22.275,22.04,22.1806,500
FTHM,20220204,12.9,13.3008,12.63,13.04,57600
FTLB,20220204,21.78,21.835,21.78,21.8284,600
FTNT,20220204,304.07,317.33,289.18,314.33,2543800
FTPA,20220204,9.72,9.72,9.72,9.72,0
FTPAU,20220204,9.8065,9.8065,9.8065,9.8065,0
FTPAW,20220204,0.65,0.65,0.65,0.65,0
FTRI,20220204,14.98,15.08,14.875,15.03,6400
FTRP,20220204,1.78,1.83,1.72,1.83,35900
FTSL,20220204,47.87,47.9,47.77,47.85,1106500
FTSM,20220204,59.74,59.75,59.71,59.72,1220300
FTVI,20220204,9.75,9.77,9.74,9.74,26600
FTVIU,20220204,9.91,9.91,9.86,9.865,12300
FTVIW,20220204,0.6501,0.682,0.6501,0.6637,242600
FTXG,20220204,26.06,26.2207,26.06,26.2207,1300
FTXH,20220204,25.64,25.83,25.64,25.75,800
FTXL,20220204,68.5,70.025,68.29,69.7304,20200
FTXN,20220204,22.92,23.51,22.92,23.03,207600
FTXO,20220204,34.56,35.37,34.53,35.14,267000
FTXR,20220204,31.93,31.93,31.2594,31.63,113100
FULC,20220204,10.63,10.82,10.28,10.64,305900
FULT,20220204,18.14,18.33,17.95,18.23,815000
FULTP,20220204,24.87,24.9099,24.6,24.6,10500
FUNC,20220204,19.63,19.815,19.5785,19.58,2800
FUND,20220204,8.26,8.2959,8.19,8.25,17400
FUSB,20220204,10.93,10.93,10.75,10.92,11500
FUSN,20220204,7.56,7.94,7.34,7.92,38700
FUTU,20220204,42.31,42.79,41.3,41.83,1929200
FUV,20220204,5.65,5.8,5.43,5.72,418600
FV,20220204,46.93,47.61,46.63,47.28,225200
FVAM,20220204,9.79,9.79,9.79,9.79,0
FVC,20220204,36.1,36.33,35.97,36.228,2500
FVCB,20220204,20.9,21.18,20.7,20.95,9000
FWAC,20220204,9.75,9.79,9.63,9.79,168600
FWBI,20220204,1.27,1.4,1.27,1.36,46200
FWONA,20220204,54.36,56,53.975,55.46,257900
FWONK,20220204,59.73,61.31,59.16,60.81,701800
FWP,20220204,5.55,5.8799,5.36,5.53,19500
FWRD,20220204,107.62,107.62,103.7,105.43,84900
FWRG,20220204,15.08,15.08,14.41,14.71,251600
FXCO,20220204,9.85,9.85,9.85,9.85,0
FXCOR,20220204,0.1807,0.2395,0.1807,0.2395,5900
FXCOW,20220204,0.17,0.2,0.17,0.19,141800
FXNC,20220204,22.505,22.99,22.505,22.99,700
FYBR,20220204,26.26,26.62,25.58,26.04,806900
FYC,20220204,64.82,65.81,64.09,65.37,53200
FYT,20220204,50.88,50.9618,49.945,50.56,9500
FYX,20220204,89.31,89.87,87.86,89.26,50500
GABC,20220204,39.68,39.94,39.16,39.8,34000
GACQ,20220204,9.92,9.92,9.92,9.92,0
GACQU,20220204,10.09,10.09,10.09,10.09,0
GACQW,20220204,0.4001,0.4001,0.4001,0.4001,0
GAIA,20220204,7.16,7.3022,6.89,7.27,51900
GAIN,20220204,15.64,15.87,15.42,15.67,90900
GAINN,20220204,25.35,25.35,25.26,25.26,2300
GAINZ,20220204,25.2996,25.2996,25,25.01,8600
GALT,20220204,2.07,2.2,2.0502,2.14,79900
GAMB,20220204,9.79,10.9765,9.76,10.79,47200
GAMC,20220204,9.65,9.72,9.65,9.7,2400
GAMCU,20220204,9.91,9.91,9.91,9.91,0
GAMCW,20220204,0.4002,0.4002,0.4002,0.4002,100
GAME,20220204,2.92,2.98,2.8405,2.95,13500
GAN,20220204,6.38,6.63,6.26,6.56,349800
GANX,20220204,4.56,4.7123,4.48,4.64,38400
GASS,20220204,2.1,2.1,2.02,2.04,22300
GATE,20220204,9.8,9.8,9.8,9.8,2000
GATEU,20220204,10.035,10.035,9.88,9.883,800
GATEW,20220204,0.38,0.38,0.38,0.38,0
GBDC,20220204,15.79,15.88,15.6975,15.86,368900
GBIO,20220204,5.9,6.01,5.66,5.82,311700
GBNH,20220204,3.95,4.07,3.9,3.95,2600
GBNY,20220204,12,12,12,12,300
GBOX,20220204,3.45,3.7,3.39,3.68,242700
GBRG,20220204,10.03,10.03,10.03,10.03,0
GBRGR,20220204,0.19,0.19,0.19,0.19,0
GBRGW,20220204,0.15,0.15,0.15,0.15,0
GBS,20220204,0.9,0.96,0.89,0.91,139800
GBT,20220204,27.27,28.08,26.95,27.59,604700
GCBC,20220204,37.7459,39.5,37.7459,38.5,11200
GCMG,20220204,8.91,9.04,8.69,8.81,260500
GCMGW,20220204,0.73,0.74,0.61,0.73,107900
GDEN,20220204,43.62,45.15,43.46,44.72,192700
GDEV,20220204,7.69,7.9126,7.69,7.8,2800
GDEVW,20220204,0.8498,0.8498,0.8498,0.8498,100
GDNR,20220204,9.83,9.83,9.83,9.83,0
GDNRU,20220204,10.05,10.05,10.05,10.05,0
GDNRW,20220204,0.26,0.26,0.25,0.25,1800
GDRX,20220204,26.5,26.87,25.63,26.48,1410700
GDS,20220204,40.72,41.6899,39.5,41.06,1271500
GDYN,20220204,24.57,25.69,24.48,25.37,562200
GECC,20220204,2.96,3.04,2.94,3.03,197700
GECCM,20220204,25.15,25.15,25.15,25.15,1600
GECCN,20220204,25.175,25.2,25.11,25.1101,2000
GECCO,20220204,25.37,25.64,25.3115,25.64,2400
GEEX,20220204,10.01,10.05,9.92,9.94,3900
GEEXU,20220204,10.14,10.14,10.14,10.14,0
GEEXW,20220204,0.38,0.39,0.38,0.39,84300
GEG,20220204,2.01,2.015,1.95,1.97,2000
GENC,20220204,11.04,11.04,10.94,10.98,6000
GENE,20220204,1.79,1.88,1.77,1.8585,37200
GENY,20220204,51.548,52,51.548,51.862,1000
GEOS,20220204,6.02,6.33,5.66,5.91,44200
GERN,20220204,0.99,1.03,0.99,1.01,2844700
GET,20220204,1.2,1.2499,1.195,1.2473,21100
GEVO,20220204,3.02,3.25,2.98,3.18,9827200
GFAI,20220204,0.68,0.69,0.65,0.68,229600
GFAIW,20220204,0.1803,0.1803,0.1803,0.1803,0
GFED,20220204,32.18,32.695,32.18,32.51,1900
GFGD,20220204,9.62,9.62,9.62,9.62,100
GFGDR,20220204,0.16,0.16,0.16,0.16,6200
GFGDU,20220204,9.97,9.97,9.97,9.97,0
GFGDW,20220204,0.39,0.39,0.39,0.39,0
GFGF,20220204,23.98,24.24,23.89,24.1,1800
GFS,20220204,49.41,52.3,48.7,52.07,2250600
GGAA,20220204,9.95,9.95,9.9,9.945,2800
GGAAU,20220204,10.05,10.05,10.05,10.05,0
GGAAW,20220204,0.3,0.3,0.25,0.25,200300
GGAL,20220204,9.36,9.36,9.17,9.3,246200
GGGV,20220204,10.02,10.02,10.02,10.02,0
GGGVR,20220204,0.28,0.28,0.28,0.28,0
GGMC,20220204,9.72,9.72,9.72,9.72,0
GGMCW,20220204,0.45,0.45,0.45,0.45,0
GGPI,20220204,10.31,10.4,10.24,10.39,1190900
GGPIU,20220204,11.05,11.06,10.8,10.995,10800
GGPIW,20220204,2.79,2.79,2.63,2.68,59600
GH,20220204,71.06,73.62,70.35,73,805900
GHAC,20220204,9.72,9.72,9.7,9.7,5300
GHACU,20220204,9.9192,9.9192,9.9192,9.9192,100
GHACW,20220204,0.4991,0.4991,0.4991,0.4991,0
