FDBC,20220203,50.65,50.65,50.2,50.2,2100
FDIV,20220203,50.44,50.5899,50.26,50.42,5500
FDMT,20220203,15.19,16.01,15.11,15.28,370200
FDNI,20220203,31.8,32.54,31.57,31.57,18700
FDT,20220203,58.89,59.04,58.5624,58.66,22200
FDTS,20220203,42.74,44.14,42.718,42.835,900
FDUS,20220203,18.28,18.4399,18.1,18.1,45000
FEIM,20220203,8.75,8.97,8.75,8.85,3500
FELE,20220203,87.76,87.76,84.26,84.44,149900
FEM,20220203,25.93,25.97,25.82,25.89,77300
FEMB,20220203,31.45,31.66,31.44,31.66,59400
FEMS,20220203,39.98,40.22,39.9101,40.0248,2800
FEMY,20220203,2.91,3.09,2.91,2.99,68900
FENC,20220203,4.7,4.7,4.6,4.68,25800
FEP,20220203,41.84,41.95,41.58,41.58,67600
FEUZ,20220203,45.93,45.95,45.7221,45.865,500
FEX,20220203,87.86,88.28,87.19,87.23,78700
FEXD,20220203,9.87,9.87,9.87,9.87,100
FEXDR,20220203,0.1901,0.1901,0.1901,0.1901,0
FEXDU,20220203,10.15,10.15,10.15,10.15,0
FEXDW,20220203,0.25,0.25,0.25,0.25,0
FFBC,20220203,25.17,25.775,25.05,25.16,319000
FFBW,20220203,11.98,11.98,11.98,11.98,0
FFHL,20220203,7.24,7.63,7.22,7.56,2100
FFIC,20220203,23.53,23.73,23.31,23.43,141600
FFIE,20220203,4.03,4.31,4.0136,4.1,1096200
FFIEW,20220203,0.7698,0.7698,0.6,0.6249,15500
FFIN,20220203,47.18,47.72,46.64,47.18,2261400
FFIV,20220203,199.95,206.865,199.46,204.24,1018100
FFNW,20220203,16.61,16.75,16.6,16.61,11100
FFWM,20220203,25.91,26.56,25.72,26.08,279200
FGBI,20220203,20.29,20.29,20.05,20.27,4000
FGBIP,20220203,27,27,27,27,0
FGEN,20220203,14.53,14.67,14.27,14.41,616400
FGF,20220203,3.3301,3.47,3.3119,3.45,25800
FGFPP,20220203,20.6,20.6,19.0966,19.9,12100
FGI,20220203,4.13,4.34,3.98,4.05,858600
FGIWW,20220203,0.88,0.88,0.81,0.8324,22400
FGM,20220203,52.295,52.295,51.6691,51.6691,700
FHB,20220203,28.68,28.95,28.39,28.53,391400
FHLT,20220203,10.17,10.46,9.81,9.81,2600
FHLTU,20220203,10.01,10.01,9.99,10.01,31600
FHLTW,20220203,0.3601,0.3601,0.3601,0.3601,300
FHTX,20220203,14.16,14.74,13.44,13.54,86100
FIAC,20220203,9.86,9.86,9.84,9.86,1500
FIACU,20220203,10.06,10.06,10.06,10.06,200
FIACW,20220203,0.4399,0.4399,0.4399,0.4399,100
FIBK,20220203,37.15,37.205,36.01,36.2,2002300
FICS,20220203,33.91,34.58,33.76,33.7696,41900
FICV,20220203,9.68,9.68,9.68,9.68,0
FICVU,20220203,9.9,9.9,9.9,9.9,0
FICVW,20220203,0.5698,0.5698,0.5698,0.5698,0
FID,20220203,17.92,17.97,17.87,17.92,22500
FINM,20220203,9.72,9.76,9.72,9.76,5800
FINMU,20220203,9.88,9.8803,9.88,9.8803,2000
FINMW,20220203,0.6598,0.6598,0.5249,0.5249,400
FINW,20220203,18.24,19.62,17.795,18.95,30400
FINX,20220203,32.32,32.635,31.571,31.68,416900
FISI,20220203,32.26,32.905,32.13,32.51,59000
FISV,20220203,107.95,108.36,106.155,106.28,3609100
FITB,20220203,46.82,47.44,46.09,46.18,5592100
FITBI,20220203,27.15,27.2342,26.85,26.88,41700
FITBO,20220203,25.23,25.23,24.9723,25.09,19400
FITBP,20220203,25.65,25.65,25.51,25.55,5400
FIVE,20220203,164.86,172.44,163.1378,166.99,798400
FIVN,20220203,122.49,127.38,120.93,122.98,1884100
FIVR,20220203,24.12,24.26,24.06,24.18,3000
FIXD,20220203,51.87,52.02,51.86,51.92,508600
FIXX,20220203,3.62,3.85,3.61,3.68,487900
FIZZ,20220203,44.12,44.56,43.57,43.62,134300
FJP,20220203,48.81,49.005,48.79,48.91,1100
FKU,20220203,42.71,42.75,42.42,42.42,5700
FKWL,20220203,4.06,4.25,4.06,4.16,11000
FLAC,20220203,9.7501,9.7501,9.7501,9.7501,0
FLACU,20220203,9.9,9.9167,9.9,9.9167,1000
FLACW,20220203,0.4991,0.4991,0.4991,0.4991,0
FLDM,20220203,3.32,3.435,3.19,3.27,2282700
FLEX,20220203,17.59,18.15,16.77,17.46,15246700
FLGC,20220203,1.67,1.72,1.614,1.68,494300
FLGT,20220203,64.18,65.49,62.87,63.15,296300
FLIC,20220203,21.71,22.27,21.61,22.14,72100
FLL,20220203,8.08,8.25,7.95,8.07,308800
FLMN,20220203,5.2,5.34,5.15,5.18,712100
FLMNW,20220203,0.1599,0.16,0.1593,0.16,16900
FLN,20220203,17.84,17.84,17.55,17.55,1900
FLNC,20220203,17.69,17.69,15.35,15.61,1645000
FLNT,20220203,1.52,1.56,1.44,1.46,232600
FLUX,20220203,3.2,3.2509,3.12,3.12,17200
FLWS,20220203,15.73,16.085,15.11,15.45,1591300
FLXS,20220203,23.89,24.11,23,23.09,38400
FLYW,20220203,27.39,28.38,27.21,27.45,752900
FMAO,20220203,31.18,31.23,30.9,30.9,1400
FMB,20220203,55.58,55.67,55.5501,55.64,178300
FMBH,20220203,40.17,40.91,39.72,40.1,26000
FMBI,20220203,20.9,21.04,20.71,20.81,754800
FMBIO,20220203,27.3,27.3,26.52,26.77,13200
FMBIP,20220203,27,27,26.68,26.85,10300
FMHI,20220203,54.54,54.67,54.5,54.63,65500
FMIV,20220203,9.72,9.74,9.72,9.74,43700
FMIVU,20220203,9.88,9.88,9.88,9.88,0
FMIVW,20220203,0.5,0.51,0.45,0.45,249600
FMNB,20220203,17.43,17.64,17.27,17.33,66400
FMTX,20220203,10.92,11.62,10.62,10.86,464100
FNCB,20220203,9.03,9.2,8.9901,9.2,10500
FNCH,20220203,8.33,8.99,8.25,8.29,62800
FNGR,20220203,4.4,4.49,4.24,4.24,24000
FNHC,20220203,1.42,1.435,1.36,1.39,115600
FNK,20220203,46.09,46.5025,45.8,45.8,229600
FNKO,20220203,17.44,17.66,17.22,17.32,511600
FNLC,20220203,31.53,31.64,31.132,31.34,14200
FNVT,20220203,9.841,9.86,9.841,9.86,300
FNVTU,20220203,10.06,10.06,10.05,10.05,300
FNVTW,20220203,0.31,0.31,0.31,0.31,0
FNWB,20220203,23.25,23.3688,22.84,23,13200
FNWD,20220203,47.5,48,47.5,48,1800
FNX,20220203,96.59,97.4715,96.04,96.08,38500
FNY,20220203,65.14,65.77,64.7713,64.85,343000
FOCS,20220203,51.41,52.53,51.05,51.14,316700
FOLD,20220203,8.92,9.14,8.8025,8.85,3572600
FONR,20220203,15.7999,16.0423,15.555,15.6,8800
FORA,20220203,8.07,8.1321,7.97,7.99,41300
FORD,20220203,1.52,1.59,1.52,1.53,42200
FORM,20220203,43.55,43.61,40.33,40.56,826900
FORR,20220203,53.96,54.39,53.265,53.35,27500
FORTY,20220203,113.9,114.05,110.2,111.2,11400
FOSL,20220203,10.99,11.495,10.99,11.05,721100
FOSLL,20220203,25.16,25.25,25.16,25.16,3800
FOUN,20220203,9.9655,9.9655,9.96,9.9615,6800
FOUNU,20220203,10.28,10.28,10.28,10.28,0
FOUNW,20220203,0.6,0.62,0.59,0.6,38000
FOX,20220203,37.25,37.75,36.99,37.45,707800
FOXA,20220203,40.58,41.13,40.23,40.9,2345600
FOXF,20220203,127.06,130.03,125.68,126.39,186000
FOXW,20220203,9.96,9.97,9.96,9.97,200
FOXWU,20220203,10.2972,10.2972,10.2972,10.2972,0
FOXWW,20220203,0.28,0.28,0.28,0.28,0
FPA,20220203,29.82,29.82,29.82,29.82,0
FPAY,20220203,1.7,1.7737,1.7,1.71,66200
FPXE,20220203,27.09,27.09,26.802,26.802,1400
FPXI,20220203,51.38,51.8462,51.04,51.05,113100
FRAF,20220203,33.75,33.75,33.75,33.75,0
FRBA,20220203,14.16,14.46,14.05,14.16,44900
FRBK,20220203,5.15,5.25,5.105,5.17,1265100
FRBN,20220203,9.86,9.86,9.86,9.86,0
FRBNU,20220203,10.05,10.05,10.05,10.05,0
FRBNW,20220203,0.43,0.43,0.43,0.43,0
FREE,20220203,9.06,9.29,9,9.18,232800
FREEW,20220203,0.8,0.8,0.8,0.8,1000
FREQ,20220203,5.29,5.66,5,5.05,235600
FRG,20220203,50.29,51.7078,49.775,49.98,244200
FRGAP,20220203,25.88,26,25.68,25.8749,12200
FRGI,20220203,9.29,9.37,9.01,9.17,48800
FRHC,20220203,63.9,64.37,63.25,63.33,217700
FRLA,20220203,10,10,9.99,9.99,4600
FRLAU,20220203,10.11,10.11,10.11,10.11,0
FRLAW,20220203,0.2199,0.22,0.2199,0.22,3400
FRLN,20220203,1.19,1.23,1.1705,1.2,361900
FRME,20220203,42.7,43.24,42.5,42.72,212400
FROG,20220203,25,25.5,24.6,24.63,543400
FRON,20220203,9.69,9.69,9.69,9.69,100
FRONU,20220203,9.89,9.89,9.84,9.842,634200
FRONW,20220203,0.6842,0.6842,0.6842,0.6842,100
FRPH,20220203,55.06,55.455,55,55.02,6700
FRPT,20220203,89.95,91.46,88.02,89.8,301500
FRSG,20220203,9.84,9.85,9.81,9.83,275100
FRSGU,20220203,9.96,9.96,9.96,9.96,0
FRSGW,20220203,0.4599,0.4698,0.45,0.45,33600
FRSH,20220203,21.09,21.48,19,19.01,1766400
FRST,20220203,14.78,15,14.5844,14.79,34700
FRSX,20220203,1.37,1.38,1.29,1.31,346800
FRTA,20220203,23.54,23.58,23.51,23.55,312400
FRW,20220203,9.71,9.71,9.71,9.71,0
FRWAW,20220203,0.645,0.645,0.645,0.645,0
FSBC,20220203,29.01,30.68,29.01,30.43,36000
FSBW,20220203,32.9,33.63,32.86,33.33,8400
FSEA,20220203,10.25,10.25,10.25,10.25,0
FSFG,20220203,26.15,26.3,25.5612,26.25,10300
FSLR,20220203,72.23,74.2099,71.02,71.28,2220300
FSRX,20220203,9.7,9.705,9.69,9.69,13000
FSRXU,20220203,9.81,9.81,9.8,9.8,16100
FSRXW,20220203,0.477,0.477,0.477,0.477,100
FSSI,20220203,9.75,9.77,9.72,9.77,1100
FSSIU,20220203,9.98,9.99,9.98,9.99,1600
FSSIW,20220203,0.4159,0.4799,0.4159,0.4301,4300
FSTR,20220203,15.68,15.68,15.15,15.56,11100
FSTX,20220203,3.81,3.81,3.55,3.61,69100
FSV,20220203,158.01,158.88,155.23,155.55,107800
FSZ,20220203,67.09,67.59,66.75,66.75,44300
FTA,20220203,70.68,70.91,70.1219,70.19,169300
FTAA,20220203,9.85,9.88,9.85,9.88,1400
FTAAU,20220203,9.99,9.99,9.98,9.98,500
FTAAW,20220203,0.52,0.639,0.52,0.62,100200
FTAG,20220203,31.48,31.48,31.0701,31.12,29100
FTC,20220203,106.04,106.79,104.87,105.08,160100
FTCI,20220203,3.95,4,3.69,3.71,761200
FTCS,20220203,79.07,79.17,78.37,78.47,444900
FTCV,20220203,9.89,9.9,9.88,9.88,109200
FTCVU,20220203,10.16,10.17,10.16,10.17,500
FTCVW,20220203,0.9,0.92,0.8601,0.91,75200
FTDR,20220203,36.92,37.08,35.88,35.92,635300
FTEK,20220203,1.14,1.17,1.11,1.13,117000
FTFT,20220203,0.79,0.8189,0.7719,0.8006,562200
FTGC,20220203,24.96,25.25,24.91,25.19,1513200
FTHI,20220203,22.32,22.32,22.0394,22.0394,2000
FTHM,20220203,12.81,13.2,12.71,12.93,58700
FTLB,20220203,21.8162,21.8162,21.66,21.7197,2300
FTNT,20220203,299.48,310.5299,295.37,297,1771400
FTPA,20220203,9.75,9.75,9.69,9.72,500
FTPAU,20220203,9.8065,9.8065,9.8065,9.8065,0
FTPAW,20220203,0.65,0.65,0.65,0.65,0
FTRI,20220203,14.93,15.06,14.93,14.9595,25400
FTRP,20220203,1.88,1.91,1.72,1.76,76900
FTSL,20220203,47.79,47.8793,47.775,47.79,941600
FTSM,20220203,59.75,59.76,59.73,59.74,697600
FTVI,20220203,9.73,9.78,9.73,9.78,200
FTVIU,20220203,9.865,9.865,9.865,9.865,200
FTVIW,20220203,0.75,0.75,0.75,0.75,0
FTXG,20220203,26.46,26.67,26.41,26.43,2900
FTXH,20220203,25.46,25.945,25.46,25.79,2100
FTXL,20220203,71.19,71.78,68.97,68.97,66000
FTXN,20220203,22.88,22.96,22.46,22.77,179900
FTXO,20220203,34.77,35.04,34.26,34.37,238500
FTXR,20220203,32.44,32.8689,32.19,32.22,36500
FULC,20220203,11.21,11.57,10.6,10.73,338000
FULT,20220203,18.19,18.38,17.94,18.06,868900
FULTP,20220203,25.05,25.05,24.85,24.96,14800
FUNC,20220203,19.63,19.77,19.5001,19.63,2500
FUND,20220203,8.24,8.32,8.2301,8.27,53800
FUSB,20220203,10.97,11,10.76,10.76,4500
FUSN,20220203,7.59,7.68,7.03,7.5,66200
FUTU,20220203,41.57,43.47,40.96,41.45,2423900
FUV,20220203,5.62,5.74,5.53,5.61,514700
FV,20220203,47.5,47.94,47.09,47.23,102000
FVAM,20220203,9.79,9.79,9.79,9.79,0
FVC,20220203,36.46,36.73,36.205,36.205,7300
FVCB,20220203,20.87,21.06,20.45,20.86,47300
FWAC,20220203,9.8,9.8,9.79,9.79,800
FWBI,20220203,1.32,1.359,1.3,1.31,76600
FWONA,20220203,54.6,55.36,54.54,54.54,144700
FWONK,20220203,60.12,60.81,59.65,59.85,1025300
FWP,20220203,5.55,5.55,5.35,5.49,3400
FWRD,20220203,109.07,110.15,107.66,107.79,88000
FWRG,20220203,14.93,15.22,14.79,14.95,106600
FXCO,20220203,9.85,9.85,9.85,9.85,0
FXCOR,20220203,0.2454,0.2454,0.2454,0.2454,0
FXCOW,20220203,0.19,0.19,0.1881,0.19,6000
FXNC,20220203,22.99,22.99,22.99,22.99,0
FYBR,20220203,26.6,27.02,26.31,26.35,648100
FYC,20220203,65.09,66.093,64.59,64.68,29300
FYT,20220203,51.15,51.64,50.8334,50.84,21100
FYX,20220203,89.58,90.52,89.108,89.15,76900
GABC,20220203,39.79,40.24,39.4,39.49,39800
GACQ,20220203,9.92,9.92,9.92,9.92,0
GACQU,20220203,10.09,10.09,10.09,10.09,0
GACQW,20220203,0.4001,0.4001,0.4001,0.4001,0
GAIA,20220203,7.24,7.42,6.99,7.13,59000
GAIN,20220203,15.98,16.13,15.63,15.71,109100
GAINN,20220203,25.4,25.4,25.34,25.34,7600
GAINZ,20220203,25.28,25.3,25.18,25.3,7500
GALT,20220203,2.11,2.15,2,2.06,41400
GAMB,20220203,10.01,10.355,9.78,9.79,27000
GAMC,20220203,9.66,9.72,9.66,9.7,300
GAMCU,20220203,9.91,9.91,9.91,9.91,0
GAMCW,20220203,0.49,0.49,0.49,0.49,0
GAME,20220203,3.08,3.13,2.7501,2.83,109900
GAN,20220203,6.54,6.72,6.32,6.37,533700
GANX,20220203,4.32,4.7645,4.29,4.55,112800
GASS,20220203,2.08,2.18,2.02,2.05,41700
GATE,20220203,9.81,9.81,9.81,9.81,400
GATEU,20220203,9.92,9.92,9.92,9.92,0
GATEW,20220203,0.38,0.38,0.38,0.38,100000
GBDC,20220203,15.87,15.92,15.78,15.82,379800
GBIO,20220203,6.03,6.205,5.8,5.88,390900
GBNH,20220203,4.1,4.1,4.1,4.1,0
GBNY,20220203,11.82,11.82,11.82,11.82,0
GBOX,20220203,3.46,3.62,3.38,3.45,355300
GBRG,20220203,9.98,10.03,9.975,10.03,17300
GBRGR,20220203,0.19,0.19,0.19,0.19,0
GBRGW,20220203,0.15,0.15,0.15,0.15,0
GBS,20220203,0.88,0.908,0.85,0.8998,140000
GBT,20220203,27.07,28.33,27.06,27.27,809400
GCBC,20220203,37.2,37.935,36.74,37.925,2900
GCMG,20220203,9.05,9.1,8.78,8.91,289700
GCMGW,20220203,0.77,0.78,0.7301,0.76,36400
GDEN,20220203,44.01,45.9,43.675,44.02,222200
GDEV,20220203,7.96,7.96,7.52,7.69,13000
GDEVW,20220203,0.8,0.9,0.8,0.85,10000
GDNR,20220203,9.83,9.84,9.83,9.83,1400
GDNRU,20220203,10.05,10.05,10.05,10.05,0
GDNRW,20220203,0.24,0.24,0.24,0.24,0
GDRX,20220203,26.75,27.7141,26.06,26.56,2344500
GDS,20220203,42.45,42.89,40.17,40.51,1010700
GDYN,20220203,25.09,25.82,24.52,24.65,407500
GECC,20220203,2.94,2.96,2.94,2.96,86200
GECCM,20220203,25.23,25.23,25.1601,25.1601,600
GECCN,20220203,25.32,25.32,25.32,25.32,0
GECCO,20220203,25.6112,25.65,25.603,25.603,500
GEEX,20220203,9.9,9.99,9.9,9.98,92800
GEEXU,20220203,10.13,10.14,10.13,10.14,2300
GEEXW,20220203,0.39,0.6,0.38,0.38,142600
GEG,20220203,1.89,1.93,1.85,1.86,15900
GENC,20220203,11.16,11.17,11.07,11.07,5700
GENE,20220203,1.88,1.88,1.75,1.77,55900
GENY,20220203,51.83,52.3,51.66,51.92,6400
GEOS,20220203,6.45,6.5,5.9001,5.92,62600
GERN,20220203,1.02,1.05,0.9899,0.99,2960200
GET,20220203,1.21,1.23,1.21,1.22,75400
GEVO,20220203,3.13,3.205,2.93,2.94,8494200
GFAI,20220203,0.69,0.7,0.6715,0.6806,374000
GFAIW,20220203,0.171,0.1803,0.1501,0.1803,6600
GFED,20220203,32.09,32.5599,32.04,32.04,1100
GFGDR,20220203,0.17,0.17,0.17,0.17,0
GFGDU,20220203,9.98,9.98,9.9689,9.97,36800
GFGDW,20220203,0.39,0.39,0.39,0.39,0
GFGF,20220203,24.09,24.19,23.92,23.9362,2800
GFS,20220203,49,50.94,48.65,49.34,1940900
GGAA,20220203,9.9,9.96,9.9,9.95,89600
GGAAU,20220203,10.05,10.05,10.05,10.05,0
GGAAW,20220203,0.3,0.3,0.2998,0.3,2300
GGAL,20220203,9.48,9.53,9.28,9.3,340200
GGGV,20220203,10.02,10.02,10.02,10.02,0
GGGVR,20220203,0.28,0.28,0.28,0.28,0
GGGVU,20220203,10.3,10.3,10.3,10.3,1000
GGMC,20220203,9.62,9.72,9.62,9.72,2200
GGMCW,20220203,0.45,0.45,0.45,0.45,0
GGPI,20220203,10.25,10.41,10.22,10.26,1434500
GGPIU,20220203,10.96,10.96,10.78,10.84,4200
GGPIW,20220203,2.83,2.83,2.58,2.6101,82900
GH,20220203,68.91,71.825,68.49,71.09,1605500
GHAC,20220203,9.69,9.73,9.69,9.73,25900
GHACU,20220203,9.9,9.9,9.9,9.9,0
GHACW,20220203,0.4991,0.4991,0.4991,0.4991,0
GHIXU,20220203,10.07,10.1,10.05,10.05,2400
GHRS,20220203,17.52,18.19,17.1,17.3,114800
GHSI,20220203,0.5,0.52,0.49,0.5114,252500
GIAC,20220203,10.06,10.06,10.06,10.06,0
GIACU,20220203,10.02,10.02,10.02,10.02,0
GIACW,20220203,0.45,0.45,0.45,0.45,0
GIFI,20220203,4,4.0006,3.89,3.89,12600
GIGE,20220203,23.4947,23.4947,23.17,23.195,2700
GIGM,20220203,2.13,2.13,2.06,2.09,17200
GIII,20220203,27.69,28.13,26.97,27.01,652600
GIIX,20220203,9.96,9.9795,9.9,9.97,1105300
GIIXU,20220203,10.1,10.1,10.1,10.1,0
GIIXW,20220203,1.55,1.55,1.22,1.22,4800
GILD,20220203,65.58,66.38,65.07,65.39,12479400
GILT,20220203,7.62,7.83,7.6,7.75,216600
GIPR,20220203,7.0784,7.09,6.9938,7.055,6100
GIPRW,20220203,0.5501,0.5501,0.5501,0.5501,0
GIW,20220203,9.96,9.96,9.96,9.96,0
GIWWW,20220203,0.3959,0.396,0.35,0.35,119400
GLAD,20220203,11.18,11.34,11.06,11.32,126200
GLAQ,20220203,10.16,10.18,10.16,10.18,1700
GLAQU,20220203,10.61,10.61,10.61,10.61,0
GLAQW,20220203,0.47,0.4899,0.43,0.445,148300
GLBE,20220203,36,36.89,34.6,34.82,1718000
GLBL,20220203,9.89,9.9,9.89,9.9,257400
GLBLW,20220203,0.7999,0.7999,0.7149,0.7999,3500
GLBS,20220203,1.85,1.92,1.825,1.86,119900
GLBZ,20220203,11.5,12.17,11.3,11.6006,7500
GLDD,20220203,13.47,13.73,13.47,13.58,189100
GLDI,20220203,8.42,8.42,8.311,8.37,132700
GLEE,20220203,9.98,9.98,9.98,9.98,0
GLEEU,20220203,10.215,10.215,10.215,10.215,0
GLEEW,20220203,0.45,0.45,0.45,0.45,0
GLG,20220203,0.29,0.3301,0.2626,0.3008,1811200
GLHA,20220203,9.66,9.68,9.66,9.68,2600
GLHAU,20220203,9.9357,9.9357,9.9357,9.9357,0
GLHAW,20220203,0.45,0.45,0.45,0.45,0
GLLI,20220203,9.83,9.83,9.83,9.83,0
GLLIR,20220203,0.2101,0.2101,0.2101,0.2101,0
GLLIU,20220203,10.04,10.29,9.74,10.28,600
GLLIW,20220203,0.1101,0.14,0.1101,0.14,600
GLMD,20220203,1.62,1.73,1.56,1.61,26400
GLNG,20220203,14.53,14.6659,14.25,14.26,665800
GLPG,20220203,63.8,65.37,63.69,64.1,330900
GLPI,20220203,44.75,44.84,44.06,44.16,958000
GLRE,20220203,7.38,7.43,7.25,7.28,604400
GLSI,20220203,20.67,20.78,19.29,19.41,38300
GLSPT,20220203,10.0335,10.0335,10.0335,10.0335,2200
GLSPU,20220203,10.17,10.17,10.17,10.17,0
GLSPW,20220203,0.3199,0.3199,0.3199,0.3199,0
GLTO,20220203,2.4,2.6,2.28,2.3,50500
GLUE,20220203,12.72,13.24,12.42,12.53,220800
GLYC,20220203,1.1,1.1,1.04,1.06,219400
GMAB,20220203,34.58,34.91,33.925,34.2,865700
GMBL,20220203,2.8,2.9,2.73,2.78,280600
GMBLP,20220203,7.98,8.25,7.9041,8,2200
GMBLW,20220203,1.5,1.5,1.5,1.5,0
GMBT,20220203,9.89,9.9,9.87,9.9,89700
GMBTU,20220203,10.05,10.05,10.05,10.05,0
GMBTW,20220203,0.5,0.53,0.4951,0.5,213700
GMDA,20220203,3.21,3.47,3.1507,3.38,468800
GMFIU,20220203,10,10,10,10,400
GMTX,20220203,1.78,1.87,1.68,1.71,96300
GMVD,20220203,4.21,4.39,4.1405,4.22,242300
GMVDW,20220203,0.86,0.86,0.745,0.8,32500
GNAC,20220203,9.78,9.78,9.77,9.77,2300
GNACU,20220203,9.85,9.85,9.85,9.85,0
GNACW,20220203,0.4624,0.4624,0.45,0.46,5200
GNCA,20220203,1.04,1.04,0.971,1,67500
GNFT,20220203,4.04,4.28,4,4.09,15300
GNLN,20220203,0.71,0.729,0.68,0.6812,971800
GNMA,20220203,48.94,49.03,48.91,48.93,34000
GNOG,20220203,7.71,8.1,7.465,7.48,600600
GNOM,20220203,15.8,16.01,15.64,15.65,178200
GNPX,20220203,2,2.02,1.92,2.02,306900
GNSS,20220203,3.94,3.96,3.86,3.9,34300
GNTA,20220203,8.02,8.79,7.99,8.7021,10100
GNTX,20220203,31.89,32.07,31.32,31.48,812100
GNTY,20220203,35.19,35.78,34.5,35.42,24000
GNUS,20220203,0.8,0.8209,0.7994,0.8038,3169100
GO,20220203,25.48,25.825,25.05,25.26,1015500
GOBI,20220203,9.6205,9.6205,9.6205,9.6205,0
GOCO,20220203,2.66,2.69,2.35,2.37,3692600
GOEV,20220203,5.8,5.9411,5.62,5.62,2137400
GOEVW,20220203,1.43,1.47,1.3601,1.38,46000
GOGL,20220203,9.84,9.87,9.63,9.65,2447400
GOGO,20220203,12.44,12.66,12.37,12.44,599700
GOOD,20220203,22.99,22.99,22.52,22.57,195100
GOODN,20220203,26.49,26.7,26.4,26.4,12300
GOODO,20220203,25.75,25.89,25.75,25.88,1700
GOOG,20220203,2905.9,2982.354,2844.1,2853.01,2846500
GOOGL,20220203,2914.11,2993.5,2853.306,2861.8,3575800
GOSS,20220203,8.9,9.07,8.61,8.62,623400
GOVX,20220203,2.3,2.34,2.21,2.28,28400
GOVXW,20220203,0.8982,0.8982,0.8982,0.8982,0
GP,20220203,6.16,6.26,5.75,5.87,171900
GPAC,20220203,9.76,9.76,9.76,9.76,2400
GPACU,20220203,9.81,9.8101,9.81,9.8101,1900
GPACW,20220203,0.6327,0.6482,0.52,0.6114,27100
GPCO,20220203,10,10.01,9.98,9.99,14800
GPCOR,20220203,0.28,0.28,0.28,0.28,0
GPCOU,20220203,10.27,10.27,10.27,10.27,0
GPCOW,20220203,0.145,0.145,0.13,0.1422,7300
GPP,20220203,14.82,14.82,14.32,14.41,133200
GPRE,20220203,30.7,31.33,29.7448,30.29,695100
GPRO,20220203,8.84,8.95,8.37,8.44,6081300
GRAB,20220203,5.47,5.5,4.96,4.98,14941100
GRABW,20220203,1.3,1.32,1.2201,1.32,18700
GRAY,20220203,1.32,1.32,1.26,1.29,41600
GRCL,20220203,3.03,3.26,2.82,2.89,319200
GRCY,20220203,10.34,10.34,10.34,10.34,0
GRCYU,20220203,10.39,10.39,10.39,10.39,0
GRCYW,20220203,0.165,0.165,0.16,0.16,6300
GREE,20220203,10.91,11.6293,10.91,10.95,234300
GREEL,20220203,22.4999,22.4999,21.7,21.8,3400
GRFS,20220203,11.99,12,11.755,11.92,827700
GRID,20220203,92.15,92.47,90.76,90.81,80600
GRIL,20220203,0.65,0.65,0.6053,0.6061,134600
GRIN,20220203,16.8,16.91,15.59,15.98,240900
GRNA,20220203,8.53,9.8624,8.53,9.3985,33900
GRNAW,20220203,0.7,0.7,0.59,0.6106,151100
GRNQ,20220203,0.42,0.4412,0.41,0.41,273300
GROM,20220203,1.48,1.56,1.45,1.5,331800
GROMW,20220203,0.302,0.4398,0.302,0.4299,900
GROW,20220203,5.27,5.38,5.16,5.26,44800
GRPH,20220203,8.81,9.635,8.81,9.09,87600
GRPN,20220203,22.98,24.19,22.85,23.19,1614700
GRTS,20220203,5.11,5.37,5.1,5.18,842300
GRTX,20220203,2.38,2.51,2.29,2.3,325000
GRUB,20220203,9.4,9.47,9.13,9.14,2187600
GRVI,20220203,4.39,4.5406,4.32,4.46,13600
GRVY,20220203,60.9,61.925,59.67,60.36,15600
GRWG,20220203,8.02,8.34,7.72,7.76,1534400
GSAQ,20220203,9.86,9.88,9.86,9.88,12900
GSAQU,20220203,10.0501,10.0501,10.0501,10.0501,100
GSAQW,20220203,0.4298,0.4299,0.4001,0.4218,66300
GSBC,20220203,59.35,60.15,59.31,59.53,51800
GSEV,20220203,9.72,9.76,9.72,9.76,40600
GSEVU,20220203,9.87,9.885,9.87,9.885,300
GSEVW,20220203,0.89,0.9098,0.89,0.9098,24200
GSHD,20220203,90.43,95.23,90.43,91.05,242600
GSIT,20220203,4.5,4.54,4.37,4.405,7800
GSKY,20220203,10.79,10.88,10.64,10.66,947800
GSM,20220203,5.1,5.2,4.99,5.04,899300
GSMG,20220203,1.07,1.08,1.0558,1.0785,32700
GSMGW,20220203,0.0522,0.0695,0.0522,0.0556,67400
GT,20220203,21.66,21.81,20.96,20.97,2892000
GTAC,20220203,9.9,9.9,9.9,9.9,0
GTACU,20220203,10.009,10.009,10.009,10.009,0
GTACW,20220203,0.44,0.44,0.4134,0.4331,74700
GTBP,20220203,2.9,2.9521,2.58,2.65,209000
GTEC,20220203,5.06,5.1199,4.945,4.99,20100
GTH,20220203,3.51,3.61,3.45,3.455,177400
GTHX,20220203,9.78,10.01,9.4,9.46,986400
GTIM,20220203,4.37,4.58,4.2101,4.58,14600
GTLB,20220203,62.58,63.95,61.01,61.61,483700
GTPA,20220203,9.71,9.8,9.71,9.75,6400
GTPAU,20220203,9.9,9.9,9.9,9.9,1800
GTPAW,20220203,0.99,0.99,0.99,0.99,0
GTPB,20220203,9.7,9.79,9.7,9.79,200
GTPBU,20220203,9.8501,9.8501,9.8501,9.8501,0
GTPBW,20220203,0.8,0.8,0.8,0.8,100000
GTR,20220203,24.69,24.7,24.5041,24.5041,62700
