AVCT,20220126,1.25,1.26,1.15,1.17,3820000
AVCTW,20220126,0.17,0.1707,0.15,0.1647,100000
AVDL,20220126,6.1897,6.1897,5.62,5.67,462500
AVDX,20220126,10.06,10.37,9.42,9.5,785200
AVEO,20220126,3.49,3.65,3.29,3.3,390600
AVGO,20220126,552,574.17,550.07,557.12,4971400
AVGOP,20220126,1740.78,1774.88,1726.95,1743,13200
AVGR,20220126,0.31,0.32,0.295,0.295,1553700
AVHI,20220126,9.86,9.86,9.8575,9.86,24200
AVHIU,20220126,9.98,9.98,9.98,9.98,0
AVHIW,20220126,0.2001,0.2001,0.2001,0.2001,0
AVID,20220126,31.24,31.93,29.67,30,538600
AVIR,20220126,6.59,6.84,6.42,6.54,1405900
AVNW,20220126,29.56,30.32,28.75,29.04,87000
AVO,20220126,13.71,13.99,13.425,13.64,134700
AVPT,20220126,5.4,5.7,5.3413,5.39,761500
AVPTW,20220126,0.86,0.9299,0.79,0.82,76700
AVRO,20220126,1.96,2,1.82,1.84,439000
AVT,20220126,38.87,39.91,38.55,39.22,1277400
AVTE,20220126,9.4,10.1,8.99,9.62,16700
AVTX,20220126,0.9649,1,0.9201,0.9322,766700
AVXL,20220126,13.23,13.42,12.2,12.29,1162800
AWH,20220126,1.17,1.18,1.05,1.1,456500
AWRE,20220126,2.8,2.9013,2.8,2.8,6000
AXDX,20220126,3.5,3.5,3.125,3.15,258600
AXGN,20220126,8.23,8.5867,7.865,8.03,232400
AXLA,20220126,1.67,1.7351,1.65,1.662,40000
AXNX,20220126,48.81,49.35,45.79,46.25,403100
AXON,20220126,129.72,134.9999,127.37,128.19,487500
AXSM,20220126,27.25,27.68,25.49,25.7,633300
AXTI,20220126,7.35,7.515,7,7.11,164400
AY,20220126,32.81,33.0803,31.67,32.03,755000
AYLA,20220126,5.85,6.2024,5.74,5.87,16100
AYRO,20220126,1.23,1.26,1.13,1.14,536400
AYTU,20220126,1.19,1.29,1.1201,1.16,243100
AZ,20220126,5.75,6.14,5.5,5.5,73200
AZN,20220126,57.7,58.23,56.81,57.12,4483200
AZPN,20220126,144.75,146.2923,142.45,144.71,392100
AZTA,20220126,81.2,83,78.78,80.2,696800
AZYO,20220126,5.56,6.2,5.44,5.46,6300
BAFN,20220126,21,23,21,21.45,6600
BAND,20220126,60.01,61.77,56.92,57.16,469600
BANF,20220126,76.34,76.89,74.75,76,98600
BANR,20220126,64.18,65.4,61.72,62.59,129000
BANX,20220126,21.38,21.63,21.38,21.5,5800
BAOS,20220126,0.813,0.9,0.7701,0.7898,71000
BASE,20220126,21.49,22.18,20.07,20.22,455800
BATRA,20220126,26.87,27.63,26.36,26.62,100500
BATRK,20220126,26.05,26.6,25.39,25.71,116600
BBBY,20220126,15.12,15.3504,13.96,14.15,8180000
BBCP,20220126,7.96,8.21,7.76,7.8,67500
BBGI,20220126,1.84,1.85,1.7899,1.82,35400
BBH,20220126,159.51,161.84,156,156.73,56400
BBI,20220126,0.24,0.2449,0.2112,0.2145,5265400
BBIG,20220126,3.51,3.54,2.91,3.08,80894400
BBIO,20220126,10.47,10.69,9.64,9.74,2265000
BBLG,20220126,2.47,2.48,2.2295,2.26,212700
BBLGW,20220126,0.49,0.49,0.49,0.49,100
BBQ,20220126,14.45,14.81,14.2423,14.515,12900
BBSI,20220126,66,66.68,63.97,64.63,36600
BCAB,20220126,10.43,10.61,9.19,9.28,399600
BCAC,20220126,9.99,10.02,9.99,10.015,18500
BCACU,20220126,10.2084,10.2084,10.13,10.2,3700
BCACW,20220126,0.4799,0.4799,0.35,0.42,2400
BCBP,20220126,15.99,16.04,15.77,15.77,33500
BCDA,20220126,1.55,1.69,1.55,1.57,36100
BCDAW,20220126,0.81,0.81,0.81,0.81,0
BCEL,20220126,2.06,2.14,1.93,1.94,215700
BCLI,20220126,3.18,3.1991,3,3.06,129600
BCML,20220126,19.8,19.95,19.39,19.39,7500
BCOR,20220126,15.91,16.16,15.1,15.4,490400
BCOV,20220126,9.35,9.4,9.05,9.15,257100
BCOW,20220126,11.5,11.5,11.25,11.38,5300
BCPC,20220126,148.47,148.95,143.22,144.97,137900
BCRX,20220126,14.98,16.13,14.8,14.99,5297500
BCSA,20220126,9.84,9.84,9.84,9.84,26100
BCSAU,20220126,10.09,10.09,10.04,10.04,29900
BCSAW,20220126,0.56,0.56,0.4195,0.4701,14400
BCTX,20220126,6.35,6.77,5.95,6.07,1406100
BCTXW,20220126,2.8267,3.31,2.8267,3.07,12400
BCYC,20220126,46.89,49.84,46.005,47.82,104200
BDSI,20220126,3.7,3.835,3.67,3.68,1674900
BDSX,20220126,3.89,3.89,3.39,3.53,61900
BDTX,20220126,4,4.13,3.93,3.95,240000
BEAM,20220126,68.85,73.73,64.11,64.97,1596900
BEAT,20220126,2.37,2.46,2.12,2.17,136500
BEATW,20220126,0.82,0.82,0.82,0.82,300
BECN,20220126,55.89,55.95,52.87,53.43,611600
BEEM,20220126,12.63,12.94,11.52,11.71,326500
BEEMW,20220126,6.53,6.64,6.53,6.55,1000
BELFA,20220126,15.5,15.5,15.5,15.5,400
BELFB,20220126,12.89,12.89,12.15,12.33,36300
BENE,20220126,10.18,10.19,10.18,10.18,148600
BENER,20220126,0.335,0.34,0.33,0.3301,7700
BENEU,20220126,10.8201,10.8201,10.8201,10.8201,0
BENEW,20220126,0.56,0.58,0.4807,0.5,48600
BFC,20220126,72,73.06,71.05,71.59,11500
BFI,20220126,5.36,5.4437,5.05,5.11,60800
BFIIW,20220126,0.65,0.737,0.625,0.6599,83500
BFIN,20220126,10.84,10.86,10.65,10.66,11500
BFIT,20220126,25.98,26.04,25.39,25.39,9600
BFRA,20220126,2.86,3.12,2.68,3.12,55400
BFRI,20220126,3.46,3.62,3.15,3.19,999900
BFRIW,20220126,1.34,1.4,1.26,1.28,31700
BFST,20220126,27.63,27.99,26.5586,27.16,39900
BGCP,20220126,4.16,4.24,4.005,4.04,1743800
BGFV,20220126,19.8,19.93,18.18,18.38,1073900
BGNE,20220126,229.5,234.5,221.886,224.51,131400
BGRN,20220126,53.54,53.57,53.385,53.385,10900
BGRY,20220126,3.34,3.62,3.32,3.39,1080100
BGRYW,20220126,0.6171,0.6499,0.5544,0.561,58600
BHAC,20220126,9.81,9.81,9.81,9.81,25200
BHACU,20220126,10,10,10,10,0
BHACW,20220126,0.44,0.44,0.43,0.4398,1600
BHAT,20220126,0.38,0.3876,0.3422,0.356,845800
BHF,20220126,54.16,55.4876,53.03,53.75,833800
BHFAL,20220126,25.96,26.09,25.63,25.8,30300
BHFAM,20220126,25.0308,25.0308,24.6,24.7,103300
BHFAN,20220126,25.56,25.76,25.02,25.05,94900
BHFAO,20220126,26.92,26.98,26.47,26.51,32200
BHFAP,20220126,26.32,26.365,25.98,26,27800
BHSE,20220126,10.01,10.03,10.01,10.0102,16100
BHSEW,20220126,0.18,0.1804,0.1605,0.1804,8400
BIB,20220126,59.93,62.0499,56.8801,57.66,48800
BICK,20220126,29.79,30.17,29.3934,29.3934,1700
BIDU,20220126,153.21,154,147.07,148.3,2842300
BIGC,20220126,30.5,31.37,29.09,29.61,2397400
BIIB,20220126,223.14,226.88,218.23,219.6,1684500
BILI,20220126,34.59,34.96,31.72,32.11,5231700
BIMI,20220126,2.1,2.25,1.951,1.961,374700
BIOC,20220126,2.94,3.04,2.81,2.86,166900
BIOL,20220126,0.3672,0.3782,0.3346,0.3361,1296200
BIOSU,20220126,10,10,10,10,2000
BIOSW,20220126,0.2999,0.3,0.2999,0.3,19200
BIOT,20220126,9.83,9.84,9.82,9.82,3400
BIOTU,20220126,9.92,9.97,9.92,9.97,500
BIOTW,20220126,0.2612,0.3605,0.2612,0.3544,139700
BIOX,20220126,12.88,12.88,12.28,12.29,21600
BIRD,20220126,12.78,12.92,12.06,12.47,1149400
BIS,20220126,26.51,27.915,25.75,27.6408,34500
BITF,20220126,3.77,3.905,3.44,3.49,10985400
BITS,20220126,15.62,15.67,14.885,15,5000
BIVI,20220126,3.95,4,3.41,3.47,40000
BJDX,20220126,1.8,1.8149,1.66,1.69,309700
BJK,20220126,42.34,42.6399,41.2319,41.49,20200
BJRI,20220126,31.96,32.23,30.21,30.53,199900
BKCC,20220126,4.17,4.19,4.06,4.08,253100
BKCH,20220126,16.46,16.8677,15.45,15.62,183600
BKEP,20220126,3.64,3.6499,3.5676,3.59,61100
BKEPP,20220126,8.57,8.57,8.3675,8.4502,16600
BKNG,20220126,2375,2424.675,2320.99,2370.63,439400
BKR,20220126,28.11,28.38,27.13,27.52,12946600
BKSC,20220126,20.1,20.26,20.03,20.26,1300
BKYI,20220126,2.11,2.1599,2.07,2.07,22100
BL,20220126,86.9,88.44,83.29,84,700400
BLBD,20220126,14.79,15.2699,14.7,14.91,106600
BLBX,20220126,2.27,2.27,2.05,2.05,58500
BLCM,20220126,1.48,1.55,1.47,1.4705,38000
BLCN,20220126,38.1,38.39,36.79,36.99,70800
BLCT,20220126,1.28,1.35,1.25,1.26,109200
BLDE,20220126,6.36,6.39,5.8501,5.89,983700
BLDEW,20220126,1.25,1.3,1.15,1.2,56800
BLDP,20220126,10.1,10.22,9.425,9.49,5946400
BLEU,20220126,9.66,9.66,9.66,9.66,0
BLEUR,20220126,0.15,0.15,0.15,0.15,1700
BLEUU,20220126,10.01,10.01,10.01,10.01,0
BLEUW,20220126,0.39,0.39,0.37,0.37,70500
BLFS,20220126,28.61,29.34,27.16,27.68,409000
BLFY,20220126,13.84,14.76,13.84,14.55,107000
BLI,20220126,9.08,9.6101,8.34,8.44,1020100
BLIN,20220126,1.86,1.88,1.7439,1.78,56300
BLKB,20220126,68.36,69.755,64.21,64.67,440400
BLMN,20220126,20.65,21.29,20.03,20.21,2704300
BLNG,20220126,9.7,9.7,9.7,9.7,0
BLNGU,20220126,9.94,9.94,9.94,9.94,0
BLNGW,20220126,0.4126,0.4126,0.4126,0.4126,0
BLNK,20220126,20.46,21.16,19.6,19.79,1756600
BLNKW,20220126,16.0001,16.45,15.4268,16,2700
BLPH,20220126,2.52,2.58,2.34,2.36,34000
BLRX,20220126,1.84,1.88,1.8,1.81,313600
BLSA,20220126,9.81,9.83,9.79,9.83,5600
BLTS,20220126,9.86,9.9,9.836,9.89,9800
BLTSU,20220126,10.124,10.124,10.124,10.124,0
BLTSW,20220126,0.6701,0.6701,0.6701,0.6701,100
BLU,20220126,6.06,6.201,5.81,5.9,1646400
BLUE,20220126,7.86,8.255,7.65,7.72,1722700
BLZE,20220126,13.15,13.445,12.31,12.55,83000
BMAQ,20220126,9.8,9.81,9.8,9.8,369600
BMAQR,20220126,0.29,0.29,0.29,0.29,105400
BMAQU,20220126,10.1516,10.1516,10.1516,10.1516,100
BMAQW,20220126,0.25,0.3393,0.25,0.28,21500
BMBL,20220126,29.48,30.79,28.34,28.99,2311500
BMEA,20220126,7.34,7.81,6.55,6.66,100100
BMRA,20220126,4.21,4.2988,3.92,3.95,89000
BMRC,20220126,38.48,38.53,37.18,37.71,57000
BMRN,20220126,85.44,87.3,83.13,83.7,1012200
BND,20220126,83.22,83.26,82.69,82.69,7382500
BNDW,20220126,77.4,77.41,77.034,77.04,45200
BNDX,20220126,54.59,54.63,54.435,54.44,2951800
BNFT,20220126,11.22,11.24,10.72,10.99,185400
BNGO,20220126,2.17,2.18,1.97,2.03,11533000
BNGOW,20220126,0.85,0.85,0.7967,0.7967,14000
BNIXR,20220126,0.29,0.29,0.29,0.29,0
BNIXW,20220126,0.2731,0.31,0.273,0.305,136700
BNNR,20220126,9.91,9.91,9.77,9.77,200
BNNRU,20220126,9.97,9.97,9.97,9.97,0
BNNRW,20220126,0.4298,0.4298,0.4298,0.4298,0
BNOX,20220126,12.97,12.97,11.88,11.88,1100
BNR,20220126,9.37,9.63,8.99,9.15,469100
BNSO,20220126,3.7301,3.7599,3.2334,3.3,29600
BNTC,20220126,2.455,2.53,2.43,2.4599,20000
BNTX,20220126,163.53,167.68,159.1,160.7,2688000
BOCNU,20220126,10.02,10.02,9.98,9.98,3700
BOKF,20220126,102.09,104.16,100.04,101.33,257900
BOLT,20220126,4.05,4.08,3.68,3.71,321400
BON,20220126,3.46,3.75,3.15,3.57,197100
BOOM,20220126,42.74,42.74,39.85,40.87,106700
BOSC,20220126,2.4,2.5,2.4,2.44,6600
BOTJ,20220126,15.44,15.53,15.44,15.53,2200
BOTZ,20220126,29.46,29.81,28.535,28.75,1574200
BOXL,20220126,1.12,1.14,1.05,1.07,964300
BPAC,20220126,9.8,9.8,9.8,9.8,14000
BPACU,20220126,10,10,9.98,10,15100
BPACW,20220126,0.3601,0.3601,0.3601,0.3601,100
BPMC,20220126,74.17,77.11,71.65,72.61,459200
BPOP,20220126,90.01,90.99,87.41,88.86,752000
BPOPM,20220126,26,26.02,25.65,25.67,7400
BPRN,20220126,30.2057,30.36,30.1,30.115,3000
BPTH,20220126,3.6925,3.7086,3.42,3.42,24400
BPTS,20220126,4.59,4.64,4.59,4.64,700
BPYPM,20220126,24.6901,24.9167,24.58,24.62,39800
BPYPN,20220126,23.1,23.2,22.73,22.73,14400
BPYPO,20220126,24.33,24.47,24.01,24.05,37400
BPYPP,20220126,25.15,25.15,24.86,24.865,22600
BRACU,20220126,10.01,10.01,10.01,10.01,100
BRAG,20220126,4.98,5.16,4.79,4.79,21000
BRCN,20220126,1.1,1.1,0.9791,1.01,67400
BREZ,20220126,10.2441,10.2441,10.21,10.23,3000
BREZR,20220126,0.21,0.22,0.1906,0.1906,34100
BREZW,20220126,0.32,0.3932,0.32,0.38,131700
BRFH,20220126,5.52,6.56,5.02,5.63,539300
BRID,20220126,12.15,12.35,12.11,12.13,1300
BRIV,20220126,9.64,9.68,9.6397,9.68,36200
BRIVU,20220126,9.85,9.85,9.85,9.85,0
BRIVW,20220126,0.7599,0.7599,0.7,0.7,23400
BRKHU,20220126,9.97,9.97,9.96,9.9677,4000
BRKL,20220126,17.19,17.3,16.46,16.76,253000
BRKR,20220126,65.68,67.18,63.77,64.29,730300
BRLI,20220126,10.22,10.22,10.22,10.22,0
BRLIR,20220126,0.17,0.17,0.17,0.17,0
BRLIW,20220126,0.1241,0.1396,0.124,0.1376,700
BRLT,20220126,11.13,11.62,11.111,11.45,367800
BROG,20220126,8.11,8.5,7.9,7.95,5400
BROGW,20220126,0.48,0.48,0.44,0.44,5200
BRP,20220126,29.5,30.335,28.17,28.58,302700
BRPM,20220126,9.87,9.89,9.82,9.84,313500
BRPMU,20220126,10.25,10.25,10.25,10.25,0
BRPMW,20220126,1.031,1.031,0.8302,0.8302,32200
BRQS,20220126,0.33,0.389,0.33,0.3479,4651100
BRTX,20220126,3.62,3.73,3.585,3.59,40600
BRY,20220126,9.24,9.29,8.57,8.72,284500
BRZE,20220126,51.33,55.1314,50.73,50.91,299200
BSBE,20220126,25.44,25.46,25.42,25.42,6200
BSBK,20220126,10.09,10.09,10.09,10.09,0
BSCE,20220126,25.73,25.75,25.68,25.68,4700
BSCM,20220126,21.36,21.36,21.32,21.33,808800
BSCN,20220126,21.37,21.38,21.32,21.34,576900
BSCO,20220126,21.64,21.65,21.56,21.57,1358500
BSCP,20220126,21.65,21.6573,21.54,21.55,228100
BSCQ,20220126,20.82,20.82,20.7,20.71,125500
BSCR,20220126,21.14,21.16,21.03,21.04,56000
BSCS,20220126,22.2,22.23,22.0601,22.0801,47400
BSCT,20220126,20.47,20.48,20.3301,20.345,187000
BSCU,20220126,18.84,18.85,18.7,18.715,30500
BSCV,20220126,18.99,19,18.85,18.85,32000
BSDE,20220126,25.63,25.63,25.549,25.55,2200
BSET,20220126,14.28,14.63,13.79,14,55400
BSFC,20220126,4.18,4.5,3.6,3.79,8900600
BSGA,20220126,9.94,9.95,9.93,9.95,9200
BSGAR,20220126,0.51,0.51,0.5,0.51,19000
BSGAU,20220126,10.45,10.45,10.45,10.45,0
BSGM,20220126,1.77,1.8899,1.67,1.71,162700
BSJM,20220126,23.12,23.145,23.05,23.05,292300
BSJN,20220126,25.02,25.05,24.875,24.9,467500
BSJO,20220126,24.6,24.6296,24.41,24.45,324900
BSJP,20220126,24.28,24.29,24.11,24.18,185600
BSJQ,20220126,25.26,25.275,25.041,25.0973,135700
BSJR,20220126,24.94,24.94,24.7899,24.79,10300
BSJS,20220126,24.73,24.73,24.49,24.49,7100
BSJT,20220126,23.9666,23.9666,23.76,23.8244,1000
BSKY,20220126,9.66,9.66,9.6484,9.65,41500
BSKYU,20220126,9.81,9.81,9.81,9.81,500
BSKYW,20220126,0.5,0.5,0.5,0.5,64800
BSMM,20220126,25.37,25.37,25.32,25.34,5600
BSMN,20220126,25.51,25.51,25.48,25.48,1600
BSMO,20220126,25.46,25.48,25.44,25.44,1700
BSMP,20220126,25.53,25.535,25.53,25.535,600
BSMQ,20220126,25.355,25.3899,25.3,25.3,3800
BSMR,20220126,25.23,25.235,25.23,25.235,200
BSMS,20220126,25.59,25.5901,25.54,25.54,4500
BSMT,20220126,25.54,25.595,25.43,25.4746,28300
BSMU,20220126,24.91,24.94,24.8123,24.8123,5700
BSMV,20220126,24.28,24.28,24.1589,24.1589,3500
BSQR,20220126,1.52,1.6,1.5,1.52,111700
BSRR,20220126,27.42,27.72,26.65,26.74,51900
BSVN,20220126,23.5,24.96,23.5,23.88,15500
BSY,20220126,38.84,40.01,37.53,37.84,1202400
BTAI,20220126,17.91,18.12,16.3,16.43,238800
BTAQ,20220126,10.01,10.02,10.01,10.01,143600
BTAQU,20220126,10.2,10.2,10.19,10.2,1600
BTAQW,20220126,0.3718,0.4049,0.3718,0.3901,102600
BTB,20220126,0.36,0.3754,0.3475,0.3516,587700
BTBD,20220126,2.88,3.01,2.62,2.72,266000
BTBDW,20220126,0.5302,0.5318,0.53,0.53,1100
BTBT,20220126,4.37,4.41,3.85,3.9,16338000
BTCS,20220126,5.07,5.2762,4.64,4.73,492900
BTCY,20220126,2.9,2.99,2.8,2.82,300600
BTEC,20220126,38.49,39.2901,37.1635,37.5456,5100
BTF,20220126,14.98,15.1422,14.3,14.42,813700
BTNB,20220126,9.88,9.9,9.88,9.88,30600
BTRS,20220126,6.22,6.44,5.75,5.83,1223800
BTTX,20220126,3.94,3.98,3.61,3.87,15700
BTWN,20220126,9.79,9.81,9.79,9.8,220600
BTWNU,20220126,9.9,10.03,9.567,10.0226,11400
BTWNW,20220126,0.6703,0.7383,0.6703,0.6955,43900
BTX,20220126,2.89,2.89,2.68,2.72,717800
BUG,20220126,27.45,27.89,26.74,26.92,611200
BUSE,20220126,28.55,28.98,27.1,27.65,460400
BVS,20220126,13.01,13.28,12.54,12.74,94300
BVXV,20220126,1.45,1.72,1.38,1.4,5055000
BWAC,20220126,10.18,10.2,10.18,10.19,19700
BWACW,20220126,0.3799,0.39,0.3401,0.3892,640100
BWAY,20220126,7.02,7.46,6.97,7.38,11800
BWB,20220126,17.8,18.2,17.28,17.6,71700
BWC,20220126,9.68,9.68,9.68,9.68,0
BWCAU,20220126,9.74,9.89,9.74,9.89,6000
BWCAW,20220126,0.6957,0.6957,0.6599,0.6599,800
BWEN,20220126,1.71,1.7898,1.65,1.68,88800
BWFG,20220126,32.94,34.15,32.2724,32.88,11600
BWMN,20220126,19.56,20.38,19.11,20,12200
BWMX,20220126,22.03,23.16,21.32,22.055,218600
BXRX,20220126,7.0035,7.35,6.244,6.37,4916300
BYFC,20220126,2,2.0499,1.9201,1.99,107900
BYND,20220126,62.98,64.55,59.01,60.18,4028500
BYRN,20220126,10.73,10.86,10.04,10.14,173400
BYSI,20220126,3.4,3.44,3.02,3.12,821600
BYTS,20220126,9.7,9.7,9.7,9.7,0
BYTSU,20220126,9.85,9.85,9.85,9.85,0
BYTSW,20220126,0.4,0.4,0.4,0.4,0
BZ,20220126,29.07,29.23,27.89,28.12,2623600
BZFD,20220126,3.94,3.99,3.69,3.73,85100
BZFDW,20220126,0.4317,0.5,0.4317,0.5,13900
BZUN,20220126,13.18,13.19,12.18,12.23,921800
CAAS,20220126,2.75,2.75,2.61,2.61,49100
CABA,20220126,2.93,3.065,2.76,2.84,118200
CAC,20220126,51.63,52.16,49.78,50.54,46900
CACC,20220126,557.69,563.14,532.1,539.16,103300
CACG,20220126,44.86,44.86,43.093,43.5546,13700
CADL,20220126,6.68,6.75,5.65,5.68,88000
CAKE,20220126,38.18,38.4,36.09,36.3,804200
CALA,20220126,0.44,0.4725,0.4257,0.4304,572400
CALB,20220126,22.4999,22.4999,21.79,22.1,4100
CALM,20220126,39.51,39.93,38.98,39.13,231500
CALT,20220126,19.75,20.08,18.99,18.99,41500
CAMP,20220126,6.02,6.0597,5.6,5.62,390100
CAMT,20220126,35.81,36.96,34.52,35.17,375200
CAN,20220126,4.16,4.29,3.955,4.01,4738200
CAPR,20220126,3.47,3.55,3.1078,3.2,1058500
CAR,20220126,177,184.6099,169.1,171.55,861500
CARA,20220126,11.95,12.05,11.34,11.39,348300
CARE,20220126,15.84,16.16,15.3,15.49,60200
CARG,20220126,30.67,31.12,29.56,29.77,682000
CARV,20220126,7.43,7.62,6.7,6.95,59900
CARZ,20220126,59.12,59.94,57.61,57.72,20800
CASA,20220126,4.55,4.625,4.26,4.32,161900
CASH,20220126,58.35,58.935,56.11,56.85,189900
CASI,20220126,0.63,0.65,0.606,0.6163,529400
CASS,20220126,39.41,39.52,38.1,38.74,51700
CASY,20220126,185.44,187,181.53,183.56,215300
CATC,20220126,92,93.25,91.75,92.07,16000
CATH,20220126,54.46,54.85,53,53.62,47400
CATY,20220126,44.92,45.38,43.32,44.05,264400
CBAN,20220126,17.2059,17.5,17.1501,17.41,14900
CBAT,20220126,1.25,1.26,1.12,1.15,1042000
CBAY,20220126,3,3.03,2.84,2.86,440700
CBFV,20220126,24.21,24.44,24.1,24.44,13400
CBIO,20220126,0.58,0.6092,0.56,0.57,1170400
CBNK,20220126,25.59,26.6041,24.82,25.18,21400
CBRG,20220126,9.84,9.84,9.84,9.84,100
CBRGU,20220126,10.03,10.03,10.03,10.03,0
CBRGW,20220126,0.49,0.49,0.4746,0.489,138100
CBRL,20220126,120.06,120.855,115.48,116.38,388200
CBSH,20220126,69.24,70.27,67.21,68.23,368900
CBTX,20220126,30.11,31.61,30.11,30.88,113400
CCAI,20220126,9.72,9.72,9.72,9.72,0
CCAIU,20220126,9.88,9.89,9.88,9.89,400
CCAIW,20220126,0.4781,0.48,0.4746,0.4777,3200
CCAP,20220126,18.07,18.17,17.93,18,123600
CCB,20220126,50.52,50.52,47.59,48.87,56300
CCBG,20220126,28.55,28.88,27.31,27.55,52700
CCCC,20220126,23.51,23.98,21.79,22.08,292800
CCD,20220126,26.31,26.87,25.93,25.99,86400
CCEL,20220126,10,10.8699,9.75,10.7,5600
CCEP,20220126,56.76,57.98,56.47,56.95,1549800
CCLP,20220126,1.49,1.51,1.4735,1.48,165400
CCMP,20220126,178.98,181.12,175.81,176.4,629400
CCNC,20220126,1.02,1.06,0.97,0.9998,76100
CCNE,20220126,27.43,27.44,26.72,27.05,30700
CCNEP,20220126,27.45,27.45,27.45,27.45,0
CCOI,20220126,64.03,64.3,62.06,62.66,308600
CCRN,20220126,18.28,18.93,17.58,17.92,342100
CCSI,20220126,57.08,58.02,54.09,55.19,89700
CCTS,20220126,9.985,9.985,9.82,9.82,500
CCTSW,20220126,0.453,0.453,0.453,0.453,0
CCXI,20220126,25.95,26.97,24.77,25.46,1538700
CD,20220126,4.59,4.7,4.41,4.47,1029200
CDAK,20220126,6.91,6.948,6.22,6.29,69800
CDAQ,20220126,9.65,9.65,9.65,9.65,0
CDAQU,20220126,9.89,9.89,9.89,9.89,0
CDAQW,20220126,0.7497,0.7497,0.7046,0.7046,700
CDC,20220126,69.05,69.63,67.99,68.55,205300
CDEV,20220126,8.37,8.59,7.76,7.97,12090800
CDK,20220126,42.53,42.89,41.46,41.83,565500
CDL,20220126,60.63,61.0332,59.7801,60.3,12100
CDLX,20220126,61.67,65.58,59.89,61.79,508400
CDMO,20220126,18.42,18.71,17.3,17.43,613200
CDNA,20220126,38.91,41.49,37.29,37.88,437800
CDNS,20220126,145.53,148.35,139.22,141.49,2266400
CDRO,20220126,6.83,7.25,6.66,7.25,4900
CDROW,20220126,0.57,0.6499,0.55,0.55,77000
CDTX,20220126,0.85,0.85,0.77,0.78,381200
CDW,20220126,182.38,188.215,179.89,182.49,1170400
CDXC,20220126,2.85,3.08,2.73,2.76,1384100
CDXS,20220126,20.01,20.45,18.68,18.98,556100
CDZI,20220126,3,3.12,2.77,2.8,397000
CDZIP,20220126,14,14.35,13.5,13.51,22500
CECE,20220126,6.37,6.63,6.2161,6.3,65000
CEFA,20220126,30.0304,30.0304,30.0304,30.0304,0
CELC,20220126,10.69,10.9,10.11,10.15,19500
CELH,20220126,44.66,45.72,41.91,42.37,1099800
CELU,20220126,4.5,4.58,4.12,4.17,74200
CELUW,20220126,0.55,0.55,0.51,0.513,16200
CELZ,20220126,2.68,2.7,2.3,2.4,448200
CEMI,20220126,0.8857,0.98,0.8857,0.91,506200
CENN,20220126,2.15,2.19,1.87,1.92,10886300
CENQ,20220126,9.94,9.94,9.94,9.94,0
CENQU,20220126,10.22,10.22,10.22,10.22,0
CENQW,20220126,0.338,0.338,0.3253,0.33,4200
CENT,20220126,45.94,46.16,43.58,44.29,93700
CENTA,20220126,42.66,43.35,40.92,41.64,252900
CENX,20220126,17.49,17.605,16.29,16.48,1187400
CERE,20220126,25.98,26.47,25,25.49,1217600
CERN,20220126,91.35,91.68,90.93,91.12,9691600
CERS,20220126,5.21,5.355,4.975,5,1949800
CERT,20220126,26.01,26.45,24.42,24.73,692700
CETX,20220126,0.72,0.7223,0.66,0.6999,335700
CEVA,20220126,36.51,36.9164,34.655,35.05,155500
CEY,20220126,23.6,23.62,23.3,23.3666,2700
CFA,20220126,72.31,72.871,70.67,71.31,31100
CFB,20220126,16.1,16.36,15.6,15.82,121400
CFBK,20220126,19.83,19.84,19.82,19.82,2300
CFFE,20220126,9.965,9.965,9.965,9.965,0
CFFEW,20220126,0.577,0.577,0.577,0.577,3200
CFFI,20220126,53.2499,53.2499,52.0301,52.21,2900
CFFN,20220126,11.7,11.71,11.135,11.17,947500
CFFSU,20220126,9.98,9.99,9.98,9.98,200200
CFIV,20220126,9.74,9.76,9.73,9.73,61400
CFIVU,20220126,9.9,9.9,9.9,9.9,0
CFIVW,20220126,0.4896,0.4896,0.46,0.4791,144700
CFLT,20220126,61.63,64.08,55.62,56,3603000
CFMS,20220126,0.609,0.6299,0.5444,0.5789,2724800
CFO,20220126,72.4,72.91,70.72,71.28,24800
CFRX,20220126,2.37,2.58,2.23,2.49,124800
CFSB,20220126,10.36,10.44,10.31,10.31,36300
CFVI,20220126,11.88,12.0599,11.21,11.35,1533800
CFVIU,20220126,12.62,12.62,12.25,12.25,1300
CFVIW,20220126,3.01,3.15,2.82,2.97,290000
CG,20220126,48.22,48.855,46.15,46.5,1802400
CGABL,20220126,25.27,25.27,24.72,24.8,41000
CGBD,20220126,14.25,14.2757,13.99,14.04,239100
CGC,20220126,7.63,7.7,7.13,7.23,6475200
CGEM,20220126,13.73,13.83,12.72,12.89,206700
CGEN,20220126,3.66,3.84,3.44,3.5,971600
CGNT,20220126,11.48,11.72,10.92,10.96,1053400
CGNX,20220126,66.59,67.48,63.22,63.57,840500
CGO,20220126,13.82,14,13.35,13.69,30400
CGRN,20220126,3.64,3.7799,3.4,3.49,119100
CGTX,20220126,3.71,4.11,3.5829,4.06,69400
CHB,20220126,12.28,12.28,12.04,12.04,3000
CHCI,20220126,4.67,4.74,4.5191,4.62,4600
CHCO,20220126,83.18,83.82,80.37,81.15,85400
CHDN,20220126,206.76,211.29,199.66,201.39,127400
CHEF,20220126,31.23,31.84,29.31,29.61,301000
CHEK,20220126,0.52,0.53,0.4901,0.4935,861300
