EQRXW,20220106,1.43,1.43,1.2,1.2,25900
ERAS,20220106,12.98,13.57,12.13,13.35,1219400
ERES,20220106,9.86,9.87,9.86,9.87,6000
ERESU,20220106,10.2,10.2,10.2,10.2,200
ERESW,20220106,0.4962,0.4979,0.48,0.4961,45200
ERIC,20220106,10.86,10.9,10.7334,10.79,3180000
ERIE,20220106,188.25,190.81,187.33,190.58,52600
ERII,20220106,20.5,20.94,20.07,20.48,306900
ERYP,20220106,2.32,2.32,2.28,2.31,24300
ESAC,20220106,9.92,9.94,9.89,9.93,82500
ESACU,20220106,10.13,10.15,10.13,10.15,31800
ESACW,20220106,0.4756,0.4757,0.4501,0.4685,84700
ESBK,20220106,22.8301,22.8467,22.81,22.81,30300
ESCA,20220106,16.79,16.8983,16.19,16.39,25200
ESEA,20220106,25.23,25.8111,24.17,25.24,71700
ESGD,20220106,79.45,79.68,79.0909,79.31,404500
ESGE,20220106,39.26,39.5,39.09,39.3,1421800
ESGR,20220106,255.98,260.41,255.04,260.09,42700
ESGRO,20220106,26.55,26.67,26.47,26.67,6800
ESGRP,20220106,29.03,29.3,28.6058,29.01,11100
ESGU,20220106,105.6801,106.561,105.25,105.9,1867800
ESLT,20220106,176.84,177.3575,175.05,176.02,21200
ESMV,20220106,25.3628,25.3628,25.3628,25.3628,0
ESPO,20220106,62.45,63.08,61.41,62.35,130700
ESPR,20220106,4.81,4.8869,4.32,4.37,2146900
ESQ,20220106,34.375,34.375,32.11,33,7900
ESSA,20220106,17.74,17.74,17.32,17.55,12600
ESSC,20220106,13.04,15.83,13.01,14.77,3119800
ESSCR,20220106,0.44,0.473,0.44,0.45,9900
ESSCU,20220106,14.78,16.46,14.78,15.1731,1800
ESSCW,20220106,0.38,0.49,0.3543,0.4499,936000
ESTA,20220106,63.61,65.17,61.26,63.92,54100
ETAC,20220106,9.85,9.86,9.85,9.85,6300
ETACU,20220106,10.02,10.02,10.02,10.02,0
ETACW,20220106,0.5301,0.5399,0.5099,0.51,28900
ETNB,20220106,12.965,13.1188,12.27,12.69,31200
ETON,20220106,4.25,4.33,4.1,4.21,132800
ETSY,20220106,185.94,198.242,182.0601,196.95,4720600
ETTX,20220106,2.04,2.13,2.0181,2.05,78200
EUCR,20220106,9.8,9.82,9.795,9.82,28800
EUCRU,20220106,9.98,9.98,9.98,9.98,200
EUCRW,20220106,0.55,0.55,0.55,0.55,100
EUFN,20220106,20.66,20.81,20.63,20.77,2696900
EVAX,20220106,4.61,4.6725,4.32,4.65,70600
EVBG,20220106,60.56,62.31,59.515,60.7,1041100
EVCM,20220106,13.79,14.1162,13.43,13.97,385700
EVER,20220106,14.83,15.95,14.67,15.51,314100
EVFM,20220106,0.38,0.4041,0.3691,0.4007,2235800
EVGN,20220106,1.7,1.71,1.58,1.62,303900
EVGO,20220106,9.62,9.955,8.97,9.58,4630500
EVGOW,20220106,2.5,2.63,2.28,2.49,64700
EVK,20220106,2.22,2.325,2.22,2.29,41600
EVLO,20220106,6.21,6.26,5.925,6.09,156600
EVLV,20220106,4.44,4.5,4.1614,4.37,164700
EVLVW,20220106,0.79,0.84,0.76,0.82,57200
EVO,20220106,22.09,22.4699,21.99,22.07,68000
EVOJ,20220106,9.7,9.73,9.7,9.71,50900
EVOJU,20220106,9.94,9.94,9.94,9.94,200
EVOJW,20220106,0.4882,0.4882,0.4882,0.4882,100
EVOK,20220106,0.548,0.548,0.5001,0.5299,176800
EVOL,20220106,2.22,2.28,2.2,2.22,47100
EVOP,20220106,24.45,25.74,23.0601,25.38,180800
EWBC,20220106,83.68,86.31,83.42,86.08,768900
EWCZ,20220106,28.51,28.88,27.9501,28.37,256300
EWEB,20220106,9.3866,9.5,9.35,9.3789,1800
EWJE,20220106,37.27,37.29,37.05,37.29,5300
EWJV,20220106,27.54,27.6,27.4599,27.58,28500
EWTX,20220106,18.81,19.16,16.26,18.17,1964100
EWZS,20220106,12.1,12.29,12.05,12.16,120200
EXAI,20220106,19.08,19.31,17.47,18.19,31100
EXAS,20220106,75.03,77.2,70.53,74.6,2068600
EXC,20220106,40.6286,40.8,40.4143,40.5214,5701800
EXEL,20220106,18.12,18.35,17.92,18.29,2410000
EXFY,20220106,33.15,34.73,32.1,33.4,373200
EXLS,20220106,136.35,138.05,135.94,136.84,148400
EXPD,20220106,129.95,130.95,127.845,129.95,1022800
EXPE,20220106,181.3,183.1,176.4,177.58,1872300
EXPI,20220106,28.9,30.1,27.8,28.57,1019200
EXPO,20220106,110.03,110.8,106.64,108.01,279800
EXTR,20220106,14.76,15.43,14.66,15.11,1103600
EYE,20220106,46.5,47.23,45.64,45.86,326400
EYEN,20220106,3.66,3.7,3.51,3.59,103500
EYES,20220106,1.72,1.74,1.56,1.64,1190500
EYESW,20220106,0.29,0.2913,0.29,0.29,3800
EYPT,20220106,13.02,13.68,11.8156,13.53,450500
EZFL,20220106,1.45,1.5699,1.37,1.44,814500
EZGO,20220106,1.43,1.445,1.31,1.36,163900
EZPW,20220106,7.22,7.33,7.0321,7.31,145700
FA,20220106,18.28,18.59,17.99,18.31,353700
FAAR,20220106,28.96,29.28,28.892,29.1,12800
FAB,20220106,76.13,76.64,76.13,76.37,5300
FAD,20220106,118.44,120.1678,118.44,120.12,21400
FALN,20220106,29.55,29.61,29.51,29.53,1370900
FAMI,20220106,0.2566,0.265,0.2354,0.24,31163800
FANG,20220106,122.95,124.415,121.1322,123.65,3343300
FANH,20220106,7.45,7.51,7.31,7.47,10900
FARM,20220106,7.34,7.46,7.25,7.27,202700
FARO,20220106,66.83,67.38,65.4,66.28,63400
FAST,20220106,61.54,62.365,61.44,61.89,2460900
FAT,20220106,11.28,11.86,11.2267,11.69,47700
FATBB,20220106,12.5001,12.5001,11.9,12.29,5900
FATBP,20220106,19.04,19.04,18.55,18.95,19100
FATBW,20220106,7.59,8.22,7.59,8.22,800
FATE,20220106,51.57,52.74,48.69,49.38,1767100
FATP,20220106,9.76,9.77,9.75,9.75,839000
FATPW,20220106,0.3602,0.3701,0.3602,0.3701,9100
FB,20220106,322.82,339.165,322.72,332.46,27962800
FBIO,20220106,2.47,2.48,2.38,2.45,361600
FBIOP,20220106,25.76,25.9,25.76,25.77,9700
FBIZ,20220106,30.14,30.69,30.14,30.5,8300
FBMS,20220106,39.43,40,39.29,39.94,32900
FBNC,20220106,46.82,48.19,46.15,48.12,134700
FBRX,20220106,2.01,2.075,1.91,1.93,225900
FBZ,20220106,10.7,10.7133,10.645,10.645,5100
FCA,20220106,26.405,26.6202,26.405,26.6202,1300
FCAL,20220106,54.6,54.66,54.6,54.66,3000
FCAP,20220106,40.72,41.59,40.72,41.59,9600
FCBC,20220106,34.45,34.83,34.09,34.75,15700
FCCO,20220106,21.05,21.2,21.05,21.18,1300
FCEF,20220106,25.09,25.32,25.09,25.32,26400
FCEL,20220106,5.28,5.41,4.99,5.14,21000100
FCFS,20220106,73.45,74.28,72.6754,73.44,255400
FCNCA,20220106,844.59,877.7911,837.47,870.27,312700
FCNCO,20220106,26.29,26.6739,25.97,26.58,13800
FCNCP,20220106,26.12,26.28,25.99,26.28,34800
FCRD,20220106,4.67,4.69,4.6,4.68,25200
FCUV,20220106,8.91,9.5353,8.71,9.01,25300
FCVT,20220106,40.02,40.4108,39.8321,40.16,167800
FDBC,20220106,53.25,53.2689,53.05,53.11,4900
FDIV,20220106,50.645,50.8999,50.63,50.76,28500
FDMT,20220106,19.73,20.455,19.33,19.77,177800
FDNI,20220106,33.15,34.35,32.84,33.92,29000
FDT,20220106,60.57,60.835,60.41,60.57,49700
FDTS,20220106,46.38,46.38,46.38,46.38,0
FDUS,20220106,17.97,17.97,17.66,17.85,38500
FEIM,20220106,9.43,9.5,9.4,9.4,3000
FELE,20220106,92.42,94.3,92.28,93.74,117300
FEM,20220106,25.86,26.04,25.8203,25.88,104700
FEMB,20220106,30.71,30.93,30.71,30.865,43000
FEMS,20220106,39.88,40.04,39.76,39.95,11400
FEMY,20220106,3.6,3.6,3.0901,3.13,63300
FENC,20220106,4.23,4.53,4.175,4.4,94100
FEP,20220106,43.1,43.15,42.87,42.98,37100
FEUZ,20220106,46.57,46.57,46.25,46.3691,300
FEX,20220106,90.46,91.16,90.075,90.69,50200
FEXDU,20220106,10.21,10.21,10.21,10.21,0
FFBC,20220106,25.62,26.38,25.62,26.35,272300
FFBW,20220106,11.88,11.88,11.88,11.88,100
FFHL,20220106,7.745,7.99,7.745,7.95,4300
FFIC,20220106,24.86,25.5,24.85,25.48,83200
FFIE,20220106,5.71,5.8,5.365,5.63,540200
FFIEW,20220106,1.04,1.115,0.9201,0.94,76800
FFIN,20220106,51.59,53.32,51.31,53.22,318700
FFIV,20220106,231.75,237.22,230.4581,235.7,378500
FFNW,20220106,16.35,16.79,16.3,16.68,9700
FFWM,20220106,26.19,26.74,25.94,26.71,145800
FGBI,20220106,20.3,20.31,20.2,20.3,8300
FGBIP,20220106,27,27,27,27,0
FGEN,20220106,13.73,14.13,13.3,13.93,800400
FGF,20220106,3.74,3.8186,3.6602,3.7,64400
FGFPP,20220106,24.8345,24.8345,24.52,24.72,3500
FGM,20220106,53.8805,54.17,53.6425,53.6425,1600
FHB,20220106,29.13,29.845,29.08,29.81,672600
FHLT,20220106,9.77,9.8,9.77,9.7889,12900
FHLTU,20220106,10.93,10.93,10,10,3900
FHLTW,20220106,0.5,0.5,0.49,0.49,48100
FHTX,20220106,19.1,20.32,18.76,18.81,147200
FIAC,20220106,9.87,9.87,9.87,9.87,0
FIACU,20220106,10.1,10.1,10.1,10.1,0
FIACW,20220106,0.5002,0.5002,0.5002,0.5002,100
FIBK,20220106,44.03,44.82,43.6,44.39,543300
FICS,20220106,35.68,35.68,35.5232,35.5232,4000
FICV,20220106,9.66,9.72,9.66,9.7,108000
FICVU,20220106,9.82,9.82,9.82,9.82,0
FICVW,20220106,0.5686,0.5686,0.5685,0.5685,200
FID,20220106,17.73,17.95,17.6101,17.95,29300
FINM,20220106,9.77,9.77,9.77,9.77,0
FINMU,20220106,9.99,10,9.99,9.99,300
FINMW,20220106,0.6899,0.7099,0.6899,0.7099,3000
FINW,20220106,15.55,15.9,15.425,15.65,19000
FINX,20220106,37.21,37.86,36.64,37.43,666800
FISI,20220106,32.81,33.5,32.6002,33.38,76000
FISV,20220106,108.16,109.865,107.64,109.14,2621500
FITB,20220106,47.32,48.48,47.27,48.37,5831600
FITBI,20220106,27.84,27.9099,27.58,27.8539,23400
FITBO,20220106,26.14,26.19,25.77,26.16,15700
FITBP,20220106,25.891,26.137,25.778,26.099,1700
FIVE,20220106,191,194.4226,187.68,192.9,734100
FIVN,20220106,134.09,144.24,132.06,134.79,1870900
FIVR,20220106,24.84,24.85,24.7258,24.8,4500
FIXD,20220106,52.57,52.65,52.54,52.6,654600
FIXX,20220106,3.67,3.695,3.51,3.53,220500
FIZZ,20220106,45.16,45.97,44.53,45.08,189500
FJP,20220106,50.32,50.5,50.2488,50.2488,600
FKU,20220106,43.88,44.2,43.802,43.93,2900
FKWL,20220106,4.59,4.84,4.5,4.6,95900
FLAC,20220106,9.78,9.8,9.74,9.8,22500
FLACU,20220106,9.99,9.99,9.94,9.94,200
FLACW,20220106,0.58,0.58,0.58,0.58,0
FLDM,20220106,3.22,3.35,3.21,3.26,531200
FLEX,20220106,18,18.17,17.73,17.82,4618500
FLGC,20220106,1.82,1.9099,1.7001,1.79,1489500
FLGT,20220106,80.02,81.79,76.24,80.13,707400
FLIC,20220106,21.95,22.405,21.8414,22.37,36300
FLL,20220106,10.84,11.0699,10.69,10.8,152400
FLMN,20220106,5.38,5.43,5.22,5.33,414800
FLMNW,20220106,0.15,0.15,0.1,0.1412,26400
FLN,20220106,16.73,16.75,16.6182,16.6182,500
FLNC,20220106,30.17,30.43,27.65,28.06,2183600
FLNT,20220106,1.99,2.06,1.93,1.96,115900
FLUX,20220106,4.34,4.35,4.05,4.18,69200
FLWS,20220106,24.2,25.1,24.13,24.53,906600
FLXS,20220106,28.41,28.995,27.82,28.18,19000
FLYW,20220106,32.91,33.71,32.32,33.3,591200
FMAO,20220106,32.726,32.98,32.555,32.97,10500
FMB,20220106,56.87,56.9,56.82,56.85,354300
FMBH,20220106,43.68,44.86,43.415,44.81,30700
FMBI,20220106,21.6,22.14,21.55,22.01,544300
FMBIO,20220106,27.7,27.905,27.26,27.78,7700
FMBIP,20220106,27.77,27.77,27.5,27.52,2000
FMHI,20220106,56.03,56.0478,55.84,55.98,118500
FMIV,20220106,9.75,9.75,9.75,9.75,0
FMIVU,20220106,10.01,10.01,10.01,10.01,100
FMIVW,20220106,0.95,0.95,0.95,0.95,3800
FMNB,20220106,19.51,19.66,19.01,19.57,76300
FMTX,20220106,12.99,13.4,12.43,12.79,290600
FNCB,20220106,9.01,9.2099,9,9,8000
FNCH,20220106,9.48,9.81,9.02,9.24,49600
FNGR,20220106,5.34,5.34,5,5.185,19300
FNHC,20220106,1.48,1.5259,1.41,1.5,93800
FNK,20220106,47.8,48.13,47.5603,47.92,77800
FNKO,20220106,17.98,18.5,17.59,18.41,442200
FNLC,20220106,33.92,34.06,33.62,33.83,22000
FNVT,20220106,9.87,9.87,9.87,9.87,208500
FNVTU,20220106,10.1,10.13,10.1,10.13,1700
FNVTW,20220106,0.37,0.3802,0.35,0.3802,165600
FNWB,20220106,20.25,20.4399,20.2,20.29,24700
FNWD,20220106,46.9,46.9,46.9,46.9,0
FNX,20220106,101.83,102.9,101.32,102.12,26400
FNY,20220106,70.99,71.82,70.2193,71.27,20600
FOCS,20220106,57.85,58.37,57.13,57.15,288900
FOLD,20220106,12.06,12.21,11.62,12.18,2297200
FONR,20220106,15.12,15.78,15.12,15.73,19200
FORA,20220106,8.11,8.18,7.87,8,32900
FORD,20220106,1.61,1.65,1.53,1.61,87500
FORM,20220106,43.35,46.24,42.81,45.73,548600
FORR,20220106,58.89,59.125,57.788,58.68,80300
FORTY,20220106,120.2,122.44,120.2,121.8024,2100
FOSL,20220106,10.6,10.85,10.2,10.44,498000
FOSLL,20220106,25.395,25.57,25.395,25.5,11600
FOUN,20220106,9.96,9.97,9.9441,9.96,602800
FOUNU,20220106,10.3,10.34,10.3,10.32,39500
FOUNW,20220106,0.74,0.7736,0.7,0.75,141300
FOX,20220106,34.94,35.91,34.89,35.48,1162800
FOXA,20220106,37.86,38.78,37.72,38.43,2716600
FOXF,20220106,158.38,164.23,154.24,161.95,168000
FOXW,20220106,9.9799,9.9799,9.9799,9.9799,0
FOXWU,20220106,10.31,10.31,10.31,10.31,0
FOXWW,20220106,0.381,0.381,0.381,0.381,0
FPA,20220106,31.08,31.1,30.7923,31.1,3600
FPAY,20220106,2.31,2.41,2.22,2.29,21800
FPXE,20220106,29.9,30.18,29.9,30.0288,4700
FPXI,20220106,55.01,55.5483,54.6405,55.13,217800
FRAF,20220106,33.1,33.6,33.1,33.6,1600
FRBA,20220106,14.9,14.9,14.6897,14.8,20300
FRBK,20220106,3.78,3.8217,3.755,3.8,52400
FRBNU,20220106,10.08,10.08,10.05,10.08,63300
FREE,20220106,10.31,10.46,10.21,10.27,129700
FREEW,20220106,1.12,1.12,1.12,1.12,1000
FREQ,20220106,5.22,5.48,5.12,5.41,270900
FRG,20220106,51.44,53.23,51.37,52.98,149200
FRGAP,20220106,26.17,26.44,26.15,26.44,4100
FRGI,20220106,11.27,11.32,10.9,10.95,50100
FRHC,20220106,68.09,69.1,67.39,68.36,764100
FRLA,20220106,9.95,9.95,9.94,9.94,2000
FRLAU,20220106,10.12,10.12,10.12,10.12,400
FRLAW,20220106,0.3879,0.4099,0.37,0.4099,9400
FRLN,20220106,2.6,2.63,1.98,1.98,45839600
FRME,20220106,43.92,45.51,43.76,45.43,242200
FROG,20220106,27.49,29.48,26.41,28.95,1232500
FRON,20220106,9.73,9.75,9.73,9.745,7300
FRONU,20220106,9.895,9.895,9.8927,9.8927,600
FRONW,20220106,0.8,0.8,0.8,0.8,1300
FRPH,20220106,59.01,60.03,59.01,59.13,4100
FRPT,20220106,89.99,92.03,87.17,88.53,498700
FRSG,20220106,9.89,9.9,9.89,9.89,85400
FRSGU,20220106,10.0776,10.095,10.06,10.06,27300
FRSGW,20220106,0.75,0.8,0.75,0.7518,21900
FRSH,20220106,21.49,22.9,20.84,22.11,2789800
FRST,20220106,15.98,16.15,15.93,16.02,30700
FRSX,20220106,1.68,1.7,1.59,1.64,725300
FRTA,20220106,23.595,23.94,23.595,23.93,274500
FRW,20220106,9.78,9.78,9.78,9.78,14200
FRWAU,20220106,9.88,9.88,9.88,9.88,0
FRWAW,20220106,0.66,0.6999,0.5954,0.6199,10800
FSBC,20220106,30.53,31.48,30.53,31.38,28800
FSBW,20220106,34.2,34.85,34.2,34.52,8300
FSEA,20220106,10.6,10.6,10.6,10.6,0
FSFG,20220106,26.5871,27.23,26.5871,27.23,1300
FSLR,20220106,83.01,84.48,81.1,83.97,1412800
FSRX,20220106,9.75,9.77,9.75,9.77,50200
FSRXU,20220106,9.9,9.9,9.9,9.9,0
FSRXW,20220106,0.55,0.6,0.55,0.6,2000
FSSI,20220106,9.74,9.74,9.73,9.73,7800
FSSIU,20220106,10.08,10.08,10.08,10.08,0
FSSIW,20220106,0.5497,0.55,0.5306,0.55,137300
FSTR,20220106,14.06,14.298,13.92,14.06,9400
FSTX,20220106,4.73,4.9198,4.53,4.758,123000
FSV,20220106,177.02,182.43,177.02,180.83,73200
FSZ,20220106,70.2501,70.3499,69.91,69.97,6600
FTA,20220106,71,71.26,70.67,70.94,185600
FTAA,20220106,9.93,9.95,9.93,9.9301,258700
FTAAU,20220106,10.285,10.285,10.285,10.285,0
FTAAW,20220106,1.14,1.14,1.1,1.14,14800
FTAG,20220106,30.98,30.98,30.8613,30.8613,100
FTC,20220106,113.19,114.5199,111.9,113.67,72200
FTCI,20220106,6.47,6.64,6.21,6.38,1131600
FTCS,20220106,82.82,83.074,82.49,82.6,609500
FTCV,20220106,9.91,9.96,9.91,9.95,381900
FTCVU,20220106,10.4,10.4,10.4,10.4,200
FTCVW,20220106,1.56,1.56,1.36,1.375,44200
FTDR,20220106,37.3,37.97,36.92,37.76,401600
FTEK,20220106,1.31,1.39,1.3,1.31,237100
FTFT,20220106,1.25,1.29,1.165,1.2,1191900
FTGC,20220106,23.27,23.3555,23.21,23.32,915000
FTHI,20220106,22.48,22.48,22.34,22.3469,4400
FTHM,20220106,18.35,18.56,17.56,18.33,46600
FTLB,20220106,21.88,21.9701,21.88,21.9701,400
FTNT,20220106,294.49,319.67,293.69,314,2400800
FTPA,20220106,9.82,9.82,9.82,9.82,0
FTPAW,20220106,1.05,1.05,1.05,1.05,0
FTRI,20220106,14,14.07,13.98,14.02,33400
FTRP,20220106,2.22,2.2226,2.08,2.1,195100
FTSL,20220106,47.9,47.96,47.82,47.95,919700
FTSM,20220106,59.78,59.82,59.78,59.79,1283600
FTVI,20220106,9.77,9.8,9.77,9.8,6300
FTVIU,20220106,10.0406,10.0406,10.0406,10.0406,0
FTVIW,20220106,0.95,0.95,0.95,0.95,0
FTXG,20220106,26.35,26.58,26.22,26.42,17900
FTXH,20220106,26.196,26.53,26.036,26.3,14000
FTXL,20220106,78.25,79.55,78.0475,79.39,17600
FTXN,20220106,20.99,21.2398,20.7,21.11,309100
FTXO,20220106,35.08,35.88,34.918,35.7998,283900
FTXR,20220106,35.35,35.6199,35,35.4,84800
FULC,20220106,16.61,16.64,14.87,15.28,265900
FULT,20220106,17.84,18.29,17.74,18.24,1213600
FULTP,20220106,25.79,26.0351,25.61,25.976,8500
FUNC,20220106,19.55,19.63,19.3427,19.5,17900
FUND,20220106,8.76,8.76,8.65,8.72,22300
FUSB,20220106,10.99,11,10.69,10.7,2600
FUSN,20220106,4.8467,4.8467,4.39,4.53,35800
FUTU,20220106,37.13,40.72,36.39,39.54,8860800
FUV,20220106,7.37,7.59,7.03,7.51,610000
FV,20220106,49.38,49.86,49,49.6,131100
FVAM,20220106,9.87,9.87,9.87,9.87,200
FVC,20220106,37.92,38.21,37.92,38.11,9100
FVCB,20220106,19.67,19.94,19.59,19.77,28500
FWAC,20220106,9.8,9.89,9.8,9.8,40900
FWBI,20220106,1.53,1.57,1.37,1.47,819800
FWONA,20220106,59.76,60.07,58.48,58.63,383400
FWONK,20220106,63.59,64.2,63.17,63.79,1097100
FWP,20220106,5.87,6.48,5.87,5.935,98900
FWRD,20220106,115.52,118.36,112.5491,115.63,209100
FWRG,20220106,16.04,16.28,15.67,15.79,176100
FXNC,20220106,23,23.29,23,23.25,1000
FYBR,20220106,28.2,31.07,28.11,30.22,1851900
FYC,20220106,71.94,72.6723,71.2737,72.14,23600
FYT,20220106,53.87,54.2,53.59,53.96,26100
FYX,20220106,96.06,97.1452,95.83,96.63,85600
GABC,20220106,40.93,41.45,40.6074,41.15,36100
GACQ,20220106,9.925,9.925,9.925,9.925,200
GACQU,20220106,10.18,10.18,10.18,10.18,0
GACQW,20220106,0.6099,0.6099,0.6099,0.6099,0
GAIA,20220106,8.66,8.66,8.3968,8.54,11400
GAIN,20220106,16.77,17.09,16.77,16.89,88900
GAINN,20220106,25.775,25.775,25.775,25.775,1700
GAINZ,20220106,25.85,25.85,25.69,25.7,8800
GALT,20220106,2.11,2.16,1.97,2.05,265500
GAMB,20220106,8.98,9.1809,8.91,8.99,70300
GAMC,20220106,9.7,9.7,9.67,9.7,14500
GAMCU,20220106,9.82,9.82,9.82,9.82,0
GAMCW,20220106,0.496,0.4997,0.4958,0.4958,4800
GAME,20220106,2.78,2.8873,2.5,2.71,146000
GAN,20220106,8.25,8.59,8.0383,8.52,642300
GANX,20220106,5.65,5.78,5.38,5.46,62600
GASS,20220106,2.218,2.2744,2.2,2.2,14100
GATE,20220106,9.78,9.78,9.78,9.78,42500
GATEU,20220106,10,10,10,10,0
GATEW,20220106,0.5,0.5,0.5,0.5,0
GBDC,20220106,15.45,15.51,15.38,15.38,394800
GBIO,20220106,6.8,6.85,6.42,6.64,972500
GBNH,20220106,3.71,3.86,3,3.2,99300
GBNY,20220106,11.85,12.03,11.85,11.943,16200
GBOX,20220106,4.29,5.43,4.13,4.33,8429300
GBRG,20220106,9.95,9.95,9.95,9.95,0
GBRGR,20220106,0.1819,0.1905,0.18,0.18,3100
GBRGW,20220106,0.1711,0.178,0.1602,0.175,28000
GBS,20220106,1.54,1.57,1.41,1.47,264800
GBT,20220106,27.69,28.765,27.07,28.41,1261200
GCBC,20220106,35.5,36.5,34.9999,36.5,8900
GCMG,20220106,10.795,10.795,10.09,10.21,149000
GCMGW,20220106,1.31,1.34,1.26,1.3,24800
GDEN,20220106,46.4,48.2,45.49,48.13,196700
GDEV,20220106,8.2,8.7,8.15,8.24,14400
GDEVW,20220106,0.77,0.77,0.77,0.77,9800
GDNRU,20220106,10.03,10.15,10.03,10.15,500
GDRX,20220106,28.01,28.7853,26.72,27.27,2082700
GDS,20220106,39.3,42.83,38.77,41.85,1636400
GDYN,20220106,33,34.74,32.1801,34.54,364700
GECC,20220106,3.19,3.2,3.16,3.1701,33700
GECCM,20220106,25.2,25.22,25.0701,25.22,2000
GECCN,20220106,25.12,25.12,25.05,25.085,2400
GECCO,20220106,25.33,25.51,25.33,25.51,700
GEEXU,20220106,10.13,10.13,10.13,10.13,26700
GEG,20220106,2.05,2.13,2.03,2.13,11200
GENC,20220106,11.71,11.86,11.6,11.67,44800
GENE,20220106,1.92,1.945,1.851,1.8895,70000
GENY,20220106,55.85,56.2,55.795,56.09,7700
GEOS,20220106,7.94,7.94,7.4,7.77,19700
GERN,20220106,1.19,1.23,1.16,1.2,1719100
GET,20220106,1.265,1.2899,1.25,1.25,76000
GEVO,20220106,4.4,4.51,4.14,4.24,8637800
GFAI,20220106,1.17,1.35,1.17,1.26,451000
GFAIW,20220106,0.5301,0.55,0.5101,0.5101,1800
GFED,20220106,32.63,33.47,32.143,33.4,12200
GFGDU,20220106,9.99,9.99,9.99,9.99,32300
GFGF,20220106,25.055,25.06,24.87,24.9651,51900
GFS,20220106,62.14,63.47,60.25,61.51,1155400
GGAAU,20220106,10.05,10.05,10.05,10.05,0
GGAL,20220106,9.06,9.37,8.9,9.27,568300
GGGV,20220106,10,10.005,9.99,9.9997,64900
GGGVR,20220106,0.36,0.36,0.3501,0.3501,1100
GGGVU,20220106,10.24,10.34,10.24,10.33,2400
GGMC,20220106,9.745,9.745,9.745,9.745,0
GGMCW,20220106,0.6,0.6192,0.6,0.6192,5000
GGPI,20220106,11.18,11.36,10.98,11.04,4555600
GGPIU,20220106,12.01,12.01,11.89,11.94,3800
GGPIW,20220106,3.5,3.5,3.11,3.12,287300
GH,20220106,88.27,92.2,84.5,90.24,992200
GHAC,20220106,9.75,9.75,9.75,9.75,0
GHACU,20220106,9.86,9.86,9.86,9.86,300
GHACW,20220106,0.6241,0.6241,0.6241,0.6241,0
GHRS,20220106,20.78,22.2,19.64,21.74,66400
GHSI,20220106,0.6401,0.662,0.64,0.6506,177300
GIAC,20220106,9.76,9.76,9.76,9.76,0
GIACU,20220106,10.17,10.17,10.17,10.17,500
GIACW,20220106,0.5514,0.5889,0.55,0.5889,600
GIFI,20220106,4.05,4.1973,4.05,4.09,30600
GIGE,20220106,26.2,26.81,25.58,26.69,6000
GIGM,20220106,2.2083,2.26,2.1801,2.25,12200
GIII,20220106,28.14,28.5366,27.44,28.16,252600
GIIX,20220106,10.17,10.18,10.12,10.16,10500
GIIXU,20220106,10.405,10.44,10.365,10.42,16900
GIIXW,20220106,2,2.03,1.85,1.86,29800
GILD,20220106,71.68,72.09,71.34,71.59,7368400
GILT,20220106,8.505,8.505,7.94,8.09,667300
GIPR,20220106,6.34,6.39,6.12,6.2,52300
GIPRW,20220106,0.37,0.37,0.37,0.37,0
GIW,20220106,9.93,9.93,9.915,9.92,41400
GIWWW,20220106,0.5225,0.5949,0.513,0.5948,6000
GLAD,20220106,11.29,11.4998,11.03,11.22,122100
GLAQ,20220106,10.2,10.2,10.14,10.14,1300
GLAQU,20220106,10.74,10.74,10.74,10.74,100
GLAQW,20220106,0.6701,0.71,0.6701,0.7,1600
GLBE,20220106,50.84,53,47.69,49.73,1304900
GLBL,20220106,9.93,9.93,9.93,9.93,500
GLBLU,20220106,10.24,10.24,10.24,10.24,0
GLBLW,20220106,1.01,1.01,1.01,1.01,0
GLBS,20220106,2.15,2.22,2.045,2.14,158100
GLBZ,20220106,13.37,13.5,13.0001,13.5,2100
GLDD,20220106,15.63,15.7787,15.6,15.69,137100
GLDI,20220106,8.38,8.38,8.325,8.34,101700
GLEE,20220106,9.9598,9.96,9.9598,9.96,600
GLEEU,20220106,10.18,10.18,10.18,10.18,0
GLEEW,20220106,0.5,0.5,0.5,0.5,3000
GLG,20220106,0.3688,0.38,0.36,0.368,1919100
GLHA,20220106,9.68,9.71,9.68,9.695,17300
GLHAU,20220106,9.98,9.98,9.98,9.98,0
GLHAW,20220106,0.6,0.6,0.6,0.6,200
GLLI,20220106,9.82,9.82,9.81,9.81,16700
GLLIR,20220106,0.25,0.25,0.25,0.25,4200
GLLIU,20220106,10.26,10.26,10.26,10.26,0
GLLIW,20220106,0.1601,0.1601,0.13,0.16,79400
GLMD,20220106,1.89,1.93,1.78,1.93,59500
GLNG,20220106,13.44,13.64,13.15,13.42,626900
GLPG,20220106,52.09,52.36,50.85,51.84,160300
GLPI,20220106,47.59,48.035,46.98,46.99,912900
GLRE,20220106,7.87,8,7.79,7.82,58900
GLSI,20220106,21.95,23.2453,21.02,21.99,28700
GLSPT,20220106,10.02,10.02,10.02,10.02,0
GLSPU,20220106,10.2,10.2,10.2,10.2,0
GLSPW,20220106,0.4999,0.4999,0.45,0.4899,50000
GLTO,20220106,3.06,3.1128,2.85,2.89,92800
GLUE,20220106,15.1035,16.855,14.83,16.85,418600
