ELEV,20220112,6.19,6.866,6.037,6.41,25000
ELMS,20220112,6.9,6.95,6.68,6.78,158800
ELMSW,20220112,1.38,1.5,1.38,1.39,33300
ELOX,20220112,0.63,0.6499,0.61,0.615,205200
ELSE,20220112,6.23,6.295,6.18,6.2501,5800
ELTK,20220112,3.97,4.05,3.9601,4.02,3500
ELYM,20220112,9.39,9.915,8.57,9,63000
ELYS,20220112,2.74,2.8,2.57,2.7,267100
EM,20220112,2,2.28,1.96,2.24,602200
EMB,20220112,106.43,106.545,106.13,106.22,5496900
EMBK,20220112,5.77,5.8,5.08,5.14,1226100
EMBKW,20220112,0.98,0.98,0.89,0.9076,28200
EMCB,20220112,73.25,73.43,73.25,73.27,3200
EMCF,20220112,29,29,29,29,200
EMIF,20220112,23.96,24.18,23.899,24.18,1600
EMKR,20220112,6.65,6.78,6.56,6.73,388400
EML,20220112,27.9899,27.9899,27.5,27.7,1400
EMLDU,20220112,9.97,10,9.97,9.99,74400
EMXC,20220112,62.61,62.931,62.52,62.89,750100
EMXF,20220112,44.14,44.36,44.1099,44.326,6800
ENCP,20220112,9.9,9.91,9.9,9.9092,105900
ENCPU,20220112,10.15,10.15,10.15,10.15,19900
ENCPW,20220112,0.3002,0.32,0.28,0.2903,410500
ENDP,20220112,3.73,3.7786,3.53,3.55,3849500
ENER,20220112,9.75,9.75,9.75,9.75,0
ENERR,20220112,0.34,0.34,0.34,0.34,0
ENERU,20220112,10.2125,10.2125,10.2125,10.2125,0
ENERW,20220112,0.3865,0.39,0.38,0.3899,11600
ENG,20220112,1.29,1.3,1.22,1.23,185000
ENJY,20220112,3.53,3.72,3.26,3.55,152500
ENJYW,20220112,0.33,0.33,0.33,0.33,600
ENLV,20220112,5.95,6.1399,5.8571,6.06,36600
ENOB,20220112,6.37,6.66,6.31,6.38,140400
ENPH,20220112,150.52,154.13,147.35,149.28,2430400
ENSC,20220112,3.6,3.65,3.21,3.25,737200
ENSG,20220112,80.94,81.08,78.215,78.41,177600
ENTA,20220112,71.77,72.97,69.25,69.35,183000
ENTF,20220112,9.86,9.86,9.86,9.86,2000
ENTFU,20220112,10.09,10.12,10.09,10.09,3500
ENTFW,20220112,0.53,0.53,0.5149,0.5149,1600
ENTG,20220112,135.32,137.84,134.06,135.16,903200
ENTX,20220112,2.75,2.81,2.72,2.77,45100
ENTXW,20220112,0.3201,0.3201,0.3201,0.3201,0
ENVB,20220112,0.8497,0.92,0.8,0.8199,2444000
ENVX,20220112,20.4,21.64,19.96,19.98,1253400
ENZL,20220112,57.8,58.2,57.8,58.16,10800
EOLS,20220112,5.8,5.8896,5.65,5.67,206700
EOSE,20220112,6.43,6.57,6.2,6.25,297900
EOSEW,20220112,2.32,2.32,1.9701,2.25,8200
EPAY,20220112,56.45,56.575,56.34,56.38,1546300
EPHY,20220112,9.74,9.77,9.74,9.76,106200
EPHYU,20220112,9.9375,9.9375,9.9,9.9,400
EPHYW,20220112,0.58,0.5998,0.55,0.5799,8600
EPIX,20220112,11.79,11.99,10.61,10.75,292100
EPSN,20220112,5.75,5.8,5.66,5.66,40700
EPZM,20220112,2.47,2.47,2.24,2.24,1327200
EQ,20220112,3.63,3.63,3.5,3.6,77300
EQBK,20220112,34.83,34.83,34.255,34.3,47100
EQIX,20220112,763.85,777.285,762.0301,764.46,343300
EQOS,20220112,2.43,2.43,2.15,2.18,548700
EQRR,20220112,55.53,55.54,54.8,55.19,42200
EQRX,20220112,7.31,7.69,6.765,7.2,412100
EQRXW,20220112,1.49,1.49,1.29,1.34,52400
ERAS,20220112,12.77,14.425,12.35,13.37,1319000
ERES,20220112,9.87,9.88,9.86,9.88,3700
ERESU,20220112,10.2516,10.2516,10.2516,10.2516,0
ERESW,20220112,0.5199,0.5199,0.5098,0.5098,1300
ERIC,20220112,11.46,11.495,11.385,11.41,7132600
ERIE,20220112,190.41,190.57,184.039,185,103200
ERII,20220112,20.24,20.4,19.8,19.83,236300
ERYP,20220112,2.36,2.682,2.25,2.33,309100
ESAC,20220112,9.93,9.93,9.92,9.92,125200
ESACU,20220112,10.15,10.15,10.15,10.15,200
ESACW,20220112,0.48,0.48,0.48,0.48,900
ESBK,20220112,22.82,22.82,22.81,22.82,29500
ESCA,20220112,15.81,15.84,15.56,15.64,13900
ESEA,20220112,26,26.09,25.03,25.77,63300
ESGD,20220112,80.14,80.47,80.06,80.45,681000
ESGE,20220112,41.15,41.405,41.07,41.37,1647100
ESGR,20220112,257.85,262.33,257.65,260.74,35700
ESGRO,20220112,26.8056,26.8399,26.7,26.7566,3800
ESGRP,20220112,28.88,29.07,28.8506,29.07,7800
ESGU,20220112,106.76,107.08,106.08,106.57,743000
ESLT,20220112,175.08,178.42,175.08,176.57,21200
ESMV,20220112,25.0491,25.0491,25.0491,25.0491,0
ESPO,20220112,65.11,65.35,64.24,64.94,88600
ESPR,20220112,4.21,4.23,3.96,3.99,1097600
ESQ,20220112,34.52,35.465,34.39,34.75,40500
ESSA,20220112,17.53,17.56,17.305,17.35,8800
ESSC,20220112,14.71,16.05,14.71,15.4,624600
ESSCR,20220112,0.4106,0.44,0.4106,0.44,1500
ESSCU,20220112,16.31,16.69,16.31,16.69,300
ESSCW,20220112,0.4199,0.5001,0.4156,0.4702,520600
ESTA,20220112,65.77,65.77,63.45,64.93,65900
ETAC,20220112,9.86,9.87,9.85,9.86,36100
ETACU,20220112,10.0299,10.0299,10.0299,10.0299,0
ETACW,20220112,0.5049,0.5099,0.4905,0.5049,7100
ETNB,20220112,12.77,13.1168,12,12.06,43600
ETON,20220112,4.39,4.42,4.245,4.33,144000
ETSY,20220112,185.66,187.8799,174.69,178.06,2141100
ETTX,20220112,2.08,2.13,2.01,2.01,39300
EUCR,20220112,9.82,9.82,9.82,9.82,0
EUCRU,20220112,9.98,9.98,9.98,9.98,0
EUCRW,20220112,0.5901,0.5901,0.5901,0.5901,0
EUFN,20220112,21.34,21.475,21.23,21.47,2934800
EVAX,20220112,4.31,4.31,4.045,4.21,34800
EVBG,20220112,61.33,62.49,58.61,59.26,1282100
EVCM,20220112,14.14,14.14,13.49,13.53,319900
EVER,20220112,15.92,16.7,15.91,16.09,338300
EVFM,20220112,0.47,0.54,0.424,0.424,54521300
EVGN,20220112,1.65,1.69,1.611,1.64,182100
EVGO,20220112,9.76,9.83,9.25,9.3,2453400
EVGOW,20220112,2.6,2.65,2.26,2.31,53800
EVK,20220112,2.2929,2.54,2.2929,2.54,15100
EVLO,20220112,5.84,5.95,5.59,5.81,278700
EVLV,20220112,3.99,4.11,3.49,3.55,1281900
EVLVW,20220112,0.7199,0.7199,0.58,0.5876,51400
EVO,20220112,22.04,22.14,21.7,21.78,47600
EVOJ,20220112,9.71,9.71,9.71,9.71,0
EVOJU,20220112,9.94,9.94,9.94,9.94,0
EVOJW,20220112,0.5101,0.5101,0.49,0.51,4100
EVOK,20220112,0.55,0.58,0.525,0.5481,217200
EVOL,20220112,2.21,2.26,2.21,2.26,12300
EVOP,20220112,25.46,25.6,24.63,24.85,273400
EWBC,20220112,87.94,89.77,87.81,89.42,1100300
EWCZ,20220112,28.95,29.155,27.75,28,255800
EWEB,20220112,10.24,10.355,10.2,10.255,4300
EWJE,20220112,37.54,37.54,37.54,37.54,400
EWJV,20220112,28.18,28.27,28.13,28.2227,29900
EWTX,20220112,18.88,19.24,17.23,17.45,365900
EWZS,20220112,12.86,12.98,12.74,12.94,144900
EXAI,20220112,18.64,19,18.2861,18.6,53800
EXAS,20220112,80.43,82.6,75.66,75.82,2055700
EXC,20220112,39.6357,40.0357,39.4607,39.9929,9003700
EXEL,20220112,18.19,18.19,17.71,17.96,2019700
EXFY,20220112,31.9,33.12,30.03,31.3,199000
EXLS,20220112,133.01,134.495,131.46,131.84,123200
EXPD,20220112,125.47,127.385,124.52,125.24,1107300
EXPE,20220112,183.56,184.9,180.72,181.25,1498700
EXPI,20220112,30.68,31.31,30.11,30.18,905700
EXPO,20220112,104.03,105.18,102.925,103.45,204100
EXTR,20220112,14.58,14.9,14.3,14.31,726200
EYE,20220112,43.01,43.34,41.15,41.32,1125400
EYEN,20220112,3.6,3.615,3.4887,3.6,93200
EYES,20220112,1.63,1.64,1.59,1.59,212800
EYESW,20220112,0.3,0.3994,0.3,0.35,14600
EYPT,20220112,11.82,11.82,10.8,10.86,470600
EZFL,20220112,1.44,1.5,1.4101,1.42,251400
EZGO,20220112,1.37,1.4,1.27,1.31,66800
EZPW,20220112,7.37,7.3911,7.21,7.21,182200
FA,20220112,18.47,18.69,18.17,18.31,201900
FAAR,20220112,29.35,29.48,29.174,29.28,17900
FAB,20220112,77.11,77.11,76.56,76.8525,46100
FAD,20220112,118.67,119.89,118.02,118.8006,17400
FALN,20220112,29.65,29.65,29.53,29.62,1764000
FAMI,20220112,0.265,0.265,0.2414,0.2449,21842800
FANG,20220112,125.61,125.69,122.28,124.57,3475000
FANH,20220112,7.4,7.465,7.072,7.17,74100
FARM,20220112,6.93,7.085,6.91,6.98,47200
FARO,20220112,64.85,65.49,63.54,63.56,51500
FAST,20220112,60.55,61.22,60.16,60.38,2472700
FAT,20220112,11.05,11.3805,10.5733,10.8,11800
FATBB,20220112,11.8691,12.075,11.39,12.075,2900
FATBP,20220112,17.77,18.1999,17.58,17.79,44700
FATBW,20220112,8.22,8.22,8.22,8.22,0
FATE,20220112,47.74,48.406,44.75,45.05,1063100
FATP,20220112,9.76,9.77,9.76,9.77,101700
FATPW,20220112,0.369,0.3696,0.3199,0.3299,111100
FB,20220112,335.18,336.365,330.03,333.26,14104800
FBIO,20220112,2.48,2.48,2.38,2.38,342900
FBIOP,20220112,26.3782,26.4,26.2003,26.3,11800
FBIZ,20220112,30.07,30.77,30.07,30.33,6600
FBMS,20220112,39.48,39.67,38.99,39.37,40300
FBNC,20220112,47.71,48.08,47.22,47.57,146600
FBRX,20220112,1.86,1.86,1.72,1.72,95200
FBZ,20220112,11.23,11.3499,11.1501,11.34,11400
FCA,20220112,28.24,28.2816,28.235,28.2816,500
FCAL,20220112,54.26,54.54,54.26,54.45,13000
FCAP,20220112,41.14,41.6,41,41.6,1300
FCBC,20220112,34.76,34.87,34.26,34.41,26500
FCCO,20220112,21.24,21.37,21.2,21.2,4800
FCEF,20220112,25.47,25.47,25.32,25.45,1800
FCEL,20220112,5.28,5.33,5.01,5.07,17923400
FCFS,20220112,73.15,73.565,72.585,72.75,195200
FCNCA,20220112,898.94,909.04,894.475,903.23,97000
FCNCO,20220112,26.75,26.87,26.52,26.54,49500
FCNCP,20220112,26.32,26.35,26.12,26.28,19100
FCRD,20220112,4.5,4.59,4.46,4.59,112700
FCUV,20220112,8.77,8.88,8,8.39,26900
FCVT,20220112,40.69,40.69,40.0386,40.24,99200
FDBC,20220112,54.11,54.55,53.235,53.47,8400
FDIV,20220112,50.85,51.14,50.85,51.14,5100
FDMT,20220112,17.95,18.05,16.785,16.84,176000
FDNI,20220112,35.83,36.5482,35.67,36.03,11700
FDT,20220112,61.93,62.1948,61.9107,62.095,30700
FDTS,20220112,46.14,46.5,45.98,46.06,2300
FDUS,20220112,18.2,18.2,17.95,18,40700
FEIM,20220112,9.71,9.8511,9.19,9.3,7500
FELE,20220112,90.98,91.66,89.32,90.75,122000
FEM,20220112,26.8,27.08,26.77,27.05,59300
FEMB,20220112,31.39,31.4299,31.2601,31.355,20400
FEMS,20220112,40.74,41.12,40.65,41.12,12100
FEMY,20220112,3.27,3.48,3.225,3.35,159700
FENC,20220112,4.55,4.8281,4.55,4.745,45300
FEP,20220112,43.48,43.68,43.4101,43.63,50600
FEUZ,20220112,47.13,47.13,46.965,46.965,400
FEX,20220112,91.25,91.5692,90.6609,91.13,79900
FEXDU,20220112,10.26,10.27,10.26,10.26,3100
FFBC,20220112,26.21,26.4999,25.91,26.29,277500
FFBW,20220112,11.9,11.9,11.9,11.9,0
FFHL,20220112,7.85,8.37,7.83,7.99,18800
FFIC,20220112,25.32,25.555,25.16,25.39,64300
FFIE,20220112,5.28,5.69,5.1,5.47,1390300
FFIEW,20220112,0.99,1.01,0.84,0.92,157600
FFIN,20220112,52.75,53.25,52.225,52.98,448000
FFIV,20220112,243.22,245.59,239.36,239.67,354700
FFNW,20220112,16.5,16.65,16.5,16.6,4700
FFWM,20220112,26.97,27.24,26.85,27.22,157000
FGBI,20220112,21.08,22.23,20.9,21.7,20800
FGBIP,20220112,27,27,27,27,700
FGEN,20220112,14.07,14.24,13.75,13.8,885700
FGF,20220112,3.4,3.7399,3.33,3.67,78700
FGFPP,20220112,24.63,24.63,24.62,24.63,500
FGM,20220112,53.1655,53.1655,53.1655,53.1655,0
FHB,20220112,30.53,30.75,29.72,30.23,1345800
FHLT,20220112,9.81,9.81,9.81,9.81,1200
FHLTU,20220112,10.05,10.05,10.01,10.03,2000
FHLTW,20220112,0.4701,0.4701,0.47,0.47,1300
FHTX,20220112,19.12,19.48,17.55,17.61,109100
FIAC,20220112,9.9,9.9,9.9,9.9,0
FIACU,20220112,10.08,10.08,10.08,10.08,800
FIACW,20220112,0.5,0.5,0.5,0.5,100
FIBK,20220112,44.61,44.9,44.06,44.23,293400
FICS,20220112,35.56,35.62,35.54,35.5741,13900
FICV,20220112,9.71,9.71,9.71,9.71,0
FICVW,20220112,0.5289,0.5289,0.5289,0.5289,200
FID,20220112,18.2,18.2,18.0701,18.18,46100
FINM,20220112,9.77,9.77,9.77,9.77,0
FINMU,20220112,9.99,9.9901,9.99,9.9901,1400
FINMW,20220112,0.66,0.66,0.66,0.66,0
FINW,20220112,15.57,16,15.42,15.79,17800
FINX,20220112,37.94,38.3,37.29,37.45,328400
FISI,20220112,33,33.37,32.9,33.07,59700
FISV,20220112,107.98,109.35,107.05,108.5,3396100
FITB,20220112,49.06,49.81,48.95,49.2,5511900
FITBI,20220112,28,28.2,27.9963,28.19,23800
FITBO,20220112,26.5549,26.672,26.43,26.44,9200
FITBP,20220112,26.31,26.3994,26.1008,26.36,5200
FIVE,20220112,180.93,186.23,180.16,180.28,569600
FIVN,20220112,139.67,141.18,131.862,133.12,1162100
FIVR,20220112,24.82,24.99,24.82,24.87,6000
FIXD,20220112,52.5494,52.5799,52.46,52.46,647200
FIXX,20220112,3.72,3.8,3.56,3.6,384500
FIZZ,20220112,45.85,46.09,44.9101,44.99,187700
FJP,20220112,51.3,51.5277,51.3,51.5277,800
FKU,20220112,44.22,44.4799,44.0901,44.4,35500
FKWL,20220112,4.72,4.72,4.585,4.61,13800
FLAC,20220112,9.8,9.8,9.8,9.8,0
FLACU,20220112,9.94,9.94,9.94,9.94,0
FLACW,20220112,0.58,0.58,0.58,0.58,0
FLDM,20220112,3.23,3.3,3.155,3.25,704300
FLEX,20220112,18.45,18.55,18.045,18.29,1666200
FLGC,20220112,1.78,1.7901,1.7,1.72,571400
FLGT,20220112,83.02,83.17,80.64,81.85,391200
FLIC,20220112,21.87,22.25,21.8,22.12,59800
FLL,20220112,10.57,10.57,9.92,9.97,251700
FLMN,20220112,5.43,5.49,4.76,5.02,3089600
FLMNW,20220112,0.155,0.155,0.1021,0.1069,226800
FLN,20220112,17.15,17.23,17.15,17.23,1300
FLNC,20220112,27.32,27.5496,25.39,25.82,577500
FLNT,20220112,1.91,1.945,1.875,1.88,229000
FLUX,20220112,4.16,4.1899,4,4.11,49600
FLWS,20220112,24.71,25.16,24.48,24.84,605900
FLXS,20220112,27.03,27.32,26.7,26.71,35300
FLYW,20220112,34.49,34.69,33.44,33.65,390300
FMAO,20220112,31.77,32.8,31.32,31.98,32300
FMB,20220112,56.53,56.5799,56.52,56.54,276500
FMBH,20220112,44,44.07,43.75,43.75,19000
FMBI,20220112,22.13,22.32,21.84,22.21,713500
FMBIO,20220112,27.65,28.0799,27.57,27.63,4100
FMBIP,20220112,27.55,27.59,27.41,27.42,24000
FMHI,20220112,55.73,55.75,55.6,55.7,40500
FMIV,20220112,9.76,9.76,9.76,9.76,0
FMIVU,20220112,9.92,9.92,9.92,9.92,0
FMIVW,20220112,0.86,0.86,0.86,0.86,100
FMNB,20220112,19.46,19.49,19.09,19.28,99500
FMTX,20220112,13.315,13.315,11.93,11.97,575700
FNCB,20220112,9.19,9.19,9.03,9.04,8100
FNCH,20220112,9.92,10.12,9.18,9.27,37700
FNGR,20220112,5.35,5.35,5.13,5.235,10700
FNHC,20220112,1.42,1.47,1.3704,1.39,59800
FNK,20220112,48.37,48.49,47.82,48.14,237700
FNKO,20220112,18.15,18.44,17.97,18.39,408300
FNLC,20220112,32.92,34.49,32.7581,33.3,39300
FNVT,20220112,9.88,9.88,9.88,9.88,0
FNVTU,20220112,10.15,10.15,10.13,10.13,2600
FNVTW,20220112,0.38,0.41,0.38,0.4,466600
FNWB,20220112,20.18,20.33,20,20.11,19800
FNWD,20220112,46.32,46.5,45.55,46,8800
FNX,20220112,102.4,103.15,101.61,102.12,57000
FNY,20220112,71.46,71.7,70.43,70.808,50800
FOCS,20220112,57.32,57.83,55.91,56.15,231700
FOLD,20220112,9.52,10.415,9.52,10.13,5458000
FONR,20220112,15.8,15.8619,15.3374,15.5,9400
FORA,20220112,8.28,8.66,8.22,8.49,56600
FORD,20220112,1.61,1.6976,1.6,1.67,143200
FORM,20220112,43.86,44.22,42.4,43.21,330400
FORR,20220112,55.99,56.69,55.99,56.43,40600
FORTY,20220112,119.5,120,118.4,120,9600
FOSL,20220112,10.57,10.73,10.3004,10.5,427000
FOSLL,20220112,25.65,25.89,25.45,25.88,49000
FOUN,20220112,9.95,9.96,9.95,9.96,5400
FOUNU,20220112,10.26,10.325,10.26,10.3,14700
FOUNW,20220112,0.75,0.76,0.7401,0.7402,83500
FOX,20220112,35.94,36.335,35.891,36.22,622300
FOXA,20220112,39.07,39.45,38.95,39.29,1622300
FOXF,20220112,159.06,161.565,155.9,156.05,144000
FOXW,20220112,9.95,9.95,9.95,9.95,1300
FOXWU,20220112,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220112,0.3794,0.3794,0.3794,0.3794,0
FPA,20220112,31.45,31.45,31.45,31.45,0
FPAY,20220112,2.07,2.19,2.07,2.18,39900
FPXE,20220112,29.845,29.85,29.6834,29.7579,5200
FPXI,20220112,55.94,56.2644,55.5,56,123300
FRAF,20220112,33.5,33.98,33.5,33.5,5400
FRBA,20220112,14.41,14.66,14.15,14.5,29000
FRBK,20220112,3.93,3.96,3.85,3.86,188900
FRBNU,20220112,10.05,10.0502,10.05,10.0502,2700
FREE,20220112,10.01,10.0277,9.66,9.84,255000
FREEW,20220112,1.0001,1.0001,0.97,0.97,1000
FREQ,20220112,5.52,5.61,5.43,5.45,219400
FRG,20220112,53.49,53.56,51.24,51.26,153000
FRGAP,20220112,26.41,26.62,26.35,26.62,3200
FRGI,20220112,10.55,10.55,10.1095,10.28,67700
FRHC,20220112,69.07,69.34,68.47,68.84,1106000
FRLA,20220112,9.96,9.96,9.96,9.96,7500
FRLAU,20220112,10.14,10.14,10.135,10.135,2200
FRLAW,20220112,0.3792,0.3792,0.37,0.3748,17900
FRLN,20220112,1.55,1.58,1.46,1.47,388900
FRME,20220112,45.31,45.94,44.62,45.05,132200
FROG,20220112,28.76,29.5,27.14,27.46,721200
FRON,20220112,9.7401,9.7401,9.7401,9.7401,0
FRONU,20220112,9.88,9.89,9.88,9.89,2900
FRONW,20220112,0.8,0.8,0.8,0.8,0
FRPH,20220112,58.38,58.595,57.65,57.65,14500
FRPT,20220112,98.55,101.63,96.28,96.45,1319100
FRSG,20220112,9.9,9.91,9.87,9.88,131100
FRSGU,20220112,10.2,10.2,10.2,10.2,400
FRSGW,20220112,0.7801,0.7874,0.7301,0.7399,23600
FRSH,20220112,24.68,25.78,23.85,24.05,1107300
FRST,20220112,15.24,15.74,15.1901,15.6,36500
FRSX,20220112,1.72,1.72,1.62,1.65,756100
FRTA,20220112,23.88,23.9,23.85,23.87,242800
FRW,20220112,9.79,9.8,9.78,9.8,52800
FRWAU,20220112,9.88,9.88,9.88,9.88,0
FRWAW,20220112,0.6841,0.71,0.6013,0.61,20000
FSBC,20220112,30.32,30.43,29.66,30.28,36600
FSBW,20220112,34.75,34.75,33.71,33.76,13000
FSEA,20220112,10.75,10.75,10.75,10.75,1800
FSFG,20220112,28.5527,28.5527,27.995,27.995,1400
FSLR,20220112,85.14,86.5,83.87,84.12,790000
FSRX,20220112,9.74,9.76,9.74,9.76,5800
FSRXU,20220112,9.875,9.875,9.875,9.875,0
FSRXW,20220112,0.61,0.63,0.5401,0.5401,8100
FSSI,20220112,9.74,9.75,9.74,9.75,500
FSSIU,20220112,10.105,10.105,10.105,10.105,0
FSSIW,20220112,0.52,0.57,0.52,0.52,31900
FSTR,20220112,15.35,15.52,14.6,14.74,42300
FSTX,20220112,4.64,4.64,4.32,4.4,231000
FSV,20220112,173.3,175.72,173,173.33,85700
FSZ,20220112,69.7,70.0999,69.41,69.925,3200
FTA,20220112,72.02,72.04,71.4315,71.75,67600
FTAA,20220112,9.93,9.93,9.93,9.93,300
FTAAU,20220112,10.17,10.17,10.17,10.17,0
FTAAW,20220112,0.8599,0.9587,0.8599,0.9587,200
FTAG,20220112,30.9874,30.9874,30.9874,30.9874,0
FTC,20220112,113.75,114.315,112.95,113.49,66700
FTCI,20220112,6.7,6.92,6.47,6.61,487600
FTCS,20220112,82.3,82.395,81.8401,82.13,633900
FTCV,20220112,9.92,9.93,9.91,9.91,243000
FTCVU,20220112,10.07,10.07,10.07,10.07,500
FTCVW,20220112,1.25,1.49,1.25,1.43,182900
FTDR,20220112,38.55,38.99,38.015,38.19,488800
FTEK,20220112,1.39,1.41,1.35,1.39,171700
FTFT,20220112,1.14,1.14,1.05,1.08,1658200
FTGC,20220112,23.8946,24.0899,23.8699,23.99,1144500
FTHI,20220112,22.84,22.84,22.62,22.71,1900
FTHM,20220112,19.15,20.8268,19.08,19.26,82200
FTLB,20220112,22.26,22.3487,22.26,22.3487,200
FTNT,20220112,325.54,330.2527,318.2131,320.79,1402700
FTPA,20220112,9.82,9.82,9.82,9.82,0
FTPAW,20220112,1.05,1.05,1.05,1.05,0
FTRI,20220112,14.71,14.8509,14.7,14.82,17500
FTRP,20220112,2.21,2.21,2.05,2.1,149200
FTSL,20220112,47.99,48.07,47.97,48.02,765100
FTSM,20220112,59.8,59.8,59.78,59.78,771900
FTVI,20220112,9.79,9.79,9.79,9.79,300
FTVIU,20220112,9.96,9.96,9.96,9.96,100
FTVIW,20220112,0.8601,0.8601,0.8601,0.8601,0
FTXG,20220112,26.47,26.52,26.44,26.5,2500
FTXH,20220112,26.44,26.44,26.225,26.2298,3200
FTXL,20220112,78.66,79.455,78.28,78.76,10800
FTXN,20220112,22.06,22.26,21.9,22.13,232100
FTXO,20220112,36.78,36.96,36.5,36.74,299800
FTXR,20220112,34.93,35.149,34.6776,34.81,119300
FULC,20220112,15.83,16.6441,14.99,15.08,268400
FULT,20220112,18.27,18.4,18.08,18.27,789200
FULTP,20220112,26.18,26.18,25.8,26,7000
FUNC,20220112,19.7691,20.49,19.7691,20.44,20200
FUND,20220112,8.82,8.82,8.76,8.775,28500
FUSB,20220112,10.81,10.81,10.62,10.62,1500
FUSN,20220112,5.6,5.98,5.51,5.86,34000
FUTU,20220112,46.95,48.4,44.2,45.64,8273200
FUV,20220112,7.3,7.7,7.3,7.56,451000
FV,20220112,49.94,50.1072,49.36,49.74,300000
FVAM,20220112,9.8504,9.8504,9.8504,9.8504,300
FVC,20220112,38.28,38.28,37.89,38.1728,5700
FVCB,20220112,20.18,20.4,20.01,20.05,21700
FWAC,20220112,9.8,9.8,9.8,9.8,0
FWBI,20220112,1.52,1.52,1.41,1.46,136400
FWONA,20220112,58.09,58.483,57.48,58.35,94200
FWONK,20220112,62.84,63.6396,62.41,63.28,876300
FWP,20220112,5.83,5.85,5.55,5.67,16700
FWRD,20220112,114.64,114.8748,112.32,112.88,94500
FWRG,20220112,15.67,15.75,14.76,14.8,167800
FXCO,20220112,9.84,9.85,9.84,9.85,100200
FXCOR,20220112,0.28,0.28,0.25,0.255,661200
FXCOW,20220112,0.38,0.38,0.36,0.36,1046200
FXNC,20220112,23.09,23.96,22.9906,23.67,2000
FYBR,20220112,31.08,31.86,31.08,31.17,521000
FYC,20220112,71.94,72.03,70.62,71.23,28000
FYT,20220112,54,54,53.508,53.58,19900
FYX,20220112,96.2587,96.525,95.0965,95.6,24500
GABC,20220112,41.02,41.345,40.8668,41.04,42700
GACQ,20220112,9.9,9.9,9.9,9.9,400
GACQU,20220112,10.2,10.2,10.2,10.2,0
GACQW,20220112,0.59,0.6,0.59,0.6,7200
GAIA,20220112,8.35,8.42,8.04,8.14,25400
GAIN,20220112,16.82,16.98,16.71,16.81,70200
GAINN,20220112,25.84,26.0362,25.84,26.0362,1700
GAINZ,20220112,25.8568,25.8999,25.8568,25.8999,1700
GALT,20220112,2.13,2.14,2.07,2.12,34900
GAMB,20220112,10.12,10.43,10.01,10.1,85700
GAMC,20220112,9.7,9.72,9.67,9.72,5700
GAMCU,20220112,9.83,9.84,9.83,9.84,5000
GAMCW,20220112,0.5,0.5,0.49,0.5,4900
GAME,20220112,3.22,3.27,3,3.21,141200
GAN,20220112,8.65,8.75,8.12,8.14,438600
GANX,20220112,4.99,5,4.8,4.97,64600
GASS,20220112,2.17,2.26,2.17,2.23,22700
GATE,20220112,9.78,9.78,9.78,9.78,0
GATEU,20220112,9.92,10.065,9.92,10.065,500
GATEW,20220112,0.475,0.475,0.475,0.475,0
GBDC,20220112,15.66,15.87,15.63,15.87,560700
GBIO,20220112,6.8,6.818,6.53,6.65,712300
GBNH,20220112,4.22,4.31,3.91,4.01,54500
GBNY,20220112,11.99,11.99,11.8101,11.8101,2200
GBOX,20220112,4.75,4.9,4.58,4.76,368600
GBRG,20220112,9.95,9.955,9.9493,9.95,16500
GBRGR,20220112,0.2,0.2,0.1801,0.1801,7100
GBRGW,20220112,0.2,0.2,0.2,0.2,600
GBS,20220112,1.62,1.62,1.53,1.57,152000
GBT,20220112,30.28,30.46,29.08,29.16,1356400
GCBC,20220112,36.8,37.6696,36.09,36.84,7600
GCMG,20220112,10.42,10.46,10.07,10.08,167700
GCMGW,20220112,1.26,1.27,1.2,1.23,25400
GDEN,20220112,47.58,48.58,46.74,47.22,158200
GDEV,20220112,8.05,8.48,8.05,8.16,5700
GDEVW,20220112,0.7704,0.7999,0.75,0.77,33200
GDNRU,20220112,10.11,10.12,10.11,10.12,300
GDRX,20220112,28.74,28.75,27.67,27.74,1231000
GDS,20220112,46.89,48.42,45.97,46.29,1280300
GDYN,20220112,33,33.72,32.19,32.2,265700
GECC,20220112,3.2,3.22,3.17,3.17,30900
GECCM,20220112,25.3,25.3,25.15,25.15,3000
GECCN,20220112,25.08,25.2399,25.08,25.2399,2400
GECCO,20220112,25.35,25.35,25.35,25.35,0
GEEXU,20220112,10.15,10.15,10.13,10.14,218000
GEG,20220112,2.17,2.17,2.06,2.06,2800
GENC,20220112,11.73,11.85,11.59,11.63,7200
GENE,20220112,1.91,1.96,1.87,1.92,85700
GENY,20220112,56.7,56.7,56.255,56.5064,43400
GEOS,20220112,7.67,7.91,7.67,7.91,2100
GERN,20220112,1.18,1.2,1.13,1.13,1806500
GET,20220112,1.32,1.35,1.31,1.34,34600
GEVO,20220112,4.35,4.42,4.17,4.28,4562000
GFAI,20220112,1.09,1.1399,1.08,1.1,39400
GFAIW,20220112,0.5101,0.5101,0.51,0.51,1400
GFED,20220112,33.64,33.65,33.21,33.46,8200
GFGDU,20220112,9.99,9.99,9.98,9.98,31400
GFGF,20220112,25.17,25.2,25.07,25.0913,10500
GFS,20220112,62.9639,64.0972,61.2101,62.05,790700
GGAAU,20220112,10.0508,10.0508,10.0508,10.0508,0
GGAL,20220112,9.55,9.75,9.5,9.57,383600
