AUUD,20220216,1.82,1.91,1.784,1.79,36900
AUUDW,20220216,0.5899,0.5899,0.4801,0.5899,300
AUVI,20220216,1.73,1.8,1.73,1.78,40500
AUVIP,20220216,25.11,25.4,25.11,25.4,1200
AVAC,20220216,9.89,9.89,9.89,9.89,0
AVACW,20220216,0.2618,0.2999,0.2618,0.2999,24400
AVAH,20220216,5.11,5.27,5.035,5.25,169700
AVAV,20220216,60.83,61.01,59.11,60.61,202800
AVCO,20220216,0.9,0.9,0.86,0.8805,160800
AVCT,20220216,1.14,1.15,1.11,1.14,1367700
AVCTW,20220216,0.1468,0.1533,0.1466,0.1468,13600
AVDL,20220216,7.05,7.23,6.75,7.01,417700
AVDX,20220216,12.43,12.93,12.165,12.49,473300
AVEO,20220216,3.63,3.76,3.5469,3.71,216100
AVGO,20220216,594.06,600.81,587.22,597.21,2293100
AVGOP,20220216,1854.73,1854.73,1845.11,1845.11,1300
AVGR,20220216,0.2756,0.2756,0.255,0.2635,515900
AVHI,20220216,9.87,9.87,9.87,9.87,500
AVHIU,20220216,10.06,10.14,10.03,10.03,4100
AVHIW,20220216,0.2678,0.289,0.2461,0.2461,1400
AVID,20220216,31.57,32.12,31.36,31.95,216200
AVIR,20220216,6.39,6.43,6.2,6.36,585400
AVNW,20220216,29.5,29.97,29.18,29.78,44500
AVO,20220216,13.15,13.3374,13.02,13.28,77700
AVPT,20220216,6.21,6.21,6,6.12,444700
AVPTW,20220216,1.04,1.08,1.03,1.06,25200
AVRO,20220216,1.67,1.7,1.605,1.61,271600
AVT,20220216,41.73,42.45,41.56,42.33,386800
AVTE,20220216,10.45,10.777,9.07,9.11,56500
AVTX,20220216,0.8923,0.94,0.866,0.9016,145900
AVXL,20220216,12.53,12.82,12.31,12.66,625200
AWH,20220216,1.19,1.2,1.13,1.18,327000
AWRE,20220216,3.48,3.48,3.25,3.25,10500
AXDX,20220216,2.8,2.85,2.56,2.67,292600
AXGN,20220216,8.42,8.53,8.11,8.26,404300
AXLA,20220216,1.8,1.8,1.7,1.77,57400
AXNX,20220216,53.44,55.195,51.625,54.51,316300
AXON,20220216,142.28,143.29,139.34,141.41,161500
AXSM,20220216,33.55,34.37,30.76,31.61,1223400
AXTI,20220216,7.76,7.97,7.52,7.93,139300
AY,20220216,32.25,32.5624,31.98,32.41,274600
AYLA,20220216,5.02,5.0341,4.8,4.8,14000
AYRO,20220216,1.26,1.2793,1.22,1.25,321500
AYTU,20220216,1.3,1.4,1.3,1.38,136200
AZ,20220216,6.7,6.76,6.04,6.4462,67600
AZN,20220216,60.47,61.27,60.44,60.84,7561000
AZPN,20220216,142.25,142.81,139.77,140.61,427800
AZTA,20220216,86.99,88.04,83.86,88.03,360300
AZYO,20220216,6.18,6.99,6.16,6.73,13500
BAFN,20220216,21.7501,21.99,21.7501,21.99,900
BAND,20220216,62.57,62.57,58.25,59.48,304600
BANF,20220216,77.78,78.87,77.78,78.75,103700
BANFP,20220216,28.1,28.2,28.1,28.2,900
BANR,20220216,63.24,63.82,62.9525,63.63,155000
BANX,20220216,21.6,22.1,21.56,21.6517,4800
BAOS,20220216,0.677,0.68,0.645,0.677,24200
BASE,20220216,23.83,24.14,23.05,23.91,367500
BATRA,20220216,26.66,26.95,26.5597,26.81,32000
BATRK,20220216,25.81,26.16,25.69,26.01,53300
BBBY,20220216,16.55,16.9,15.8525,16.11,2714500
BBCP,20220216,7.7,7.74,7.66,7.74,33400
BBGI,20220216,2.01,2.03,1.955,1.99,61400
BBH,20220216,157.97,160.41,157.7,159.9,11400
BBI,20220216,0.2333,0.255,0.2333,0.2527,1448700
BBIG,20220216,3.79,3.82,3.45,3.59,47352400
BBIO,20220216,8.99,8.99,8.6616,8.84,2726800
BBLG,20220216,2.18,2.18,2.12,2.14,28000
BBLGW,20220216,0.41,0.41,0.41,0.41,0
BBQ,20220216,16.44,17.4,15.36,16.595,44700
BBSI,20220216,60.11,60.42,59.64,60.11,43700
BCAB,20220216,7.08,7.08,6.66,7,517000
BCAC,20220216,10.04,10.04,10.03,10.04,1100
BCACU,20220216,10.17,10.185,10.17,10.185,5100
BCACW,20220216,0.3333,0.3333,0.2632,0.27,6700
BCBP,20220216,18.99,19.2046,18.57,18.72,42800
BCDA,20220216,2.17,2.27,2.1,2.19,267500
BCDAW,20220216,0.7319,0.8014,0.7319,0.8014,300
BCEL,20220216,1.68,1.88,1.63,1.81,341400
BCLI,20220216,3.13,3.25,3.12,3.22,55100
BCML,20220216,22.44,22.54,22.12,22.54,417700
BCOR,20220216,18.01,19.845,17.9488,19.75,800800
BCOV,20220216,9.36,9.38,8.99,9.04,157100
BCOW,20220216,11.5,11.65,11.5,11.65,3500
BCPC,20220216,139.37,140.11,138.2,139.93,124700
BCRX,20220216,18.8,19.99,18.43,19.76,5337600
BCSA,20220216,9.8577,9.8577,9.8431,9.85,1300
BCSAU,20220216,10.13,10.14,10.13,10.13,800
BCSAW,20220216,0.53,0.53,0.53,0.53,0
BCTX,20220216,7.75,7.95,7.48,7.9,361200
BCTXW,20220216,3.87,3.95,3.87,3.95,4900
BCYC,20220216,47.67,48.9,46.785,47.71,114400
BDSI,20220216,5.54,5.57,5.54,5.56,5856400
BDSX,20220216,3.47,3.51,3.3,3.43,59700
BDTX,20220216,3.8,3.82,3.67,3.74,161500
BEAM,20220216,72.48,74.68,71,73.58,562300
BEAT,20220216,1.76,1.76,1.71,1.73,28700
BEATW,20220216,0.46,0.46,0.39,0.39,7200
BECN,20220216,55.92,58.49,55.92,58.43,465200
BEEM,20220216,14.89,15.8,14.7,15.27,195400
BEEMW,20220216,8.973,9.497,8.58,9.497,1400
BELFA,20220216,15.68,15.73,15.53,15.53,1500
BELFB,20220216,12.76,12.76,12.3339,12.58,26300
BENE,20220216,10.2,10.22,10.2,10.2,175600
BENER,20220216,0.276,0.3,0.2706,0.3,16500
BENEU,20220216,10.903,10.903,10.903,10.903,0
BENEW,20220216,0.5398,0.5699,0.5049,0.5175,62500
BFC,20220216,70.77,70.83,70.19,70.8,3400
BFI,20220216,5.11,5.19,5.05,5.19,17000
BFIIW,20220216,0.6,0.61,0.5607,0.5801,14400
BFIN,20220216,11.09,11.115,11.02,11.115,48500
BFIT,20220216,26.3,26.3,26.3,26.3,800
BFRA,20220216,3,3.24,2.92,3.12,15700
BFRI,20220216,3.32,3.44,3.24,3.38,560200
BFRIW,20220216,1.15,1.2001,1.15,1.2001,600
BFST,20220216,27.11,27.11,26.6201,26.94,22400
BGCP,20220216,4.59,4.63,4.3,4.53,3363900
BGFV,20220216,18.06,18.3,17.49,17.74,818200
BGNE,20220216,220,221.04,212.89,220.2,189200
BGRN,20220216,51.85,51.9,51.81,51.8677,13300
BGRY,20220216,3.42,3.43,3.3,3.36,410300
BGRYW,20220216,0.5,0.5347,0.492,0.5,15900
BHAC,20220216,9.82,9.82,9.82,9.82,0
BHACU,20220216,10.01,10.01,10.01,10.01,400
BHACW,20220216,0.52,0.52,0.52,0.52,1200
BHAT,20220216,0.359,0.36,0.3471,0.3519,231100
BHF,20220216,56.98,58.37,56.75,57.45,654100
BHFAL,20220216,25.26,25.37,25.18,25.37,16300
BHFAM,20220216,20.75,21.226,20.09,21.06,50400
BHFAN,20220216,22.61,22.97,22.32,22.97,121800
BHFAO,20220216,25.88,26.1336,25.695,26,32900
BHFAP,20220216,25.7,25.98,25.6015,25.97,51600
BHSE,20220216,10.04,10.04,10.04,10.04,100
BHSEW,20220216,0.1451,0.1451,0.13,0.1404,6100
BIB,20220216,60.06,61.64,59.8716,61.31,9800
BICK,20220216,31.17,31.4759,31.14,31.39,800
BIDU,20220216,165.75,168.48,164.59,167.35,1864800
BIGC,20220216,30.14,30.27,28.38,29.11,1629500
BIIB,20220216,216.73,216.73,213.39,214.55,763700
BILI,20220216,37.03,38.32,36.2,37.84,3440000
BIMI,20220216,1.72,1.76,1.6975,1.71,834200
BIOC,20220216,2.6,2.6,2.5,2.54,100500
BIOL,20220216,0.39,0.414,0.39,0.4113,1006900
BIOS,20220216,9.83,9.83,9.83,9.83,0
BIOSU,20220216,9.98,9.98,9.98,9.98,0
BIOSW,20220216,0.3,0.3,0.3,0.3,0
BIOT,20220216,9.86,9.86,9.86,9.86,100
BIOTU,20220216,9.93,9.93,9.93,9.93,0
BIOTW,20220216,0.3088,0.3088,0.2498,0.2498,1000
BIOX,20220216,12.62,12.95,12.51,12.8,9300
BIRD,20220216,11.04,11.17,10.67,10.93,881700
BIS,20220216,25.75,25.82,25.28,25.34,7100
BITF,20220216,3.96,4.14,3.883,4.14,6919900
BITS,20220216,17.57,17.825,17.39,17.74,5000
BIVI,20220216,3.2099,3.44,3.1102,3.44,11700
BJDX,20220216,1.14,1.18,1.08,1.18,477000
BJK,20220216,43.81,44.78,43.49,44.56,62100
BJRI,20220216,34.65,35.4,34.22,34.51,566900
BKCC,20220216,4.12,4.18,4.1168,4.16,143800
BKCH,20220216,18.24,18.58,17.99,18.35,114000
BKEP,20220216,3.6321,3.6599,3.51,3.52,25400
BKEPP,20220216,8.572,8.572,8.5,8.52,10300
BKNG,20220216,2633.8,2715.66,2632.22,2703.26,507500
BKR,20220216,29,30.105,29,29.71,10323100
BKSC,20220216,20.35,20.35,20.25,20.25,2200
BKYI,20220216,2.14,2.1544,2.05,2.1544,19800
BL,20220216,78.28,79.16,76.89,78.82,470200
BLBD,20220216,19.34,20.87,19.34,20.76,148700
BLBX,20220216,1.81,1.91,1.8,1.82,33800
BLCM,20220216,1.46,1.68,1.46,1.59,120100
BLCN,20220216,39.3,39.81,39.016,39.54,37200
BLCT,20220216,1.51,1.52,1.49,1.52,13800
BLDE,20220216,7.37,7.57,7.24,7.39,442400
BLDEW,20220216,1.78,1.78,1.68,1.7306,6700
BLDP,20220216,10.16,10.495,10,10.45,3206900
BLEU,20220216,9.68,9.68,9.68,9.68,0
BLEUR,20220216,0.15,0.15,0.15,0.15,0
BLEUU,20220216,9.99,9.99,9.99,9.99,0
BLEUW,20220216,0.4,0.4,0.4,0.4,0
BLFS,20220216,26.57,26.57,25.5,25.62,213300
BLFY,20220216,14.27,14.48,14.12,14.42,56600
BLI,20220216,7.51,7.63,7.28,7.51,959800
BLIN,20220216,2,2.09,1.98,2.02,100700
BLKB,20220216,67.42,67.93,66.14,67.54,143800
BLMN,20220216,22.83,23.605,22.7,23.39,2202700
BLNG,20220216,9.76,9.765,9.76,9.76,30500
BLNGU,20220216,9.85,9.91,9.85,9.91,17300
BLNGW,20220216,0.36,0.37,0.3,0.33,10900
BLNK,20220216,25.15,25.96,24.8331,25.44,791400
BLNKW,20220216,20.78,21,20.78,21,1100
BLPH,20220216,2.3,2.36,2.2224,2.29,8500
BLRX,20220216,1.78,1.84,1.75,1.83,112300
BLSA,20220216,9.79,9.835,9.79,9.835,300
BLTS,20220216,9.9,9.9,9.87,9.88,28700
BLTSU,20220216,10.125,10.125,10.125,10.125,4000
BLTSW,20220216,0.48,0.6,0.43,0.6,6700
BLU,20220216,7.07,7.195,6.84,7.15,1317600
BLUE,20220216,6.69,6.7277,6.39,6.49,2414100
BLZE,20220216,14.98,15.38,13.86,15.38,114700
BMAQ,20220216,9.85,9.85,9.81,9.83,1900
BMAQR,20220216,0.2542,0.2542,0.25,0.25,900
BMAQU,20220216,10.25,10.27,10.25,10.27,800
BMAQW,20220216,0.24,0.2488,0.2261,0.2488,11500
BMBL,20220216,28.89,29.015,28,28.8,994700
BMEA,20220216,6.26,6.28,6.01,6.2,139500
BMRA,20220216,4.44,4.5,4.28,4.37,69000
BMRC,20220216,36.64,36.93,36.37,36.6,24000
BMRN,20220216,91.71,93.23,90.485,92.69,902600
BND,20220216,81.24,81.255,80.96,81.21,7142300
BNDW,20220216,75.58,75.58,75.391,75.49,64800
BNDX,20220216,53.32,53.345,53.24,53.33,3462500
BNFT,20220216,10.38,10.7,10.38,10.58,65500
BNGO,20220216,2.17,2.22,2.1101,2.22,4228700
BNGOW,20220216,0.8899,0.8899,0.8723,0.8723,400
BNIX,20220216,9.88,9.88,9.88,9.88,0
BNIXR,20220216,0.24,0.26,0.24,0.24,71900
BNIXW,20220216,0.189,0.2799,0.189,0.234,1300
BNNR,20220216,9.79,9.79,9.79,9.79,4600
BNNRU,20220216,10.02,10.02,10.02,10.02,0
BNNRW,20220216,0.4699,0.4699,0.4699,0.4699,100
BNOX,20220216,10.3,10.3,10.15,10.2,4600
BNR,20220216,8.29,8.42,8.06,8.34,117300
BNSO,20220216,4.3343,4.3699,4.2819,4.31,5300
BNTC,20220216,2.665,2.71,2.63,2.687,6000
BNTX,20220216,161.93,168.28,158.1,165.49,1101600
BOCNU,20220216,9.98,9.98,9.98,9.98,0
BOCNW,20220216,0.28,0.28,0.28,0.28,0
BOKF,20220216,103.65,105.15,103.34,103.8,153900
BOLT,20220216,3.09,3.11,3.01,3.06,96100
BON,20220216,3.87,3.91,3.69,3.86,48800
BOOM,20220216,37.48,38.4,36.7725,37.16,69600
BOSC,20220216,2.46,2.65,2.46,2.515,5100
BOTJ,20220216,15.34,15.35,15.3299,15.35,1200
BOTZ,20220216,30.16,30.545,29.87,30.47,770300
BOXL,20220216,1.32,1.32,1.23,1.26,753500
BPAC,20220216,9.83,9.83,9.83,9.83,0
BPACU,20220216,10,10,10,10,0
BPACW,20220216,0.38,0.38,0.38,0.38,0
BPMC,20220216,82.5,82.52,72.23,74.895,1682300
BPOP,20220216,93.33,95.18,92.84,93.59,549900
BPOPM,20220216,25.5,25.649,25.5,25.649,4200
BPRN,20220216,30.33,31.02,30.12,30.3,11500
BPTH,20220216,3.9,4.06,3.7,4.05,27200
BPTS,20220216,4.56,4.56,4.4001,4.4143,3700
BPYPM,20220216,24.31,24.5917,24.307,24.45,61700
BPYPN,20220216,22.1,22.15,21.88,22,52500
BPYPO,20220216,23.43,24,23.3831,24,15700
BPYPP,20220216,24.34,24.46,24.31,24.44,4600
BRACU,20220216,9.985,9.99,9.985,9.99,400
BRAG,20220216,7.28,7.28,6.71,7.1,44200
BRCN,20220216,1.0601,1.085,1.01,1.02,52000
BREZ,20220216,10.25,10.25,10.24,10.24,13100
BREZR,20220216,0.1251,0.1251,0.125,0.125,42900
BREZW,20220216,0.193,0.1983,0.1882,0.1914,13500
BRFH,20220216,5.28,5.64,5.28,5.43,8300
BRID,20220216,11,11.2,11,11.2,400
BRIV,20220216,9.66,9.66,9.6502,9.6502,1000
BRIVW,20220216,0.59,0.59,0.59,0.59,0
BRKH,20220216,9.84,9.84,9.84,9.84,8800
BRKHU,20220216,10,10.015,9.99,10,9900
BRKHW,20220216,0.19,0.19,0.19,0.19,0
BRKL,20220216,17.48,17.59,17.29,17.47,280900
BRKR,20220216,66.38,69.02,65.88,68.91,1028500
BRLI,20220216,10.2766,10.2766,10.2766,10.2766,300
BRLIR,20220216,0.1366,0.1366,0.1366,0.1366,0
BRLIU,20220216,10.13,10.13,10.13,10.13,0
BRLIW,20220216,0.09,0.09,0.0845,0.09,6300
BRLT,20220216,12,12.13,11.5,11.93,195800
BROG,20220216,7.29,7.29,7.25,7.25,14000
BROGW,20220216,0.3189,0.3189,0.28,0.3,158200
BRP,20220216,29.97,30.08,29.36,29.81,216200
BRPM,20220216,9.9,9.925,9.9,9.92,134100
BRPMU,20220216,10.14,10.14,10.14,10.14,0
BRPMW,20220216,0.8399,0.84,0.7552,0.805,26300
BRQS,20220216,0.321,0.355,0.3201,0.3475,1904500
BRTX,20220216,4.36,4.87,4.2,4.83,243500
BRY,20220216,8.98,9.46,8.95,9.19,290200
BRZE,20220216,61.75,63.89,59.65,61.87,342100
BSBE,20220216,25.46,25.46,25.435,25.435,5400
BSBK,20220216,10.23,10.23,10.23,10.23,0
BSCE,20220216,25.5999,25.61,25.585,25.59,6400
BSCM,20220216,21.31,21.32,21.31,21.31,784700
BSCN,20220216,21.26,21.26,21.24,21.26,350100
BSCO,20220216,21.38,21.41,21.37,21.4,886700
BSCP,20220216,21.31,21.3399,21.31,21.33,292500
BSCQ,20220216,20.48,20.4899,20.46,20.48,173800
BSCR,20220216,20.78,20.78,20.74,20.78,217300
BSCS,20220216,21.72,21.72,21.6833,21.72,20800
BSCT,20220216,19.98,19.98,19.92,19.96,23600
BSCU,20220216,18.36,18.36,18.28,18.31,4700
BSCV,20220216,18.58,18.58,18.38,18.4,14300
BSDE,20220216,25.4499,25.46,25.43,25.4331,3700
BSET,20220216,16.6,16.8475,16.325,16.67,60700
BSFC,20220216,1.99,1.99,1.9,1.92,85300
BSGA,20220216,10,10,10,10,3800
BSGAR,20220216,0.46,0.46,0.46,0.46,0
BSGAU,20220216,10.43,10.43,10.43,10.43,0
BSGM,20220216,1.63,1.7281,1.54,1.62,322200
BSJM,20220216,22.92,23,22.9,22.98,218700
BSJN,20220216,24.57,24.67,24.555,24.66,549400
BSJO,20220216,24.02,24.16,24,24.16,244600
BSJP,20220216,23.81,23.97,23.81,23.95,221600
BSJQ,20220216,24.65,24.85,24.63,24.78,268000
BSJR,20220216,24.229,24.39,24.2073,24.39,10000
BSJS,20220216,23.92,23.98,23.92,23.98,1300
BSJT,20220216,23.04,23.04,23.04,23.04,0
BSKY,20220216,9.6693,9.6693,9.6693,9.6693,0
BSKYU,20220216,9.7945,9.7945,9.7945,9.7945,0
BSKYW,20220216,0.5,0.5003,0.5,0.5003,82700
BSMM,20220216,25.3413,25.3413,25.33,25.34,1400
BSMN,20220216,25.38,25.38,25.35,25.35,1100
BSMO,20220216,25.23,25.2676,25.23,25.2676,32400
BSMP,20220216,25.29,25.29,25.2,25.24,1900
BSMQ,20220216,24.93,24.96,24.93,24.93,4500
BSMR,20220216,24.865,24.865,24.865,24.865,500
BSMS,20220216,25.11,25.1197,25.07,25.1197,25000
BSMT,20220216,25.01,25.02,25.01,25.01,600
BSMU,20220216,24.28,24.28,24.25,24.25,300
BSMV,20220216,23.56,23.56,23.56,23.56,0
BSQR,20220216,1.65,1.68,1.59,1.68,49000
BSRR,20220216,26.87,27.125,26.64,26.91,91500
BSVN,20220216,24.14,24.14,23.436,23.6,1600
BSY,20220216,40,40.27,39.38,40.12,371200
BTAI,20220216,18.37,18.58,17.79,18.49,221700
BTAQ,20220216,10.03,10.04,10.03,10.03,24700
BTAQU,20220216,10.03,10.04,10.03,10.04,600
BTAQW,20220216,0.0317,0.0372,0.02,0.0215,1429500
BTB,20220216,0.4,0.434,0.385,0.4177,728600
BTBD,20220216,2.15,2.255,2.15,2.23,27500
BTBDW,20220216,0.48,0.48,0.48,0.48,0
BTBT,20220216,4.5177,4.58,4.3,4.52,4696100
BTCS,20220216,4.95,5.04,4.77,4.99,372900
BTCY,20220216,3,3,2.8201,2.92,164900
BTEC,20220216,39.94,40.6706,39.83,40.6706,3400
BTF,20220216,17.01,17.3,16.88,17.21,815100
BTNB,20220216,9.95,9.97,9.94,9.95,94800
BTOG,20220216,1.15,1.16,1.11,1.12,205900
BTRS,20220216,6.28,6.45,6.12,6.21,430400
BTTX,20220216,3.73,3.78,3.6,3.66,16100
BTWN,20220216,9.84,9.84,9.82,9.84,275400
BTWNU,20220216,10,10.0638,9.98,10.0638,1200
BTWNW,20220216,0.6804,0.7,0.6804,0.695,7700
BTX,20220216,2.44,2.46,2.32,2.43,245700
BUG,20220216,29.54,29.57,29.18,29.46,215400
BUSE,20220216,27.85,28.14,27.74,27.99,98700
BVS,20220216,12.46,12.46,11.841,12.31,135000
BVXV,20220216,1.33,1.3386,1.2637,1.3,160200
BWAC,20220216,10.2,10.23,10.2,10.2,40600
BWACU,20220216,10.39,10.4,10.35,10.38,24100
BWACW,20220216,0.23,0.2397,0.1364,0.1403,265000
BWAQU,20220216,10,10,10,10,0
BWAY,20220216,7.77,7.905,7.77,7.86,11400
BWB,20220216,17.54,17.7,17.42,17.66,19800
BWBBP,20220216,25.9899,25.9899,25.9899,25.9899,0
BWC,20220216,9.68,9.68,9.68,9.68,300
BWCAU,20220216,9.87,9.87,9.85,9.85,1600
BWCAW,20220216,0.5999,0.5999,0.5999,0.5999,0
BWEN,20220216,1.91,1.95,1.85,1.94,67700
BWFG,20220216,34.25,35,34.25,34.95,9400
BWMN,20220216,16.89,17.4,16.455,16.73,32000
BWMX,20220216,14.8,15.9,14.75,15.62,357100
BXRX,20220216,5.68,5.85,4.28,4.6,835300
BYFC,20220216,1.73,1.785,1.73,1.78,36700
BYND,20220216,60.19,61.6,58.69,59.69,2171700
BYNOU,20220216,9.97,9.97,9.95,9.95,24700
BYRN,20220216,8.75,9.2689,8.75,8.93,189700
BYSI,20220216,2.98,2.9802,2.85,2.9,279000
BYTS,20220216,9.67,9.67,9.67,9.67,100
BYTSU,20220216,9.9,9.9,9.9,9.9,100
BYTSW,20220216,0.2699,0.2699,0.265,0.265,204000
BZ,20220216,33.81,34.235,33.1,34,3207400
BZFD,20220216,4.34,4.4884,4.19,4.24,33800
BZFDW,20220216,0.63,0.63,0.59,0.59,10600
BZUN,20220216,13.37,13.45,12.96,13,975500
CAAS,20220216,2.73,2.79,2.665,2.68,11700
CABA,20220216,2.84,2.93,2.66,2.71,151900
CAC,20220216,48.44,48.84,47.99,48.23,24400
CACC,20220216,545,551.7596,538.07,543.74,75900
CACG,20220216,45.01,45.1805,44.65,45.1805,5300
CADL,20220216,4.74,4.78,4.33,4.48,22500
CAKE,20220216,41.05,41.96,40.8,40.87,1618900
CALA,20220216,0.5,0.5237,0.4951,0.5174,503900
CALB,20220216,20.89,22.15,20.89,21.8,13900
CALM,20220216,42.65,42.87,41.8816,42.24,282700
CALT,20220216,21.48,21.64,21.2421,21.38,4900
CAMP,20220216,6.6,6.6824,6.51,6.64,118800
CAMT,20220216,37.07,37.4,36.34,37.24,146300
CAN,20220216,5.33,5.5889,5.3195,5.48,3195200
CAPR,20220216,4.33,4.49,4.19,4.47,257900
CAR,20220216,168.71,176.7175,165.1301,174.8,949600
CARA,20220216,10.48,10.57,10.26,10.5,380300
CARE,20220216,15.8,16.38,15.8,16.28,64700
CARG,20220216,35.37,36.45,35.29,36.27,414500
CARV,20220216,8.71,9.14,8.7001,9.01,23000
CARZ,20220216,59.93,60.5854,59.5041,60.33,11700
CASA,20220216,4.29,4.4,4.21,4.35,184000
CASH,20220216,57.95,58.915,57.86,58.75,160500
CASI,20220216,0.84,0.88,0.7902,0.8484,684100
CASS,20220216,42.13,42.48,41.9,42.47,29000
CASY,20220216,184.41,185.31,182.1,184.37,145900
CATC,20220216,88.04,88.35,87.57,88,10800
CATH,20220216,54.67,55.27,54.56,55.16,39200
CATY,20220216,48,48.88,47.82,48.68,260500
CBAN,20220216,18.31,18.5,18.25,18.5,27300
CBAT,20220216,1.3,1.38,1.28,1.36,588900
CBAY,20220216,3.16,3.24,3.12,3.23,238500
CBFV,20220216,26.17,26.25,26.1395,26.25,3600
CBIO,20220216,0.5285,0.5285,0.5,0.517,250300
CBNK,20220216,25.52,25.52,24.855,24.91,7800
CBRG,20220216,9.84,9.84,9.83,9.83,6300
CBRGU,20220216,10.05,10.05,10.01,10.01,16300
CBRGW,20220216,0.3701,0.4161,0.3701,0.4161,67300
CBRL,20220216,130.58,134.205,130.34,133.25,331100
CBSH,20220216,71.03,72.4942,71.03,72.1,358100
CBTX,20220216,29.85,30.25,29.76,30.15,91200
CCAI,20220216,9.72,9.72,9.72,9.72,0
CCAIU,20220216,9.83,9.83,9.83,9.83,100
CCAIW,20220216,0.3085,0.4,0.3085,0.4,2300
CCAP,20220216,17.69,18.149,17.59,17.92,120900
CCB,20220216,49.4,50.0266,49.0391,49.71,83100
CCBG,20220216,27.915,28.015,27.69,27.95,34100
CCCC,20220216,24.13,24.13,22.72,23.28,253300
CCD,20220216,26.92,27.3164,26.55,27.04,57800
CCEL,20220216,9.25,9.55,9.2,9.23,12900
CCEP,20220216,55.48,57.49,55.48,56.44,2397500
CCLP,20220216,1.49,1.5,1.4004,1.435,55100
CCMP,20220216,186.33,188.87,186,188.16,206700
CCNC,20220216,1.01,1.13,1.01,1.06,468000
CCNE,20220216,26.78,27.2,26.78,27.1,14700
CCNEP,20220216,26.12,26.5665,26.12,26.5665,1200
CCOI,20220216,65.39,65.75,64.28,65.57,180400
CCRN,20220216,21.68,21.95,20.52,20.66,298900
CCSI,20220216,60.25,60.82,57.27,58.21,78800
CCTSU,20220216,10.1,10.1,10.1,10.1,0
CCTSW,20220216,0.61,0.61,0.61,0.61,0
CCXI,20220216,31.3,32.11,30.72,31.49,772500
CD,20220216,5.39,5.52,5.17,5.45,1758800
CDAK,20220216,5.08,5.25,4.92,5.21,145100
CDAQ,20220216,9.6,9.62,9.6,9.62,9100
CDAQU,20220216,9.94,9.94,9.94,9.94,100
CDAQW,20220216,0.5,0.5,0.4998,0.4998,30600
CDC,20220216,69.59,70.18,69.59,70.01,100400
CDEV,20220216,8.1,8.365,7.835,7.94,6068600
CDK,20220216,43.7,43.74,42.97,43.29,366000
CDL,20220216,61,61.6,61,61.39,15800
CDLX,20220216,69.57,70.91,67.19,69.55,229300
CDMO,20220216,21.21,21.57,20.85,21.25,358500
CDNA,20220216,43.27,43.28,41.01,42.41,576200
CDNS,20220216,144.97,146.81,142.33,145.85,1741400
CDRO,20220216,5.23,5.367,5.05,5.32,12600
CDROW,20220216,0.5101,0.5101,0.5101,0.5101,0
CDTX,20220216,0.84,0.8499,0.79,0.8325,197500
CDW,20220216,182.1,186.11,180.89,185.48,1023000
CDXC,20220216,2.72,2.78,2.7,2.75,137400
CDXS,20220216,20.36,20.68,19.86,20.42,654100
CDZI,20220216,2.32,2.4199,2.19,2.28,190700
CDZIP,20220216,14.4709,14.75,14.4709,14.75,1300
CEAD,20220216,2.39,2.45,2.14,2.18,1001600
CEADW,20220216,0.59,0.59,0.44,0.5,159400
CECE,20220216,5.85,6,5.85,5.97,24400
CEFA,20220216,30.4363,30.4363,30.4363,30.4363,0
CEG,20220216,47.72,48.47,46.95,47.2,5855300
CELC,20220216,11.05,11.25,10.85,11.25,13700
CELH,20220216,61.64,61.7331,58.51,59.92,551600
CELU,20220216,6.2,6.56,6.1,6.46,246300
CELUW,20220216,0.84,0.88,0.75,0.82,143500
CELZ,20220216,1.55,1.5696,1.45,1.49,200900
CEMI,20220216,1.08,1.0899,1.01,1.06,280900
CENN,20220216,1.44,1.44,1.37,1.39,4981000
CENQ,20220216,9.97,9.97,9.97,9.97,800
CENQW,20220216,0.27,0.27,0.2512,0.26,104000
CENT,20220216,45.32,46.26,44.99,46.03,40700
CENTA,20220216,42.09,42.88,41.45,42.53,243900
CENX,20220216,20.3,21.36,20.22,21.29,1759900
CERE,20220216,30.09,30.09,28,29.24,643000
CERN,20220216,91.92,92.28,91.64,91.92,3867000
CERS,20220216,5.45,5.62,5.34,5.58,1329900
CERT,20220216,26.53,26.53,25.47,26.21,335200
CETX,20220216,0.73,0.763,0.7191,0.757,82500
CEVA,20220216,41.24,42.14,40.77,41.91,138000
CEY,20220216,24.77,24.77,24.77,24.77,0
CFA,20220216,72.95,73.33,72.69,73.285,11000
CFB,20220216,16.18,16.38,16.15,16.32,59500
CFBK,20220216,21.72,21.72,21.72,21.72,0
CFFE,20220216,10.05,10.05,10.02,10.02,478500
CFFEU,20220216,10.04,10.04,10.03,10.03,1000
CFFEW,20220216,0.4551,0.4551,0.455,0.455,2800
CFFI,20220216,50.61,50.89,50.32,50.32,1900
CFFN,20220216,11.09,11.19,11.06,11.1,892300
CFFS,20220216,9.88,9.88,9.88,9.88,0
CFFSU,20220216,9.96,9.96,9.96,9.96,0
CFFSW,20220216,0.44,0.5,0.44,0.5,33500
CFIV,20220216,9.8,9.81,9.78,9.81,171600
CFIVU,20220216,9.88,9.88,9.88,9.88,0
CFIVW,20220216,0.4401,0.4401,0.4,0.4,86500
CFLT,20220216,56.53,58.86,55.45,57.95,1575500
