FPXE,20220221,25.58,25.58,25.58,25.58,0
FPXI,20220221,50.77,50.77,50.77,50.77,0
FRAF,20220221,33.79,33.79,33.79,33.79,0
FRBA,20220221,14.55,14.55,14.55,14.55,0
FRBK,20220221,5.46,5.46,5.46,5.46,0
FRBN,20220221,9.88,9.88,9.88,9.88,0
FRBNU,20220221,10.01,10.01,10.01,10.01,0
FREE,20220221,9.22,9.22,9.22,9.22,0
FREEW,20220221,0.8198,0.8198,0.8198,0.8198,0
FREQ,20220221,3.85,3.85,3.85,3.85,0
FRG,20220221,42.75,42.75,42.75,42.75,0
FRGAP,20220221,25.6668,25.6668,25.6668,25.6668,0
FRGI,20220221,10.07,10.07,10.07,10.07,0
FRHC,20220221,63.36,63.36,63.36,63.36,0
FRLA,20220221,9.99,9.99,9.99,9.99,0
FRLAW,20220221,0.248,0.248,0.248,0.248,0
FRLN,20220221,1.13,1.13,1.13,1.13,0
FRME,20220221,43.39,43.39,43.39,43.39,0
FROG,20220221,23.57,23.57,23.57,23.57,0
FRON,20220221,9.7,9.7,9.7,9.7,0
FRONU,20220221,9.86,9.86,9.86,9.86,0
FRONW,20220221,0.661,0.661,0.661,0.661,0
FRPH,20220221,55.28,55.28,55.28,55.28,0
FRPT,20220221,87.84,87.84,87.84,87.84,0
FRSG,20220221,9.83,9.83,9.83,9.83,0
FRSGU,20220221,9.94,9.94,9.94,9.94,0
FRSGW,20220221,0.5,0.5,0.5,0.5,0
FRSH,20220221,18.97,18.97,18.97,18.97,0
FRST,20220221,14.59,14.59,14.59,14.59,0
FRSX,20220221,1.23,1.23,1.23,1.23,0
FRTA,20220221,23.62,23.62,23.62,23.62,0
FRW,20220221,9.68,9.68,9.68,9.68,0
FSBC,20220221,30.61,30.61,30.61,30.61,0
FSBW,20220221,32.32,32.32,32.32,32.32,0
FSEA,20220221,10.46,10.46,10.46,10.46,0
FSFG,20220221,26.22,26.22,26.22,26.22,0
FSLR,20220221,68.57,68.57,68.57,68.57,0
FSRD,20220221,3.08,3.08,3.08,3.08,0
FSRDW,20220221,0.2707,0.2707,0.2707,0.2707,0
FSRX,20220221,9.72,9.72,9.72,9.72,0
FSRXU,20220221,9.835,9.835,9.835,9.835,0
FSRXW,20220221,0.4538,0.4538,0.4538,0.4538,0
FSSI,20220221,9.75,9.75,9.75,9.75,0
FSSIU,20220221,9.99,9.99,9.99,9.99,0
FSSIW,20220221,0.48,0.48,0.48,0.48,0
FSTR,20220221,15.2,15.2,15.2,15.2,0
FSTX,20220221,3.48,3.48,3.48,3.48,0
FSV,20220221,138.07,138.07,138.07,138.07,0
FSZ,20220221,65.32,65.32,65.32,65.32,0
FTA,20220221,69.21,69.21,69.21,69.21,0
FTAA,20220221,9.86,9.86,9.86,9.86,0
FTAAU,20220221,9.99,9.99,9.99,9.99,0
FTAAW,20220221,0.6,0.6,0.6,0.6,0
FTAG,20220221,31.5309,31.5309,31.5309,31.5309,0
FTC,20220221,102.47,102.47,102.47,102.47,0
FTCI,20220221,3.84,3.84,3.84,3.84,0
FTCS,20220221,75.59,75.59,75.59,75.59,0
FTCV,20220221,9.95,9.95,9.95,9.95,0
FTCVW,20220221,0.9657,0.9657,0.9657,0.9657,0
FTDR,20220221,34.7,34.7,34.7,34.7,0
FTEK,20220221,1.17,1.17,1.17,1.17,0
FTFT,20220221,0.7946,0.7946,0.7946,0.7946,0
FTGC,20220221,25.75,25.75,25.75,25.75,0
FTHI,20220221,21.77,21.77,21.77,21.77,0
FTHM,20220221,13.56,13.56,13.56,13.56,0
FTIIU,20220221,10,10,10,10,0
FTLB,20220221,21.6981,21.6981,21.6981,21.6981,0
FTNT,20220221,304.85,304.85,304.85,304.85,0
FTPA,20220221,9.7233,9.7233,9.7233,9.7233,0
FTPAU,20220221,9.9,9.9,9.9,9.9,0
FTPAW,20220221,0.5499,0.5499,0.5499,0.5499,0
FTRI,20220221,15.3,15.3,15.3,15.3,0
FTRP,20220221,1.54,1.54,1.54,1.54,0
FTSL,20220221,47.39,47.39,47.39,47.39,0
FTSM,20220221,59.72,59.72,59.72,59.72,0
FTVI,20220221,9.7501,9.7501,9.7501,9.7501,0
FTVIU,20220221,9.93,9.93,9.93,9.93,0
FTVIW,20220221,0.65,0.65,0.65,0.65,0
FTXG,20220221,26.61,26.61,26.61,26.61,0
FTXH,20220221,25.26,25.26,25.26,25.26,0
FTXL,20220221,69.3,69.3,69.3,69.3,0
FTXN,20220221,22.55,22.55,22.55,22.55,0
FTXO,20220221,34.77,34.77,34.77,34.77,0
FTXR,20220221,31.88,31.88,31.88,31.88,0
FULC,20220221,10.21,10.21,10.21,10.21,0
FULT,20220221,18.33,18.33,18.33,18.33,0
FULTP,20220221,23.78,23.78,23.78,23.78,0
FUNC,20220221,23.08,23.08,23.08,23.08,0
FUND,20220221,8.51,8.51,8.51,8.51,0
FUSB,20220221,10.9901,10.9901,10.9901,10.9901,0
FUSN,20220221,7.845,7.845,7.845,7.845,0
FUTU,20220221,42.78,42.78,42.78,42.78,0
FUV,20220221,5.38,5.38,5.38,5.38,0
FV,20220221,46.66,46.66,46.66,46.66,0
FVAM,20220221,9.8,9.8,9.8,9.8,0
FVC,20220221,35.905,35.905,35.905,35.905,0
FVCB,20220221,20.84,20.84,20.84,20.84,0
FWAC,20220221,9.69,9.69,9.69,9.69,0
FWBI,20220221,1.49,1.49,1.49,1.49,0
FWONA,20220221,58.01,58.01,58.01,58.01,0
FWONK,20220221,63.03,63.03,63.03,63.03,0
FWP,20220221,5.61,5.61,5.61,5.61,0
FWRD,20220221,99.77,99.77,99.77,99.77,0
FWRG,20220221,15.44,15.44,15.44,15.44,0
FXCO,20220221,9.85,9.85,9.85,9.85,0
FXCOR,20220221,0.2,0.2,0.2,0.2,0
FXCOW,20220221,0.1799,0.1799,0.1799,0.1799,0
FXNC,20220221,21.795,21.795,21.795,21.795,0
FYBR,20220221,26.01,26.01,26.01,26.01,0
FYC,20220221,65.63,65.63,65.63,65.63,0
FYT,20220221,51.08,51.08,51.08,51.08,0
FYX,20220221,90.06,90.06,90.06,90.06,0
GABC,20220221,39.83,39.83,39.83,39.83,0
GACQ,20220221,9.95,9.95,9.95,9.95,0
GACQW,20220221,0.36,0.36,0.36,0.36,0
GAIA,20220221,6.65,6.65,6.65,6.65,0
GAIN,20220221,15.23,15.23,15.23,15.23,0
GAINN,20220221,25.405,25.405,25.405,25.405,0
GAINZ,20220221,25.214,25.214,25.214,25.214,0
GALT,20220221,2,2,2,2,0
GAMB,20220221,10.37,10.37,10.37,10.37,0
GAMC,20220221,9.71,9.71,9.71,9.71,0
GAME,20220221,2.86,2.86,2.86,2.86,0
GAN,20220221,6.22,6.22,6.22,6.22,0
GANX,20220221,3.77,3.77,3.77,3.77,0
GASS,20220221,1.95,1.95,1.95,1.95,0
GATE,20220221,9.8,9.8,9.8,9.8,0
GATEW,20220221,0.35,0.35,0.35,0.35,0
GBDC,20220221,15.85,15.85,15.85,15.85,0
GBIO,20220221,4.74,4.74,4.74,4.74,0
GBNH,20220221,3.3,3.3,3.3,3.3,0
GBNY,20220221,11.98,11.98,11.98,11.98,0
GBOX,20220221,3.21,3.21,3.21,3.21,0
GBRG,20220221,10,10,10,10,0
GBRGR,20220221,0.18,0.18,0.18,0.18,0
GBRGW,20220221,0.0725,0.0725,0.0725,0.0725,0
GBS,20220221,0.5274,0.5274,0.5274,0.5274,0
GBT,20220221,32.52,32.52,32.52,32.52,0
GCBC,20220221,38.66,38.66,38.66,38.66,0
GCMG,20220221,10.17,10.17,10.17,10.17,0
GCMGW,20220221,1.3,1.3,1.3,1.3,0
GDEN,20220221,52.15,52.15,52.15,52.15,0
GDEV,20220221,7.88,7.88,7.88,7.88,0
GDEVW,20220221,0.8098,0.8098,0.8098,0.8098,0
GDNRU,20220221,10.0503,10.0503,10.0503,10.0503,0
GDNRW,20220221,0.25,0.25,0.25,0.25,0
GDRX,20220221,25.34,25.34,25.34,25.34,0
GDS,20220221,42.59,42.59,42.59,42.59,0
GDYN,20220221,18.81,18.81,18.81,18.81,0
GECC,20220221,2.93,2.93,2.93,2.93,0
GECCM,20220221,25.25,25.25,25.25,25.25,0
GECCN,20220221,25.1817,25.1817,25.1817,25.1817,0
GECCO,20220221,25.46,25.46,25.46,25.46,0
GEEX,20220221,9.95,9.95,9.95,9.95,0
GEEXU,20220221,10.15,10.15,10.15,10.15,0
GEEXW,20220221,0.38,0.38,0.38,0.38,0
GEG,20220221,2.02,2.02,2.02,2.02,0
GENC,20220221,10.58,10.58,10.58,10.58,0
GENE,20220221,2.01,2.01,2.01,2.01,0
GENQU,20220221,10.01,10.01,10.01,10.01,0
GENY,20220221,50.58,50.58,50.58,50.58,0
GEOS,20220221,5.25,5.25,5.25,5.25,0
GERN,20220221,1.04,1.04,1.04,1.04,0
GET,20220221,1.3,1.3,1.3,1.3,0
GEVO,20220221,3.11,3.11,3.11,3.11,0
GFAI,20220221,0.3789,0.3789,0.3789,0.3789,0
GFAIW,20220221,0.151,0.151,0.151,0.151,0
GFED,20220221,32.9,32.9,32.9,32.9,0
GFGD,20220221,9.63,9.63,9.63,9.63,0
GFGDR,20220221,0.17,0.17,0.17,0.17,0
GFGDU,20220221,10,10,10,10,0
GFGF,20220221,23.2228,23.2228,23.2228,23.2228,0
GFS,20220221,49.71,49.71,49.71,49.71,0
GGAA,20220221,9.9,9.9,9.9,9.9,0
GGAAW,20220221,0.2202,0.2202,0.2202,0.2202,0
GGAL,20220221,9.68,9.68,9.68,9.68,0
GGGVR,20220221,0.27,0.27,0.27,0.27,0
GGMC,20220221,9.7,9.7,9.7,9.7,0
GGMCW,20220221,0.36,0.36,0.36,0.36,0
GGPI,20220221,12.22,12.22,12.22,12.22,0
GGPIU,20220221,12.955,12.955,12.955,12.955,0
GGPIW,20220221,3.89,3.89,3.89,3.89,0
GH,20220221,62.1,62.1,62.1,62.1,0
GHAC,20220221,9.71,9.71,9.71,9.71,0
GHACU,20220221,9.86,9.86,9.86,9.86,0
GHACW,20220221,0.4633,0.4633,0.4633,0.4633,0
GHIXU,20220221,10.015,10.015,10.015,10.015,0
GHRS,20220221,18.06,18.06,18.06,18.06,0
GHSI,20220221,0.2008,0.2008,0.2008,0.2008,0
GIAC,20220221,9.76,9.76,9.76,9.76,0
GIFI,20220221,3.77,3.77,3.77,3.77,0
GIGE,20220221,22.16,22.16,22.16,22.16,0
GIGM,20220221,2.075,2.075,2.075,2.075,0
GIII,20220221,28.45,28.45,28.45,28.45,0
GIIX,20220221,9.97,9.97,9.97,9.97,0
GIIXU,20220221,10.125,10.125,10.125,10.125,0
GIIXW,20220221,1.09,1.09,1.09,1.09,0
GILD,20220221,61.05,61.05,61.05,61.05,0
GILT,20220221,8.52,8.52,8.52,8.52,0
GIPR,20220221,6.91,6.91,6.91,6.91,0
GIW,20220221,9.96,9.96,9.96,9.96,0
GIWWW,20220221,0.2534,0.2534,0.2534,0.2534,0
GLAD,20220221,11.22,11.22,11.22,11.22,0
GLAQ,20220221,10.18,10.18,10.18,10.18,0
GLAQW,20220221,0.45,0.45,0.45,0.45,0
GLBE,20220221,39.69,39.69,39.69,39.69,0
GLBL,20220221,9.88,9.88,9.88,9.88,0
GLBLW,20220221,0.6475,0.6475,0.6475,0.6475,0
GLBS,20220221,2.04,2.04,2.04,2.04,0
GLBZ,20220221,11.85,11.85,11.85,11.85,0
GLDD,20220221,14.44,14.44,14.44,14.44,0
GLDI,20220221,8.62,8.62,8.62,8.62,0
GLEE,20220221,9.9824,9.9824,9.9824,9.9824,0
GLEEW,20220221,0.3106,0.3106,0.3106,0.3106,0
GLG,20220221,0.23,0.23,0.23,0.23,0
GLHA,20220221,9.7,9.7,9.7,9.7,0
GLHAW,20220221,0.4379,0.4379,0.4379,0.4379,0
GLLI,20220221,9.88,9.88,9.88,9.88,0
GLLIR,20220221,0.2,0.2,0.2,0.2,0
GLLIU,20220221,10.13,10.13,10.13,10.13,0
GLLIW,20220221,0.1294,0.1294,0.1294,0.1294,0
GLMD,20220221,1.63,1.63,1.63,1.63,0
GLNG,20220221,14.65,14.65,14.65,14.65,0
GLPG,20220221,66.31,66.31,66.31,66.31,0
GLPI,20220221,44.51,44.51,44.51,44.51,0
GLRE,20220221,7.21,7.21,7.21,7.21,0
GLSI,20220221,18.7,18.7,18.7,18.7,0
GLSPT,20220221,10.05,10.05,10.05,10.05,0
GLSPW,20220221,0.35,0.35,0.35,0.35,0
GLTO,20220221,1.88,1.88,1.88,1.88,0
GLUE,20220221,13.6,13.6,13.6,13.6,0
GLYC,20220221,1.11,1.11,1.11,1.11,0
GMAB,20220221,32.2,32.2,32.2,32.2,0
GMBL,20220221,3.25,3.25,3.25,3.25,0
GMBLP,20220221,8.0045,8.0045,8.0045,8.0045,0
GMBLW,20220221,1.595,1.595,1.595,1.595,0
GMBT,20220221,9.9,9.9,9.9,9.9,0
GMBTU,20220221,10.024,10.024,10.024,10.024,0
GMBTW,20220221,0.4808,0.4808,0.4808,0.4808,0
GMDA,20220221,3.38,3.38,3.38,3.38,0
GMFIU,20220221,10.01,10.01,10.01,10.01,0
GMTX,20220221,1.61,1.61,1.61,1.61,0
GMVD,20220221,2.69,2.69,2.69,2.69,0
GMVDW,20220221,0.5,0.5,0.5,0.5,0
GNAC,20220221,9.75,9.75,9.75,9.75,0
GNACU,20220221,9.87,9.87,9.87,9.87,0
GNACW,20220221,0.435,0.435,0.435,0.435,0
GNCA,20220221,1.02,1.02,1.02,1.02,0
GNFT,20220221,3.92,3.92,3.92,3.92,0
GNLN,20220221,0.5884,0.5884,0.5884,0.5884,0
GNMA,20220221,48.53,48.53,48.53,48.53,0
GNOG,20220221,6.34,6.34,6.34,6.34,0
GNOM,20220221,15.18,15.18,15.18,15.18,0
GNPX,20220221,2.21,2.21,2.21,2.21,0
GNSS,20220221,3.3,3.3,3.3,3.3,0
GNTA,20220221,8.3215,8.3215,8.3215,8.3215,0
GNTX,20220221,30.85,30.85,30.85,30.85,0
GNTY,20220221,35.51,35.51,35.51,35.51,0
GNUS,20220221,0.8908,0.8908,0.8908,0.8908,0
GO,20220221,26.65,26.65,26.65,26.65,0
GOCO,20220221,2.18,2.18,2.18,2.18,0
GOEV,20220221,5.69,5.69,5.69,5.69,0
GOEVW,20220221,1.45,1.45,1.45,1.45,0
GOGL,20220221,11.98,11.98,11.98,11.98,0
GOGO,20220221,12.96,12.96,12.96,12.96,0
GOOD,20220221,21.47,21.47,21.47,21.47,0
GOODN,20220221,25.407,25.407,25.407,25.407,0
GOODO,20220221,24.9,24.9,24.9,24.9,0
GOOG,20220221,2609.35,2609.35,2609.35,2609.35,0
GOOGL,20220221,2608.06,2608.06,2608.06,2608.06,0
GOSS,20220221,9.29,9.29,9.29,9.29,0
GOVX,20220221,1.84,1.84,1.84,1.84,0
GP,20220221,6.34,6.34,6.34,6.34,0
GPAC,20220221,9.75,9.75,9.75,9.75,0
GPACU,20220221,9.83,9.83,9.83,9.83,0
GPACW,20220221,0.5,0.5,0.5,0.5,0
GPCO,20220221,10.0176,10.0176,10.0176,10.0176,0
GPCOR,20220221,0.28,0.28,0.28,0.28,0
GPCOU,20220221,9.49,9.49,9.49,9.49,0
GPP,20220221,13.55,13.55,13.55,13.55,0
GPRE,20220221,26.93,26.93,26.93,26.93,0
GPRO,20220221,8.68,8.68,8.68,8.68,0
GRAB,20220221,5.52,5.52,5.52,5.52,0
GRABW,20220221,1.4714,1.4714,1.4714,1.4714,0
GRAY,20220221,1.25,1.25,1.25,1.25,0
GRCL,20220221,3.47,3.47,3.47,3.47,0
GRCY,20220221,10.37,10.37,10.37,10.37,0
GRCYW,20220221,0.0861,0.0861,0.0861,0.0861,0
GREE,20220221,9.61,9.61,9.61,9.61,0
GREEL,20220221,22.2,22.2,22.2,22.2,0
GRFS,20220221,11.2,11.2,11.2,11.2,0
GRID,20220221,89.97,89.97,89.97,89.97,0
GRIL,20220221,0.4867,0.4867,0.4867,0.4867,0
GRIN,20220221,22.5,22.5,22.5,22.5,0
GRNA,20220221,6.57,6.57,6.57,6.57,0
GRNAW,20220221,0.4706,0.4706,0.4706,0.4706,0
GRNQ,20220221,0.3909,0.3909,0.3909,0.3909,0
GROM,20220221,1.16,1.16,1.16,1.16,0
GROMW,20220221,0.22,0.22,0.22,0.22,0
GROW,20220221,5.48,5.48,5.48,5.48,0
GRPH,20220221,8.98,8.98,8.98,8.98,0
GRPN,20220221,23.46,23.46,23.46,23.46,0
GRTS,20220221,5.21,5.21,5.21,5.21,0
GRTX,20220221,2.38,2.38,2.38,2.38,0
GRUB,20220221,8.16,8.16,8.16,8.16,0
GRVI,20220221,4.63,4.63,4.63,4.63,0
GRVY,20220221,53.12,53.12,53.12,53.12,0
GRWG,20220221,8.49,8.49,8.49,8.49,0
GSAQ,20220221,9.895,9.895,9.895,9.895,0
GSAQW,20220221,0.29,0.29,0.29,0.29,0
GSBC,20220221,61.59,61.59,61.59,61.59,0
GSEV,20220221,9.73,9.73,9.73,9.73,0
GSEVU,20220221,10,10,10,10,0
GSEVW,20220221,0.84,0.84,0.84,0.84,0
GSHD,20220221,90.22,90.22,90.22,90.22,0
GSIT,20220221,4.34,4.34,4.34,4.34,0
GSKY,20220221,10.04,10.04,10.04,10.04,0
GSM,20220221,7.78,7.78,7.78,7.78,0
GSMG,20220221,1.08,1.08,1.08,1.08,0
GSMGW,20220221,0.0696,0.0696,0.0696,0.0696,0
GT,20220221,16.01,16.01,16.01,16.01,0
GTAC,20220221,9.87,9.87,9.87,9.87,0
GTACW,20220221,0.433,0.433,0.433,0.433,0
GTBP,20220221,2.92,2.92,2.92,2.92,0
GTEC,20220221,5.3177,5.3177,5.3177,5.3177,0
GTH,20220221,3.23,3.23,3.23,3.23,0
GTHX,20220221,9.58,9.58,9.58,9.58,0
GTIM,20220221,4.45,4.45,4.45,4.45,0
GTLB,20220221,61.28,61.28,61.28,61.28,0
GTPA,20220221,9.78,9.78,9.78,9.78,0
GTPAU,20220221,9.9,9.9,9.9,9.9,0
GTPAW,20220221,0.815,0.815,0.815,0.815,0
GTPB,20220221,9.75,9.75,9.75,9.75,0
GTPBU,20220221,9.9,9.9,9.9,9.9,0
GTPBW,20220221,0.9,0.9,0.9,0.9,0
GTR,20220221,24.3,24.3,24.3,24.3,0
GTX,20220221,7.01,7.01,7.01,7.01,0
GTXAP,20220221,7.97,7.97,7.97,7.97,0
GTYH,20220221,4.25,4.25,4.25,4.25,0
GURE,20220221,4.99,4.99,4.99,4.99,0
GVCI,20220221,9.92,9.92,9.92,9.92,0
GVP,20220221,1.32,1.32,1.32,1.32,0
GWGH,20220221,3.65,3.65,3.65,3.65,0
GWII,20220221,9.81,9.81,9.81,9.81,0
GWRS,20220221,15.18,15.18,15.18,15.18,0
GXII,20220221,9.7,9.7,9.7,9.7,0
GXIIU,20220221,9.8,9.8,9.8,9.8,0
GXIIW,20220221,0.3999,0.3999,0.3999,0.3999,0
GXTG,20220221,36.21,36.21,36.21,36.21,0
GYRO,20220221,12.51,12.51,12.51,12.51,0
HA,20220221,19.76,19.76,19.76,19.76,0
HAAC,20220221,9.8,9.8,9.8,9.8,0
HAACU,20220221,9.92,9.92,9.92,9.92,0
HAACW,20220221,0.51,0.51,0.51,0.51,0
HAFC,20220221,26.8,26.8,26.8,26.8,0
HAIAW,20220221,0.3201,0.3201,0.3201,0.3201,0
HAIN,20220221,36.03,36.03,36.03,36.03,0
HALL,20220221,4.15,4.15,4.15,4.15,0
HALO,20220221,32.72,32.72,32.72,32.72,0
HAPP,20220221,0.394,0.394,0.394,0.394,0
HARP,20220221,5.24,5.24,5.24,5.24,0
HAS,20220221,97.98,97.98,97.98,97.98,0
HAYN,20220221,39.06,39.06,39.06,39.06,0
HBAN,20220221,15.85,15.85,15.85,15.85,0
HBANM,20220221,24.9,24.9,24.9,24.9,0
HBANP,20220221,21.58,21.58,21.58,21.58,0
HBCP,20220221,40.23,40.23,40.23,40.23,0
HBIO,20220221,5.23,5.23,5.23,5.23,0
HBNC,20220221,20.49,20.49,20.49,20.49,0
HBP,20220221,9.57,9.57,9.57,9.57,0
HBT,20220221,19.05,19.05,19.05,19.05,0
HCAR,20220221,9.76,9.76,9.76,9.76,0
HCARU,20220221,9.92,9.92,9.92,9.92,0
HCARW,20220221,0.39,0.39,0.39,0.39,0
HCAT,20220221,27.16,27.16,27.16,27.16,0
HCCC,20220221,10.08,10.08,10.08,10.08,0
HCCCU,20220221,9.69,9.69,9.69,9.69,0
HCCCW,20220221,0.3388,0.3388,0.3388,0.3388,0
HCCI,20220221,27.95,27.95,27.95,27.95,0
HCDI,20220221,2.19,2.19,2.19,2.19,0
HCDIP,20220221,14.3,14.3,14.3,14.3,0
HCDIW,20220221,0.2902,0.2902,0.2902,0.2902,0
HCDIZ,20220221,0.39,0.39,0.39,0.39,0
HCIC,20220221,9.77,9.77,9.77,9.77,0
HCICU,20220221,9.925,9.925,9.925,9.925,0
HCICW,20220221,0.5003,0.5003,0.5003,0.5003,0
HCII,20220221,9.74,9.74,9.74,9.74,0
HCIIW,20220221,0.47,0.47,0.47,0.47,0
HCKT,20220221,19.38,19.38,19.38,19.38,0
HCM,20220221,27.16,27.16,27.16,27.16,0
HCMAU,20220221,9.98,9.98,9.98,9.98,0
HCNEU,20220221,9.945,9.945,9.945,9.945,0
HCP,20220221,54.41,54.41,54.41,54.41,0
HCSG,20220221,17.08,17.08,17.08,17.08,0
HCTI,20220221,1.15,1.15,1.15,1.15,0
HCVI,20220221,9.67,9.67,9.67,9.67,0
HCVIU,20220221,9.88,9.88,9.88,9.88,0
HCWB,20220221,2.26,2.26,2.26,2.26,0
HDSN,20220221,3.9,3.9,3.9,3.9,0
HEAR,20220221,21.51,21.51,21.51,21.51,0
HEES,20220221,38.67,38.67,38.67,38.67,0
HELE,20220221,203.73,203.73,203.73,203.73,0
HEPA,20220221,1.03,1.03,1.03,1.03,0
HEPS,20220221,2.02,2.02,2.02,2.02,0
HERA,20220221,9.75,9.75,9.75,9.75,0
HERAU,20220221,9.92,9.92,9.92,9.92,0
HERAW,20220221,0.513,0.513,0.513,0.513,0
HERD,20220221,35.23,35.23,35.23,35.23,0
HERO,20220221,25.89,25.89,25.89,25.89,0
HEWG,20220221,31.24,31.24,31.24,31.24,0
HEXO,20220221,0.5963,0.5963,0.5963,0.5963,0
HFBL,20220221,20.65,20.65,20.65,20.65,0
HFFG,20220221,6.25,6.25,6.25,6.25,0
HFWA,20220221,25.89,25.89,25.89,25.89,0
HGBL,20220221,1.495,1.495,1.495,1.495,0
HGEN,20220221,1.86,1.86,1.86,1.86,0
HGSH,20220221,3.01,3.01,3.01,3.01,0
HHGCW,20220221,0.22,0.22,0.22,0.22,0
HHR,20220221,38.99,38.99,38.99,38.99,0
HHS,20220221,6.72,6.72,6.72,6.72,0
HIBB,20220221,49.14,49.14,49.14,49.14,0
HIFS,20220221,365.7,365.7,365.7,365.7,0
HIHO,20220221,3.06,3.06,3.06,3.06,0
HIII,20220221,9.71,9.71,9.71,9.71,0
HIIIU,20220221,9.8176,9.8176,9.8176,9.8176,0
HIIIW,20220221,0.4599,0.4599,0.4599,0.4599,0
HILS,20220221,1.82,1.82,1.82,1.82,0
HIMX,20220221,11.3,11.3,11.3,11.3,0
HITI,20220221,4.73,4.73,4.73,4.73,0
HIVE,20220221,1.97,1.97,1.97,1.97,0
HLAH,20220221,9.755,9.755,9.755,9.755,0
HLAHU,20220221,9.9,9.9,9.9,9.9,0
HLAHW,20220221,0.49,0.49,0.49,0.49,0
HLAL,20220221,39.53,39.53,39.53,39.53,0
HLBZ,20220221,2.84,2.84,2.84,2.84,0
HLBZW,20220221,0.3276,0.3276,0.3276,0.3276,0
HLG,20220221,13.98,13.98,13.98,13.98,0
HLIT,20220221,9.28,9.28,9.28,9.28,0
HLMN,20220221,9.51,9.51,9.51,9.51,0
HLNE,20220221,76.98,76.98,76.98,76.98,0
HLTH,20220221,9.5,9.5,9.5,9.5,0
HLXA,20220221,9.94,9.94,9.94,9.94,0
HMCO,20220221,9.79,9.79,9.79,9.79,0
HMCOU,20220221,10.03,10.03,10.03,10.03,0
HMCOW,20220221,0.5,0.5,0.5,0.5,0
HMHC,20220221,18.12,18.12,18.12,18.12,0
HMNF,20220221,25.26,25.26,25.26,25.26,0
HMPT,20220221,4.03,4.03,4.03,4.03,0
HMST,20220221,51.56,51.56,51.56,51.56,0
HMTV,20220221,5.62,5.62,5.62,5.62,0
HNDL,20220221,23.71,23.71,23.71,23.71,0
HNNA,20220221,10.11,10.11,10.11,10.11,0
HNNAZ,20220221,25.32,25.32,25.32,25.32,0
HNRG,20220221,3.59,3.59,3.59,3.59,0
HNST,20220221,5.56,5.56,5.56,5.56,0
HOFT,20220221,21.29,21.29,21.29,21.29,0
HOFV,20220221,1.09,1.09,1.09,1.09,0
HOFVW,20220221,0.215,0.215,0.215,0.215,0
HOLI,20220221,14.25,14.25,14.25,14.25,0
HOLX,20220221,70.05,70.05,70.05,70.05,0
HON,20220221,182.13,182.13,182.13,182.13,0
HONE,20220221,14.8,14.8,14.8,14.8,0
HOOD,20220221,11.81,11.81,11.81,11.81,0
HOOK,20220221,2.48,2.48,2.48,2.48,0
HOPE,20220221,17.08,17.08,17.08,17.08,0
HORI,20220221,9.87,9.87,9.87,9.87,0
HORIU,20220221,10.06,10.06,10.06,10.06,0
HORIW,20220221,0.35,0.35,0.35,0.35,0
HOTH,20220221,0.565,0.565,0.565,0.565,0
HOUR,20220221,2.287,2.287,2.287,2.287,0
HOVNP,20220221,21.28,21.28,21.28,21.28,0
HOWL,20220221,6.93,6.93,6.93,6.93,0
HPK,20220221,19.52,19.52,19.52,19.52,0
HPKEW,20220221,8.59,8.59,8.59,8.59,0
HQI,20220221,19.15,19.15,19.15,19.15,0
HQY,20220221,52.19,52.19,52.19,52.19,0
HRMY,20220221,38.42,38.42,38.42,38.42,0
HROW,20220221,7.87,7.87,7.87,7.87,0
HROWL,20220221,26.29,26.29,26.29,26.29,0
HRTX,20220221,7.39,7.39,7.39,7.39,0
HRZN,20220221,15.89,15.89,15.89,15.89,0
HSAQ,20220221,9.88,9.88,9.88,9.88,0
HSDT,20220221,4.28,4.28,4.28,4.28,0
HSIC,20220221,83.47,83.47,83.47,83.47,0
HSII,20220221,43.5,43.5,43.5,43.5,0
HSKA,20220221,126.48,126.48,126.48,126.48,0
HSON,20220221,29.33,29.33,29.33,29.33,0
HST,20220221,19.11,19.11,19.11,19.11,0
HSTM,20220221,23.81,23.81,23.81,23.81,0
HSTO,20220221,0.2331,0.2331,0.2331,0.2331,0
HTBI,20220221,30.68,30.68,30.68,30.68,0
HTBK,20220221,12.18,12.18,12.18,12.18,0
HTCR,20220221,2.84,2.84,2.84,2.84,0
HTGM,20220221,2.09,2.09,2.09,2.09,0
HTHT,20220221,43.76,43.76,43.76,43.76,0
HTIA,20220221,25.045,25.045,25.045,25.045,0
HTIBP,20220221,24.98,24.98,24.98,24.98,0
HTLD,20220221,14.42,14.42,14.42,14.42,0
HTLF,20220221,50.41,50.41,50.41,50.41,0
HTLFP,20220221,27.01,27.01,27.01,27.01,0
HTOO,20220221,5.25,5.25,5.25,5.25,0
HTOOW,20220221,1.38,1.38,1.38,1.38,0
HTZ,20220221,18.31,18.31,18.31,18.31,0
HTZWW,20220221,12.23,12.23,12.23,12.23,0
HUBG,20220221,79.62,79.62,79.62,79.62,0
HUDI,20220221,20.99,20.99,20.99,20.99,0
HUGE,20220221,0.82,0.82,0.82,0.82,0
HUIZ,20220221,1.29,1.29,1.29,1.29,0
HUMA,20220221,5.37,5.37,5.37,5.37,0
HUMAW,20220221,1.55,1.55,1.55,1.55,0
HURC,20220221,32.92,32.92,32.92,32.92,0
