AVGR,20220113,0.36,0.3609,0.3135,0.3137,5925900
AVHI,20220113,9.87,9.87,9.87,9.87,0
AVHIU,20220113,10.11,10.11,10.11,10.11,0
AVHIW,20220113,0.3099,0.3099,0.3099,0.3099,0
AVID,20220113,31.55,32.68,31.32,31.48,377300
AVIR,20220113,7.59,7.7737,7.27,7.3,716000
AVNW,20220113,32.72,32.91,31.67,31.8,66700
AVO,20220113,14.26,14.43,13.92,14.01,126900
AVPT,20220113,6.42,6.52,6.2,6.2,461900
AVPTW,20220113,1.02,1.1401,1.02,1.02,139200
AVRO,20220113,2.07,2.19,2.03,2.06,824800
AVT,20220113,41.84,42.24,41.62,42.04,336800
AVTE,20220113,9.74,10.09,9.35,9.39,13000
AVTX,20220113,1.05,1.05,0.95,0.9589,962200
AVXL,20220113,14.66,14.86,13.54,13.72,1642400
AWH,20220113,1.41,1.43,1.3,1.31,1113800
AWRE,20220113,3.07,3.07,3,3,6100
AXDX,20220113,4.26,4.29,3.95,4.03,608200
AXGN,20220113,9.4,9.475,9.07,9.11,309200
AXLA,20220113,2,2.01,1.85,1.88,113800
AXNX,20220113,55.76,56.43,54.75,55.08,293900
AXON,20220113,151.9,152.48,143.44,143.65,385400
AXSM,20220113,31.45,31.83,29.67,29.89,530800
AXTI,20220113,9.02,9.11,8.43,8.45,274600
AY,20220113,33.79,34.03,32.97,33.18,1031300
AYLA,20220113,6.63,6.96,6.6,6.63,29500
AYRO,20220113,1.56,1.59,1.45,1.47,655200
AYTU,20220113,1.41,1.4303,1.35,1.35,226900
AZ,20220113,8.9011,9.0788,8.57,8.79,45600
AZN,20220113,58.68,58.69,58.06,58.1,3464400
AZPN,20220113,150.3,152.34,148.88,150.71,252400
AZTA,20220113,93.73,95.75,87.55,87.79,619500
AZYO,20220113,6.6,6.6,6.34,6.34,1000
BAFN,20220113,22.6,22.6,22.03,22.15,1000
BAND,20220113,69.94,73.47,66.7,66.98,1067300
BANF,20220113,74.17,76.16,74,75.9,52900
BANFP,20220113,31,31,31,31,500
BANR,20220113,64.65,66,64.65,65.82,198000
BANX,20220113,21.86,22,21.86,22,12200
BAOS,20220113,0.9035,0.94,0.8903,0.925,28400
BASE,20220113,22.8,22.8,20.275,20.52,414700
BATRA,20220113,27.58,27.85,27.07,27.08,60100
BATRK,20220113,27.02,27.27,26.57,26.61,113300
BBBY,20220113,13.96,16.2599,13.61,15.1,21837000
BBCP,20220113,8.56,8.94,8.27,8.9,242400
BBGI,20220113,2.06,2.0999,1.96,2.03,50100
BBH,20220113,178.25,178.25,173.23,173.31,20700
BBI,20220113,0.2293,0.2293,0.2131,0.2131,1145300
BBIG,20220113,2.91,3.85,2.88,3.53,145727400
BBIO,20220113,13.56,13.7299,12.8,12.99,2897900
BBLG,20220113,3.7,3.71,3.29,3.36,536700
BBLGW,20220113,0.514,0.54,0.511,0.5395,19600
BBQ,20220113,14.2202,14.29,13.5001,14.15,18500
BBSI,20220113,67,67.18,66.05,66.37,24400
BCAB,20220113,14.09,14.62,12.75,12.82,922900
BCAC,20220113,10,10.01,9.9902,9.9902,28000
BCACU,20220113,10.2201,10.2201,10.2201,10.2201,200
BCACW,20220113,0.5099,0.51,0.5,0.5059,6300
BCBP,20220113,15.91,16.15,15.89,16.06,10700
BCDA,20220113,1.89,1.89,1.72,1.72,79600
BCDAW,20220113,1.1,1.1,1.1,1.1,0
BCEL,20220113,2.35,2.43,2.25,2.26,287800
BCLI,20220113,3.55,3.65,3.43,3.43,64300
BCML,20220113,19.75,19.8959,19.75,19.83,30700
BCOR,20220113,17.33,17.392,17.015,17.11,232300
BCOV,20220113,9.87,9.96,9.74,9.76,159100
BCOW,20220113,11.49,11.5,11.17,11.25,30800
BCPC,20220113,158.76,158.97,156.82,156.83,48800
BCRX,20220113,16.79,17.2,16.07,16.15,6137400
BCSA,20220113,10.03,10.03,9.86,9.86,24000
BCSAU,20220113,10.17,10.24,10.14,10.18,31600
BCSAW,20220113,0.6801,0.7,0.6501,0.6951,59800
BCTX,20220113,8.08,8.25,7.8138,8.12,736400
BCTXW,20220113,4.81,4.9,4.41,4.7,54900
BCYC,20220113,51.05,51.28,48.495,48.8,451000
BDSI,20220113,3.07,3.105,3.04,3.05,702300
BDSX,20220113,5.4,5.4,4.7,4.94,140000
BDTX,20220113,4.54,4.55,4.26,4.3,418700
BEAM,20220113,70.62,73.3941,65,66.13,1288100
BEAT,20220113,3.37,3.4,3.18,3.22,223500
BEATW,20220113,0.801,0.83,0.801,0.83,10900
BECN,20220113,56.55,57.4127,55.15,55.56,327700
BEEM,20220113,15.41,15.76,14.72,14.84,357700
BEEMW,20220113,8.7,8.7,8.7,8.7,100
BELFA,20220113,15.6904,15.6904,15.6904,15.6904,200
BELFB,20220113,13.819,14.06,13.706,13.72,27800
BENE,20220113,10.2,10.21,10.19,10.19,244500
BENER,20220113,0.4,0.42,0.4,0.4199,58500
BENEU,20220113,11.15,11.15,11.15,11.15,0
BENEW,20220113,0.73,0.7465,0.68,0.7,109000
BFC,20220113,72.84,73.2208,72.03,72.12,6100
BFI,20220113,5.88,6.01,5.66,5.69,55500
BFIIW,20220113,0.85,0.85,0.7,0.71,117900
BFIN,20220113,10.97,11.0575,10.84,10.9,39700
BFIT,20220113,27.21,27.21,26.911,26.911,4400
BFRA,20220113,3.23,3.33,3.07,3.24,27300
BFRI,20220113,5.35,5.6499,4.95,5.04,2034400
BFRIW,20220113,1.82,2.21,1.63,1.6606,118900
BFST,20220113,28.18,28.9055,28.18,28.6,24000
BGCP,20220113,4.49,4.525,4.41,4.44,1229100
BGFV,20220113,21.3,21.4,19.05,19.9,2260500
BGNE,20220113,250.33,250.54,232.9,236.18,163500
BGRN,20220113,53.85,53.979,53.85,53.965,26800
BGRY,20220113,4.58,4.62,4.03,4.04,1308500
BGRYW,20220113,0.81,0.83,0.665,0.665,55700
BHAC,20220113,9.76,9.76,9.76,9.76,300
BHACU,20220113,10.23,10.23,10.1,10.1,200
BHACW,20220113,0.4759,0.4759,0.4697,0.4697,45000
BHAT,20220113,0.382,0.4198,0.382,0.405,130300
BHF,20220113,57.09,58.23,57.05,57.23,568200
BHFAL,20220113,26.49,26.64,26.49,26.55,7600
BHFAM,20220113,25.26,25.44,25.08,25.35,11700
BHFAN,20220113,25.99,26.11,25.945,26.1,18500
BHFAO,20220113,27.37,27.41,27.18,27.36,15000
BHFAP,20220113,26.44,26.58,26.36,26.48,63300
BHSE,20220113,10,10,10,10,4000
BHSEW,20220113,0.3398,0.4099,0.275,0.2999,3100
BIB,20220113,71.51,71.51,68.22,68.49,35700
BICK,20220113,31.58,31.77,31.44,31.44,2100
BIDU,20220113,155.62,157.64,152.31,152.51,3271500
BIGC,20220113,33.92,34.02,31.2101,31.44,1520100
BIIB,20220113,225.3,239.64,225.295,236.67,3781400
BILI,20220113,40.29,40.96,37.03,37.24,7883700
BIMI,20220113,2.395,2.3965,2.16,2.242,573600
BIOC,20220113,3.51,3.5467,3.38,3.4,293100
BIOL,20220113,0.429,0.4299,0.4,0.4031,1322500
BIOSU,20220113,10.04,10.04,10.04,10.04,2400
BIOT,20220113,9.8577,9.8577,9.84,9.85,10200
BIOTU,20220113,10.08,10.2,10.08,10.14,13700
BIOTW,20220113,0.54,0.54,0.5351,0.5388,13400
BIOX,20220113,13.74,13.965,13.7,13.9,6300
BIRD,20220113,13.84,14.12,13.34,13.46,1024200
BIS,20220113,22.5,23.5,22.5,23.4899,35500
BITF,20220113,5.11,5.11,4.44,4.48,5461900
BITS,20220113,18.92,18.92,17.955,17.955,7700
BIVI,20220113,4.75,4.75,4.3501,4.44,14300
BJDX,20220113,2.65,2.95,2.56,2.66,4739300
BJK,20220113,43.59,43.822,42.86,42.905,13500
BJRI,20220113,32.18,33.68,31.97,33.11,204000
BKCC,20220113,4.27,4.28,4.2,4.21,267200
BKCH,20220113,21.26,21.26,19.815,19.84,245700
BKEP,20220113,3.3,3.72,3.25,3.4,432300
BKEPP,20220113,8.4,8.45,8.4,8.45,3000
BKNG,20220113,2442.84,2495,2441.77,2458.98,252400
BKR,20220113,26.41,26.9999,26.18,26.27,9390800
BKSC,20220113,20.67,20.67,20.35,20.45,1700
BKYI,20220113,2.33,2.3699,2.2536,2.29,28500
BL,20220113,95.71,95.86,89.61,89.72,826700
BLBD,20220113,16.36,16.5,15.92,16.01,73400
BLBX,20220113,3.11,3.11,2.73,2.75,315200
BLCM,20220113,1.48,1.482,1.44,1.47,16000
BLCN,20220113,42.63,42.63,41.43,41.59,23300
BLCT,20220113,1.49,1.57,1.42,1.45,321800
BLDE,20220113,7.12,7.27,6.7132,6.73,1174300
BLDEW,20220113,1.52,1.52,1.35,1.4,17700
BLDP,20220113,11.45,11.65,11.02,11.06,3942800
BLEU,20220113,9.66,9.66,9.65,9.65,171700
BLEUR,20220113,0.21,0.22,0.15,0.187,482800
BLEUU,20220113,10.02,10.02,10.02,10.02,400
BLEUW,20220113,0.4751,0.4751,0.47,0.4751,3400
BLFS,20220113,32.12,32.87,30.55,30.6,329900
BLFY,20220113,14.58,14.79,14.535,14.69,40800
BLI,20220113,9.89,10.02,9.43,9.51,1057600
BLIN,20220113,2.17,2.17,2.105,2.11,104300
BLKB,20220113,73.21,73.21,71.38,72.38,335900
BLMN,20220113,21.24,22.17,21.15,21.71,1795900
BLNG,20220113,9.73,9.73,9.73,9.73,199900
BLNGW,20220113,0.4997,0.5046,0.4997,0.5046,200
BLNK,20220113,24.15,24.19,22.849,22.92,1393400
BLNKW,20220113,20.14,20.14,19.155,19.155,900
BLPH,20220113,3.06,3.155,2.92,2.93,48700
BLRX,20220113,2.01,2.03,1.96,1.96,248500
BLSA,20220113,9.8,9.8,9.8,9.8,400
BLTS,20220113,9.86,9.88,9.85,9.88,1700
BLTSU,20220113,10.2,10.2,10.2,10.2,0
BLTSW,20220113,0.69,0.7199,0.68,0.7,14600
BLU,20220113,6.36,6.39,5.97,6,1115100
BLUE,20220113,8.87,9.08,8.5,8.52,1753800
BLZE,20220113,14.77,14.78,13.38,13.54,147200
BMAQ,20220113,9.859,9.859,9.85,9.85,1700
BMAQR,20220113,0.35,0.35,0.34,0.3402,1300
BMAQU,20220113,11,11,11,11,300
BMAQW,20220113,0.38,0.3988,0.361,0.37,66500
BMBL,20220113,34.66,34.97,32.095,32.59,2063500
BMEA,20220113,8.14,8.39,8.05,8.28,108000
BMRA,20220113,4.33,4.5,4.03,4.16,234200
BMRC,20220113,39.13,39.65,39.13,39.37,23200
BMRN,20220113,87.86,89.7,87.63,88.16,1110200
BND,20220113,83.64,83.7899,83.57,83.77,5746300
BNDW,20220113,77.77,77.8499,77.72,77.84,31200
BNDX,20220113,54.86,54.93,54.835,54.905,3768500
BNFT,20220113,10.82,10.83,10.53,10.65,94800
BNGO,20220113,2.82,2.83,2.52,2.54,11947000
BNGOW,20220113,1,1.0199,0.96,1,13100
BNIX,20220113,9.82,9.82,9.82,9.82,0
BNIXR,20220113,0.31,0.31,0.3,0.3,30200
BNIXW,20220113,0.4699,0.4699,0.46,0.46,3000
BNNR,20220113,9.77,9.77,9.77,9.77,0
BNNRU,20220113,10.0438,10.0438,10.0438,10.0438,0
BNNRW,20220113,0.5,0.5,0.5,0.5,0
BNOX,20220113,13.5,13.5,12.05,12.4,4800
BNR,20220113,9.42,9.64,8.815,9.19,245200
BNSO,20220113,4.48,4.48,4.25,4.39,2200
BNTC,20220113,2.6801,2.74,2.6501,2.6889,11200
BNTX,20220113,217.09,220.2,202.86,202.99,2252700
BOCNU,20220113,10.01,10.01,10.01,10.01,0
BOKF,20220113,112.93,114.8,112.19,113.7,135000
BOLT,20220113,3.75,3.87,3.43,3.79,486000
BON,20220113,3.53,3.53,3.33,3.4,19800
BOOM,20220113,44.19,45.59,43.51,43.7,62500
BOSC,20220113,2.8,2.94,2.7616,2.86,20200
BOTJ,20220113,16,16.01,15.56,16.01,1300
BOTZ,20220113,33.8,33.8,32.675,32.74,1025000
BOXL,20220113,1.23,1.23,1.13,1.14,896200
BPACU,20220113,10.03,10.03,10.03,10.03,0
BPMC,20220113,80.95,81.65,75.75,75.89,955100
BPOP,20220113,93.44,95.65,93.035,95.32,1038300
BPOPM,20220113,25.96,25.96,25.935,25.96,900
BPRN,20220113,30.13,30.4,30.11,30.16,9800
BPTH,20220113,3.9,3.91,3.835,3.84,34000
BPTS,20220113,4.9,4.9,4.9,4.9,0
BPYPM,20220113,25.5,25.54,25.25,25.37,18000
BPYPN,20220113,23.53,23.57,23.41,23.44,5700
BPYPO,20220113,24.8,24.9,24.8,24.8,14900
BPYPP,20220113,25.29,25.4,25.2,25.21,6300
BRACU,20220113,10.01,10.02,10.01,10.02,218300
BRAG,20220113,4.89,4.89,4.63,4.66,18500
BRCN,20220113,1.21,1.21,1.14,1.14,68600
BREZ,20220113,10.25,10.25,10.2,10.22,1100
BREZR,20220113,0.2163,0.2163,0.2163,0.2163,0
BREZW,20220113,0.4015,0.4394,0.38,0.3999,51300
BRID,20220113,12.35,12.65,12.35,12.65,600
BRIV,20220113,9.75,9.75,9.72,9.72,12600
BRIVW,20220113,0.76,0.76,0.76,0.76,300
BRKHU,20220113,10.04,10.05,10.04,10.04,138800
BRKL,20220113,17.45,17.59,17.2304,17.46,163400
BRKR,20220113,73.29,73.29,70.7,70.77,771500
BRLI,20220113,10.21,10.21,10.21,10.21,0
BRLIR,20220113,0.1751,0.1751,0.1705,0.1705,3300
BRLIW,20220113,0.1623,0.1623,0.162,0.162,2200
BRLT,20220113,14.99,14.99,13.74,13.93,504200
BROG,20220113,8.48,9,8.23,8.25,92100
BROGW,20220113,0.52,0.52,0.4999,0.5099,146500
BRP,20220113,33.16,33.16,31.75,31.82,250000
BRPM,20220113,10.08,10.1099,10.02,10.02,154500
BRPMU,20220113,10.6,10.6,10.6,10.6,0
BRPMW,20220113,1.34,1.39,1.2601,1.27,28600
BRQS,20220113,0.39,0.416,0.37,0.37,3331100
BRTX,20220113,4.38,4.39,4.1,4.11,42900
BRY,20220113,9.39,9.54,9.34,9.38,289400
BRZE,20220113,63.85,64.5995,59.11,60.69,294600
BSBE,20220113,25.51,25.51,25.49,25.4999,2700
BSBK,20220113,10.0501,10.08,10,10.0118,14900
BSCE,20220113,25.84,25.84,25.8201,25.825,2900
BSCM,20220113,21.39,21.39,21.37,21.38,329500
BSCN,20220113,21.43,21.43,21.41,21.42,348000
BSCO,20220113,21.75,21.75,21.72,21.74,283200
BSCP,20220113,21.75,21.77,21.74,21.76,203400
BSCQ,20220113,20.96,20.96,20.93,20.96,113900
BSCR,20220113,21.31,21.3398,21.29,21.32,89800
BSCS,20220113,22.51,22.51,22.41,22.45,113100
BSCT,20220113,20.66,20.68,20.62,20.68,86900
BSCU,20220113,19.13,19.13,19.045,19.0927,2500
BSCV,20220113,19.23,19.23,19.2,19.21,900
BSDE,20220113,25.7367,25.7367,25.72,25.725,4600
BSET,20220113,16.84,16.84,15.62,15.76,82400
BSFC,20220113,1.96,1.97,1.8,1.855,73500
BSGA,20220113,9.97,9.97,9.96,9.96,400
BSGAR,20220113,0.621,0.621,0.621,0.621,1300
BSGAU,20220113,10.6397,10.6397,10.6397,10.6397,0
BSGM,20220113,2.11,2.19,2.06,2.08,107300
BSJM,20220113,23.25,23.25,23.17,23.18,382900
BSJN,20220113,25.25,25.25,25.1894,25.2,377400
BSJO,20220113,24.9,24.9107,24.83,24.85,257800
BSJP,20220113,24.52,24.52,24.44,24.47,190100
BSJQ,20220113,25.57,25.58,25.51,25.56,335900
BSJR,20220113,25.25,25.2699,25.1688,25.22,9400
BSJS,20220113,25.17,25.17,25.05,25.05,4600
BSJT,20220113,24.4699,24.4699,24.35,24.35,1100
BSKY,20220113,9.7,9.72,9.7,9.72,5100
BSKYU,20220113,9.86,9.88,9.82,9.88,24700
BSKYW,20220113,0.63,0.7698,0.6201,0.6599,1500
BSMM,20220113,25.42,25.42,25.375,25.385,2100
BSMN,20220113,25.59,25.59,25.5562,25.5562,4100
BSMO,20220113,25.66,25.66,25.632,25.638,4200
BSMP,20220113,25.83,25.84,25.795,25.7962,4700
BSMQ,20220113,25.6693,25.6693,25.64,25.64,1200
BSMR,20220113,25.63,25.65,25.6265,25.6265,2700
BSMS,20220113,25.935,25.935,25.935,25.935,0
BSMT,20220113,25.88,25.9266,25.88,25.925,600
BSMU,20220113,25.26,25.33,25.26,25.315,7900
BSMV,20220113,24.96,24.96,24.96,24.96,0
BSQR,20220113,1.73,1.73,1.59,1.615,553200
BSRR,20220113,27.88,28.3274,27.71,27.89,29600
BSVN,20220113,25.38,26.74,25.38,25.87,39400
BSY,20220113,42.63,42.98,40.27,40.39,998900
BTAI,20220113,19.93,20.69,19.34,19.45,290800
BTAQ,20220113,10,10.03,10,10,33900
BTAQU,20220113,10.24,10.24,10.23,10.23,500
BTAQW,20220113,0.5099,0.53,0.4802,0.5,35900
BTB,20220113,0.4896,0.4896,0.4202,0.445,1241800
BTBD,20220113,3.17,3.2999,2.96,3.06,88500
BTBDW,20220113,0.6878,0.6878,0.6878,0.6878,0
BTBT,20220113,6.08,6.15,5.66,5.74,1735300
BTCS,20220113,7.68,8.88,6.43,6.88,54372500
BTCY,20220113,3.3,3.517,3.24,3.26,163600
BTEC,20220113,42.6917,42.6917,41.45,41.45,2300
BTF,20220113,17.25,17.32,16.49,16.65,381500
BTNB,20220113,9.89,9.91,9.89,9.89,32500
BTRS,20220113,6.97,7.125,6.69,6.72,888500
BTTX,20220113,4.86,4.8882,4.6201,4.64,42400
BTWN,20220113,9.83,9.83,9.82,9.82,91600
BTWNU,20220113,10.28,10.28,10.0101,10.0101,400
BTWNW,20220113,0.8901,0.9498,0.85,0.86,42300
BTX,20220113,3.68,3.725,3.35,3.38,401700
BUG,20220113,30.16,30.21,28.91,29,295500
BUSE,20220113,29.07,29.54,28.96,29.47,109300
BVS,20220113,14.71,15.4086,14.43,14.88,93700
BVXV,20220113,1.85,1.85,1.71,1.71,202400
BWAC,20220113,10.18,10.2,10.17,10.18,76200
BWACU,20220113,10.6,10.62,10.6,10.61,2200
BWACW,20220113,0.4,0.42,0.38,0.395,878600
BWAY,20220113,7.75,7.95,7.41,7.41,55800
BWB,20220113,18.09,18.33,17.75,17.86,40200
BWBBP,20220113,26.1076,26.1076,26.1076,26.1076,100
BWC,20220113,9.73,9.73,9.73,9.73,0
BWCAU,20220113,9.95,9.95,9.95,9.95,0
BWCAW,20220113,0.7701,0.7702,0.76,0.77,2000
BWEN,20220113,1.75,1.8302,1.75,1.79,112200
BWFG,20220113,34.1,34.49,34.09,34.29,2300
BWMN,20220113,21.21,21.25,20.16,20.76,16100
BWMX,20220113,20.06,20.59,19.25,19.69,30000
BXRX,20220113,7.5775,7.5775,6.86,6.93,2410700
BYFC,20220113,2.24,2.36,2.24,2.3,208300
BYND,20220113,68.14,74,67.95,70.83,7896100
BYRN,20220113,11.81,12.21,11.61,11.71,102600
BYSI,20220113,4.25,4.3185,3.78,3.8,1242800
BYTS,20220113,9.75,9.75,9.73,9.73,8800
BYTSU,20220113,10.06,10.06,10.06,10.06,0
BYTSW,20220113,0.59,0.59,0.59,0.59,0
BZ,20220113,31.5,31.89,29.98,30.33,7421700
BZFD,20220113,4.52,4.6199,4.27,4.39,132400
BZFDW,20220113,0.4698,0.4699,0.4698,0.4699,1700
BZUN,20220113,13.91,14.09,13.16,13.2,904000
CAAS,20220113,2.74,2.75,2.66,2.69,20700
CABA,20220113,3.53,3.53,3.27,3.37,148300
CAC,20220113,50.15,50.82,50.08,50.37,38000
CACC,20220113,616.43,616.43,590.72,594.85,67000
CACG,20220113,48.7517,48.7517,47.59,47.64,19200
CADL,20220113,6.58,6.91,6.22,6.45,12000
CAKE,20220113,37.39,38.89,37.2501,38.27,703000
CALA,20220113,0.5797,0.5797,0.5412,0.5469,534400
CALB,20220113,21.7,21.88,20.94,21.18,3600
CALM,20220113,39.1,40.16,39.02,39.91,261600
CALT,20220113,24.03,24.29,23.47,23.47,35900
CAMP,20220113,6.46,6.63,6.38,6.43,249300
CAMT,20220113,43.4,44.64,41.21,41.52,221500
CAN,20220113,5.37,5.45,5.06,5.1,2311900
CAPR,20220113,3.19,3.21,3.04,3.07,83500
CAR,20220113,192.5,198.07,191.09,191.92,806000
CARA,20220113,11.89,12.01,11.61,11.65,271900
CARE,20220113,16.32,16.46,16.02,16.18,42100
CARG,20220113,33,33.21,31.91,32,634900
CARV,20220113,7.99,8.68,7.9392,8.18,105000
CARZ,20220113,65.08,65.63,63.97,64.5,30400
CASA,20220113,5.19,5.28,5.1,5.12,66800
CASH,20220113,61.85,63.51,61.85,62.15,142200
CASI,20220113,0.78,0.8699,0.762,0.7671,2261100
CASS,20220113,39.79,40.59,39.79,40.16,34500
CASY,20220113,196.42,198.215,194.87,196.1,170800
CATC,20220113,92.4,93.4,91.51,92.78,9300
CATH,20220113,58.37,58.46,57.4,57.43,20400
CATY,20220113,46.17,46.83,46.08,46.32,237300
CBAN,20220113,18.06,18.25,18.06,18.22,5200
CBAT,20220113,1.35,1.3889,1.27,1.28,706200
CBAY,20220113,3.239,3.239,3.055,3.07,433600
CBFV,20220113,24.33,24.33,24.33,24.33,0
CBIO,20220113,0.8,0.8359,0.7801,0.7927,1700100
CBNK,20220113,26.86,27.56,26.8,26.9,15600
CBRG,20220113,9.85,9.85,9.85,9.85,0
CBRGW,20220113,0.5999,0.5999,0.5999,0.5999,0
CBRL,20220113,127.55,132.45,127.05,130.59,248100
CBSH,20220113,73.08,73.7429,72.81,72.92,238600
CBTX,20220113,31,31.56,31,31.5,133000
CCAI,20220113,9.72,9.72,9.71,9.71,16400
CCAIU,20220113,9.9001,9.989,9.9001,9.989,400
CCAIW,20220113,0.4955,0.4955,0.4955,0.4955,0
CCAP,20220113,18.2,18.71,18.2,18.33,154500
CCB,20220113,52.69,53.71,51.5,51.87,168500
CCBG,20220113,27.48,27.9,27.41,27.6,18700
CCCC,20220113,30.16,30.56,26.95,27.04,398800
CCD,20220113,30.04,30.1,29.6744,29.86,49000
CCEL,20220113,11.52,11.64,11.45,11.45,2800
CCEP,20220113,58.49,59.86,58.45,59.65,1049700
CCLP,20220113,1.54,1.6,1.53,1.57,241700
CCMP,20220113,190.25,190.47,186.91,187.47,226000
CCNC,20220113,1.05,1.12,1.05,1.1,384000
CCNE,20220113,27.69,27.95,27.62,27.63,21300
CCNEP,20220113,27,27.04,27,27,1000
CCOI,20220113,65.37,65.73,64.36,64.93,324800
CCRN,20220113,23.19,23.6299,23.02,23.35,295400
CCSI,20220113,59.3,60.23,57.93,58.49,57300
CCTS,20220113,10,10,10,10,0
CCTSU,20220113,10.04,10.04,10.04,10.04,0
CCTSW,20220113,0.47,0.47,0.47,0.47,0
CCXI,20220113,32.95,36.288,32.68,33.31,2175900
CD,20220113,6.14,6.3,5.465,5.48,1097100
CDAK,20220113,9.27,9.27,8.14,8.35,201800
CDAQ,20220113,9.65,9.67,9.65,9.67,900
CDAQU,20220113,9.95,9.95,9.9199,9.9199,3500
CDAQW,20220113,0.71,0.71,0.71,0.71,200
CDC,20220113,71.41,71.88,71.35,71.5,150300
CDEV,20220113,7.33,7.53,7.19,7.26,6076200
CDK,20220113,43.56,43.84,43.05,43.17,600000
CDL,20220113,62.69,63.0832,62.63,62.81,34100
CDLX,20220113,67.97,71.71,65.81,67.64,614900
CDMO,20220113,22.3,22.41,20.58,20.74,596900
CDNA,20220113,42.54,42.54,40.4,40.66,509400
CDNS,20220113,170.6,172.64,162.85,163.16,1455600
CDRO,20220113,7.15,7.15,6.86,7,15500
CDROW,20220113,0.895,0.9152,0.8403,0.9099,13600
CDTX,20220113,1.027,1.03,0.96,0.9605,770900
CDW,20220113,198.24,198.915,193.69,194.05,525700
CDXC,20220113,3.15,3.25,3.1,3.1,417700
CDXS,20220113,25.37,25.47,23.97,24.08,434500
CDZI,20220113,3.53,3.57,3.39,3.4,181500
CDZIP,20220113,17.0999,17.0999,16.92,16.92,500
CECE,20220113,6.15,6.439,6.06,6.33,121400
CEFA,20220113,32.4,32.4,31.7265,31.7265,300
CELC,20220113,12.49,12.59,11.5,11.67,43400
CELH,20220113,52.5,52.73,49.8627,50.24,567200
CELU,20220113,4.34,4.55,4.18,4.18,44000
CELUW,20220113,0.67,0.67,0.612,0.6398,4400
CELZ,20220113,2.76,2.76,2.43,2.4329,484400
CEMI,20220113,1.16,1.16,1.1,1.1,372500
CENQ,20220113,9.93,9.95,9.93,9.93,48200
CENQU,20220113,10.18,10.18,10.18,10.18,0
CENQW,20220113,0.36,0.38,0.36,0.38,15400
CENT,20220113,50.51,50.51,48.9,49.01,27400
CENTA,20220113,46.17,46.4,44.86,44.95,110000
CENX,20220113,17.03,17.5699,16.7,16.77,1082100
CERE,20220113,28.25,28.78,26.6,27.04,389300
CERN,20220113,92.15,92.425,92.03,92.19,3332600
CERS,20220113,6.12,6.14,5.89,5.91,1177100
CERT,20220113,27.48,28.56,27.18,27.79,890400
CETX,20220113,0.85,0.896,0.85,0.8694,235700
CEVA,20220113,41.57,41.9999,40.11,40.19,89900
CEY,20220113,23.94,23.94,23.873,23.873,600
CFA,20220113,76.75,76.9588,76.0368,76.0368,9000
CFB,20220113,15.53,16.02,15.53,15.79,76300
CFBK,20220113,20.89,20.91,20.52,20.52,2100
CFFE,20220113,10.03,10.03,9.96,9.96,122100
CFFEW,20220113,0.6601,0.7192,0.6601,0.68,73600
CFFI,20220113,51.1982,52,51.1982,52,1000
CFFN,20220113,11.57,11.71,11.52,11.54,834000
CFFSU,20220113,10.02,10.02,10,10.01,17300
CFIV,20220113,9.78,9.79,9.77,9.79,12600
CFIVU,20220113,9.96,9.99,9.95,9.99,7400
CFIVW,20220113,0.6925,0.6999,0.675,0.6999,72300
CFLT,20220113,73.81,74.92,62.95,62.95,5430700
CFMS,20220113,0.6913,0.7198,0.66,0.665,614400
CFO,20220113,76.93,77.0436,76.12,76.1733,53000
CFRX,20220113,2.46,2.61,2.39,2.47,79900
CFSB,20220113,10,10.34,9.8,10.18,457900
CFVI,20220113,12.81,12.91,12.11,12.33,2287800
CFVIU,20220113,13.54,13.608,12.95,13.2326,5200
CFVIW,20220113,3.53,3.54,3.09,3.13,717300
CG,20220113,53.89,54.13,51.79,51.87,3121200
CGABL,20220113,25.42,25.5,25.315,25.32,43700
CGBD,20220113,14.33,14.399,14.27,14.3,160200
CGC,20220113,8.98,9,8.4,8.41,6139300
CGEM,20220113,13.75,13.975,13.24,13.34,168900
CGEN,20220113,4.01,4.05,3.83,3.85,1069400
CGNT,20220113,13.82,14.22,13.66,13.71,660300
CGNX,20220113,73.55,74.3,71.26,71.37,360800
CGO,20220113,15.32,15.41,15.121,15.25,27300
CGRN,20220113,3.62,3.8,3.46,3.48,140400
CGTX,20220113,6.26,6.7,6.26,6.47,31600
CHB,20220113,14.12,14.12,13.9,13.9026,600
CHCI,20220113,4.65,4.68,4.53,4.66,3500
CHCO,20220113,83.92,84.91,83.88,84.01,72300
CHDN,20220113,220.42,223.6,217.87,217.87,122000
CHEF,20220113,32.23,33,32,32.68,150100
CHEK,20220113,0.6635,0.6635,0.6257,0.6285,414900
CHEKZ,20220113,0.1615,0.1615,0.11,0.1127,15600
CHI,20220113,15,15.09,14.76,14.86,121000
CHK,20220113,73.33,73.41,69.89,70.1,1035800
CHKEL,20220113,39.53,40.07,37.5,37.5,2200
CHKEW,20220113,47.65,47.65,44.93,45.01,12700
CHKEZ,20220113,43.79,44.08,41.12,41.13,204100
CHKP,20220113,120.39,121.32,119.15,119.37,1042800
CHMG,20220113,46.3,47.5999,45.3,45.3,1400
CHNA,20220113,25.84,25.84,25.2127,25.2127,1400
CHNG,20220113,20.87,20.94,20.68,20.73,849100
CHNGU,20220113,68.5,68.5,68.23,68.23,600
