ESPR,20220121,3.75,3.92,3.58,3.78,1482800
ESQ,20220121,32.5,33.625,32.3001,33.44,6500
ESSA,20220121,17.625,17.625,17.5,17.51,9100
ESSC,20220121,10.51,10.79,10.37,10.45,1058200
ESSCR,20220121,0.47,0.5,0.42,0.44,47000
ESSCU,20220121,10.57,10.57,10.57,10.57,100
ESSCW,20220121,0.2802,0.3599,0.2701,0.2903,228800
ESTA,20220121,55.65,56.5,54.2,54.48,163700
ETAC,20220121,9.86,9.87,9.86,9.86,247700
ETACU,20220121,10.11,10.11,10.11,10.11,500
ETACW,20220121,0.47,0.47,0.4052,0.4221,139100
ETNB,20220121,10.56,11,9.74,10.02,144900
ETON,20220121,3.84,3.84,3.48,3.53,298200
ETSY,20220121,157.95,159.36,148.21,148.85,4310100
ETTX,20220121,1.8,1.86,1.72,1.74,108800
EUCR,20220121,9.81,9.81,9.8,9.81,11000
EUCRU,20220121,9.91,9.91,9.9,9.9,2000
EUCRW,20220121,0.4631,0.4692,0.44,0.46,32400
EUFN,20220121,20.71,20.745,20.52,20.61,1681400
EVAX,20220121,3.7,3.75,3.5664,3.68,82100
EVBG,20220121,51.19,52.76,50.02,50.48,1244500
EVCM,20220121,11.36,11.92,10.3801,11.31,140100
EVER,20220121,15.08,15.4599,14.8,15,227700
EVFM,20220121,0.446,0.446,0.41,0.4207,3002100
EVGN,20220121,1.38,1.41,1.35,1.35,167300
EVGO,20220121,8.03,8.19,7.7,7.99,2961500
EVGOW,20220121,1.9,1.94,1.79,1.79,125500
EVK,20220121,2.19,2.2998,2.0301,2.11,80800
EVLO,20220121,4.98,5.2499,4.885,4.9,252000
EVLV,20220121,3.5,3.67,3.33,3.5,392100
EVLVW,20220121,0.5602,0.599,0.56,0.58,28000
EVO,20220121,20.41,20.43,19.95,19.95,34600
EVOJ,20220121,9.7,9.7,9.7,9.7,50000
EVOJU,20220121,9.91,9.9201,9.91,9.9201,43200
EVOJW,20220121,0.4796,0.4796,0.43,0.4763,26200
EVOK,20220121,0.58,0.5897,0.5421,0.5421,112700
EVOL,20220121,1.93,1.98,1.8298,1.9,113500
EVOP,20220121,23.05,23.6839,22.86,23.16,226800
EWBC,20220121,84.84,85.64,82.24,82.72,1256800
EWCZ,20220121,21.83,22.08,21.07,21.28,434100
EWEB,20220121,10,10,9.7,9.7,2300
EWJE,20220121,36.46,36.46,36.1178,36.1178,600
EWJV,20220121,27.8,27.82,27.47,27.4985,74700
EWTX,20220121,14.24,15.04,14.24,14.59,225000
EWZS,20220121,13.66,13.7599,13.52,13.56,87000
EXAI,20220121,20.24,20.5135,18.11,18.31,401200
EXAS,20220121,75.08,78.24,74,74.03,3030100
EXC,20220121,40.8929,41.0357,40.3464,40.55,9434400
EXEL,20220121,17.01,17.55,16.86,17.32,3656400
EXFY,20220121,26.61,27.05,24.79,25.12,446800
EXLS,20220121,125.46,129.72,123.64,125.19,201300
EXPD,20220121,117.1,119.265,115.82,116.18,3419700
EXPE,20220121,177.5,179.28,172.54,174.42,3435700
EXPI,20220121,26.24,26.54,24.75,24.81,1888100
EXPO,20220121,92.12,94.58,91.18,91.52,339600
EXTR,20220121,12.81,13.29,12.49,12.49,1459200
EYE,20220121,37.63,38.6,37.0484,37.86,690700
EYEN,20220121,3.24,3.2421,3.1014,3.2,191900
EYES,20220121,1.41,1.43,1.35,1.37,368300
EYESW,20220121,0.3099,0.31,0.2581,0.2956,2500
EYPT,20220121,8.98,9.49,8.72,8.74,328100
EZFL,20220121,1.3,1.32,1.17,1.19,201200
EZGO,20220121,1.17,1.22,1.12,1.1599,62300
EZPW,20220121,6.03,6.11,5.93,6.01,496600
FA,20220121,16.51,17.13,16.38,16.38,275700
FAAR,20220121,29.56,29.56,29.2601,29.49,24700
FAB,20220121,73.56,74.12,72.91,72.96,27300
FAD,20220121,107.9,108.84,107.24,107.5,7000
FALN,20220121,29.22,29.28,29.175,29.2,936400
FAMI,20220121,0.2156,0.2164,0.201,0.2041,26819300
FANG,20220121,119.22,120.76,115.42,117.99,3212100
FANH,20220121,6.84,7.02,6.71,6.75,49500
FARM,20220121,6.57,6.71,6.38,6.4,165700
FARO,20220121,56.17,59.655,55.36,59.49,369700
FAST,20220121,56.29,57.27,56.08,56.52,4851200
FAT,20220121,10.29,10.89,10.2,10.26,15100
FATBB,20220121,11.75,11.7721,10.9601,11.1,5300
FATBP,20220121,17.6,17.9158,17.5,17.5,16900
FATBW,20220121,6.7,7.75,6.68,7.75,700
FATE,20220121,37.5,40.17,37.06,37.15,1684300
FATPW,20220121,0.2802,0.3,0.2801,0.3,25100
FB,20220121,314.81,318.31,303.04,303.17,28710700
FBIO,20220121,2.07,2.13,2.04,2.05,615700
FBIOP,20220121,26.24,26.315,25.8,26.22,14900
FBIZ,20220121,31.73,32.18,31.1001,31.78,28400
FBMS,20220121,36.69,38.07,36.69,37.29,57400
FBNC,20220121,44.53,46.2428,43.96,44.86,185300
FBRX,20220121,1.55,1.565,1.4,1.4,370600
FBZ,20220121,11.675,11.675,11.49,11.55,1100
FCA,20220121,28.39,28.7,28.1001,28.35,1900
FCAL,20220121,54.05,54.15,53.95,53.97,19200
FCAP,20220121,41.47,41.47,41.47,41.47,300
FCBC,20220121,32.04,33.49,32.04,32.59,31800
FCCO,20220121,20.85,21.24,20.77,21.02,6700
FCEF,20220121,24.39,24.39,23.61,23.6789,6600
FCEL,20220121,3.99,4.17,3.85,3.9,44178400
FCFS,20220121,71,72.32,69.42,69.48,286500
FCNCA,20220121,846.52,859.825,825,830.76,123300
FCNCO,20220121,26.41,26.75,26.3,26.46,7700
FCNCP,20220121,25.95,26.23,25.95,26.23,58400
FCRD,20220121,4.42,4.4919,4.42,4.42,11900
FCUV,20220121,6.64,6.77,5.97,6.18,33800
FCVT,20220121,38.42,38.42,37.44,37.48,50100
FDBC,20220121,50.09,51.57,50.09,50.45,8900
FDIV,20220121,49.98,50.32,49.98,50.045,6300
FDMT,20220121,14.72,15.28,14.25,14.28,245500
FDNI,20220121,33.82,34.14,32.5653,33.01,26500
FDT,20220121,59.53,59.5319,58.7319,58.81,85900
FDTS,20220121,44.17,44.17,43.06,43.68,12600
FDUS,20220121,17.57,17.8251,17.32,17.5,91100
FEIM,20220121,9.17,9.2999,9.02,9.03,7300
FELE,20220121,85.53,88.59,84.49,86.64,168300
FEM,20220121,26.69,26.754,26.47,26.4841,67800
FEMB,20220121,31.14,31.5,31.1156,31.4,35900
FEMS,20220121,40.66,40.7299,40.04,40.224,8100
FEMY,20220121,3.18,3.18,2.81,2.81,53500
FENC,20220121,4.58,4.59,4.28,4.39,68900
FEP,20220121,41.57,41.57,41.1,41.14,46200
FEUZ,20220121,45.1195,45.225,44.95,44.95,2800
FEX,20220121,86.54,87.0075,85.2889,85.44,47700
FEXD,20220121,9.88,9.89,9.87,9.87,402000
FEXDR,20220121,0.22,0.23,0.22,0.23,283900
FEXDU,20220121,10.27,10.27,10.26,10.26,1200
FEXDW,20220121,0.3194,0.3194,0.28,0.28,29200
FFBC,20220121,24.98,25.83,24.98,25.1,490400
FFBW,20220121,11.9305,12.005,11.81,11.8234,4500
FFHL,20220121,7.92,7.95,7.5,7.55,4900
FFIC,20220121,24.21,25.02,24.0101,24.79,129000
FFIE,20220121,5.18,5.18,4.67,4.71,1534400
FFIEW,20220121,0.92,0.94,0.76,0.8,73300
FFIN,20220121,48.72,50.0835,48.49,48.9,628600
FFIV,20220121,226.7,229.8499,220.35,221.26,679000
FFWM,20220121,25.29,25.7,25.17,25.26,429400
FGBI,20220121,20.12,20.65,20.12,20.29,8400
FGBIP,20220121,27.125,28.9999,27.125,28.9999,1500
FGEN,20220121,13.45,14.19,13.29,13.82,3796000
FGF,20220121,3.36,3.36,2.9899,3.12,107600
FGFPP,20220121,23.09,23.11,22.0001,22.75,9000
FGM,20220121,51.42,51.42,50.95,50.95,3500
FHB,20220121,29.5,30.07,28.795,28.88,932500
FHLT,20220121,9.81,9.81,9.81,9.81,10000
FHLTU,20220121,9.99,9.99,9.99,9.99,0
FHLTW,20220121,0.45,0.45,0.45,0.45,91500
FHTX,20220121,15.02,15.645,14.79,15.2,76200
FIAC,20220121,9.85,9.88,9.83,9.85,132500
FIACU,20220121,10.08,10.08,10.05,10.07,133100
FIACW,20220121,0.4674,0.4674,0.4051,0.4587,74200
FIBK,20220121,39.87,40.43,38.61,38.66,1125200
FICS,20220121,34.09,34.125,33.7769,33.7769,2800
FICV,20220121,9.71,9.83,9.71,9.77,20200
FICVW,20220121,0.4951,0.4956,0.49,0.4932,16900
FID,20220121,17.88,17.9,17.82,17.86,72400
FINM,20220121,9.74,9.75,9.74,9.74,26600
FINMU,20220121,9.95,9.9501,9.92,9.92,3800
FINMW,20220121,0.6181,0.6181,0.5952,0.5954,6800
FINW,20220121,17,17.33,16.7,17,24700
FINX,20220121,34.28,34.4499,33.02,33.06,499700
FISI,20220121,31.34,32.81,31.04,31.96,56400
FISV,20220121,106.28,107.51,104.74,104.86,4664400
FITB,20220121,46.2,46.51,44.88,45.04,8255900
FITBI,20220121,27.81,28.05,27.72,28.05,42200
FITBO,20220121,26.14,26.317,25.97,26.24,21000
FITBP,20220121,25.72,25.9299,25.72,25.82,5600
FIVE,20220121,160.52,164.58,156.525,159.07,925600
FIVN,20220121,124.3,125.68,118.72,121.88,936600
FIVR,20220121,24.06,24.06,23.945,23.9579,4300
FIXD,20220121,52.25,52.32,52.19,52.22,542500
FIXX,20220121,3.45,3.57,3.35,3.37,368200
FIZZ,20220121,42.67,43.86,42.51,42.96,177900
FJP,20220121,49.42,49.64,49.03,49.11,2800
FKU,20220121,42.8271,42.8271,42.43,42.43,900
FKWL,20220121,4.21,4.26,4.1497,4.18,7800
FLAC,20220121,9.77,9.775,9.77,9.775,3600
FLACU,20220121,9.92,9.92,9.92,9.92,200
FLDM,20220121,2.94,2.98,2.81,2.84,799600
FLEX,20220121,16.69,16.78,16.16,16.41,4999500
FLGC,20220121,1.62,1.64,1.42,1.45,1164500
FLGT,20220121,64.76,65.555,60.5901,60.7,818900
FLIC,20220121,20.87,21.63,20.8,21.21,57600
FLL,20220121,8.6,9.01,8.27,8.38,564300
FLMN,20220121,4.78,4.92,4.75,4.78,1062800
FLMNW,20220121,0.1112,0.1165,0.0918,0.1165,50500
FLN,20220121,17.76,17.76,17.511,17.5594,1900
FLNC,20220121,20.81,21.355,19.46,20.13,1440700
FLNT,20220121,1.59,1.609,1.51,1.51,277100
FLUX,20220121,3.62,3.78,3.5,3.6,82700
FLWS,20220121,22.03,22.39,21.24,21.24,518400
FLXS,20220121,24.5,25.06,24.27,24.43,31400
FLYW,20220121,28.57,28.88,27.1,27.37,811000
FMAO,20220121,32.7505,33,31.903,32.7,18800
FMB,20220121,56.18,56.2497,56.12,56.1372,180300
FMBH,20220121,41.18,42.24,41.05,41.62,32300
FMBI,20220121,20.95,21.515,20.87,20.95,783800
FMBIO,20220121,27.3,27.35,27.17,27.23,8600
FMBIP,20220121,27.3,27.59,27.3,27.59,9200
FMHI,20220121,55.33,55.33,55.2298,55.26,47000
FMIV,20220121,9.725,9.725,9.7,9.72,68000
FMNB,20220121,18.36,18.87,18.29,18.48,81200
FMTX,20220121,10.41,11.04,10.34,10.8,552200
FNCB,20220121,8.95,9,8.87,8.97,4900
FNCH,20220121,8.7,8.7,8.16,8.38,33200
FNGR,20220121,5.02,5.09,4.86,5,20600
FNHC,20220121,1.36,1.36,1.3,1.33,82300
FNK,20220121,45.78,46.1608,45.19,45.2736,25000
FNKO,20220121,16.53,17.07,16.28,16.39,534700
FNLC,20220121,31.81,32.76,31.7,31.75,34000
FNVT,20220121,9.81,9.82,9.81,9.81,200
FNVTU,20220121,10.0801,10.0999,10.0177,10.02,11500
FNVTW,20220121,0.3301,0.3301,0.3,0.3102,54200
FNWB,20220121,20.4872,20.4872,20.14,20.25,9700
FNWD,20220121,48,48,48,48,400
FNX,20220121,96.34,96.7715,94.6062,94.68,57700
FNY,20220121,64.8,65.3,63.73,63.8037,129000
FOCS,20220121,51.44,52.285,50.67,50.77,463700
FOLD,20220121,9.05,9.47,8.95,8.99,2950500
FONR,20220121,14.84,14.94,14.53,14.53,14300
FORA,20220121,8.02,8.429,8,8.05,85000
FORD,20220121,1.51,1.55,1.45,1.45,80600
FORM,20220121,40.84,42.63,40.2,40.79,480900
FORR,20220121,53.97,56.36,53.97,55.25,63400
FORTY,20220121,110.6,111.1325,108.37,108.99,11100
FOSL,20220121,9.7,10.05,9.52,9.72,510200
FOSLL,20220121,25.51,25.51,25.25,25.2972,22500
FOUN,20220121,9.95,9.96,9.9411,9.96,6600
FOUNU,20220121,10.28,10.29,10.26,10.29,3400
FOUNW,20220121,0.71,0.71,0.6501,0.67,42500
FOX,20220121,35.1,35.53,34.62,34.82,933600
FOXA,20220121,37.98,38.51,37.46,37.69,4201400
FOXF,20220121,133.5,134.44,127.47,127.49,218100
FOXWU,20220121,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220121,0.35,0.35,0.3221,0.33,2400
FPA,20220121,30.94,30.94,30.94,30.94,600
FPAY,20220121,2.01,2.11,1.88,1.89,110600
FPXE,20220121,27.5,27.5,27.075,27.08,18500
FPXI,20220121,53.21,53.535,52.41,52.58,194500
FRAF,20220121,34,34,33.9999,33.9999,1300
FRBA,20220121,13.66,14.22,13.66,13.9,37500
FRBK,20220121,3.67,3.85,3.67,3.81,384300
FRBNU,20220121,10,10,10,10,75500
FREE,20220121,9.66,10.05,9.6,9.6,334800
FREEW,20220121,0.99,1,0.86,0.88,98100
FREQ,20220121,4.86,4.94,4.71,4.82,142200
FRG,20220121,46.94,48.1266,46.04,46.14,320900
FRGAP,20220121,26.5,26.705,26.47,26.6177,4600
FRGI,20220121,9.32,9.52,9.18,9.32,68300
FRHC,20220121,62,62.31,60.64,60.64,259400
FRLA,20220121,9.94,9.97,9.94,9.94,41000
FRLAU,20220121,10.13,10.13,10.13,10.13,0
FRLAW,20220121,0.3498,0.3498,0.3445,0.3445,20000
FRLN,20220121,1.35,1.4,1.28,1.29,427800
FRME,20220121,42.86,44.351,42.83,43.92,396800
FROG,20220121,25.18,25.6099,24.27,24.56,848900
FRON,20220121,9.7201,9.7201,9.72,9.72,2600
FRONU,20220121,9.905,9.92,9.905,9.92,400
FRONW,20220121,0.745,0.745,0.7,0.7128,32700
FRPH,20220121,55.38,56.125,55.01,55.01,16900
FRPT,20220121,87.4,88.46,85.56,86.83,542400
FRSG,20220121,9.86,9.8601,9.83,9.83,156300
FRSGU,20220121,10.02,10.02,10,10,2800
FRSGW,20220121,0.66,0.66,0.5902,0.6001,24100
FRSH,20220121,21.9,22.67,20.57,20.7,997300
FRST,20220121,14.9,15.61,14.78,15.09,45700
FRSX,20220121,1.5,1.51,1.4,1.4,929600
FRTA,20220121,23.85,23.91,23.81,23.82,432100
FRWAW,20220121,0.6017,0.6017,0.6017,0.6017,0
FSBC,20220121,28.11,29.5,28.11,29.09,31200
FSBW,20220121,32.87,33.61,32.09,32.26,21000
FSEA,20220121,10.75,10.75,10.72,10.725,2000
FSFG,20220121,26.94,26.94,26,26.78,5400
FSLR,20220121,80.44,80.8,76.48,76.82,2299800
FSRX,20220121,9.7,9.7,9.7,9.7,3900
FSRXU,20220121,9.81,9.82,9.75,9.79,60600
FSSI,20220121,9.74,9.74,9.73,9.73,64100
FSSIU,20220121,9.97,9.985,9.96,9.96,1300
FSSIW,20220121,0.48,0.5193,0.44,0.4401,50100
FSTR,20220121,14.05,14.575,13.735,13.85,29200
FSTX,20220121,3.97,4.01,3.6,3.9,130900
FSV,20220121,158.92,159.52,154.81,155.09,54100
FSZ,20220121,67.96,67.96,67.2428,67.3854,6900
FTA,20220121,69.46,69.7,68.52,68.65,92100
FTAA,20220121,9.9,9.935,9.9,9.9,16300
FTAAU,20220121,10.11,10.12,10.04,10.04,1500
FTAAW,20220121,0.91,0.9599,0.91,0.94,47000
FTAG,20220121,30.93,31.01,30.7298,30.7298,800
FTC,20220121,104.53,105.5237,102.78,102.78,113700
FTCI,20220121,4.3,4.4,4.06,4.11,1855800
FTCS,20220121,78.94,79.3789,77.93,77.97,594500
FTCV,20220121,9.85,9.9,9.85,9.87,369400
FTCVU,20220121,10.22,10.22,10.2,10.2,1200
FTCVW,20220121,1.16,1.16,1,1.05,149800
FTDR,20220121,36.27,36.92,35.41,35.86,437800
FTEK,20220121,1.18,1.19,1.11,1.13,427100
FTFT,20220121,0.9,0.92,0.81,0.8109,1273800
FTGC,20220121,24.39,24.4,24.25,24.29,785300
FTHI,20220121,21.8,21.8,21.4625,21.4625,1000
FTHM,20220121,15.69,15.69,13.85,13.9,143700
FTLB,20220121,21.53,21.58,21.2625,21.2625,31300
FTNT,20220121,301.86,304.405,288.25,288.65,1949200
FTRI,20220121,14.83,14.83,14.58,14.6022,18000
FTRP,20220121,2,2.0596,1.85,1.86,147700
FTSL,20220121,47.93,47.98,47.87,47.89,691200
FTSM,20220121,59.79,59.81,59.79,59.8,777800
FTVI,20220121,9.74,9.74,9.74,9.74,2500
FTVIW,20220121,0.86,0.86,0.8,0.8,1200
FTXG,20220121,26.19,26.41,26.1801,26.3,6900
FTXH,20220121,25.39,25.425,25.2801,25.4,4200
FTXL,20220121,68.86,71.227,68.4036,68.735,25100
FTXN,20220121,21.29,21.46,20.82,21.05,165600
FTXO,20220121,34.01,34.055,33.18,33.32,245600
FTXR,20220121,32.7,32.9197,32.141,32.18,417000
FULC,20220121,12.42,13.425,12.1498,12.94,630200
FULT,20220121,17.93,18.2,17.795,17.82,1432500
FULTP,20220121,25.61,25.84,25.56,25.8294,2900
FUNC,20220121,19.41,19.9463,19.26,19.89,4800
FUND,20220121,8.51,8.5101,8.16,8.1601,32500
FUSB,20220121,10.875,10.875,10.8,10.85,4600
FUSN,20220121,7.27,7.71,7.1601,7.56,37500
FUTU,20220121,47.97,48.7,44.7,45.41,8472500
FUV,20220121,6.64,6.9441,6.37,6.37,908400
FV,20220121,46.68,47.2622,46.07,46.16,210300
FVAM,20220121,9.81,9.81,9.81,9.81,5100
FVC,20220121,35.6363,36.2,35.38,35.4372,13000
FVCB,20220121,19.76,20.2,19.01,19.97,404600
FWAC,20220121,9.7,9.72,9.7,9.7,56000
FWBI,20220121,1.33,1.33,1.2042,1.25,133200
FWONA,20220121,55.92,56.5,55.46,55.75,147900
FWONK,20220121,61.01,61.41,60.27,60.81,1397000
FWP,20220121,5.58,5.73,5.41,5.5,22700
FWRD,20220121,108.19,111.995,107.15,108.55,125200
FWRG,20220121,13.61,13.99,13.335,13.68,166500
FXCO,20220121,9.81,9.84,9.81,9.84,300700
FXCOR,20220121,0.2188,0.2195,0.2091,0.2095,10700
FXCOW,20220121,0.27,0.2888,0.23,0.23,249700
FXNC,20220121,23,23,22.505,22.99,300
FYBR,20220121,28.89,28.95,28.12,28.21,724800
FYC,20220121,64.84,66.026,63.97,63.97,61500
FYT,20220121,50.95,51.4802,50.47,50.5976,54400
FYX,20220121,89.39,90.99,88.6,88.6,121500
GABC,20220121,38.48,40.12,38.185,38.98,68500
GACQU,20220121,10.2,10.2,10.2,10.2,0
GACQW,20220121,0.48,0.48,0.48,0.48,100
GAIA,20220121,7.58,7.62,7.2,7.33,49900
GAIN,20220121,15.84,16,15.4,15.48,237200
GAINN,20220121,25.41,25.6499,25.4026,25.5653,1300
GAINZ,20220121,25.4265,25.4799,25.4122,25.4122,1800
GALT,20220121,2.01,2.0277,1.92,1.92,205000
GAMB,20220121,10.41,11.42,10.41,11.34,339100
GAMC,20220121,9.68,9.73,9.68,9.705,7800
GAMCW,20220121,0.4871,0.4871,0.4865,0.4865,4600
GAME,20220121,2.71,2.71,2.4,2.58,184500
GAN,20220121,6.65,6.99,6.55,6.81,998600
GANX,20220121,4.56,4.8,4.31,4.37,40500
GASS,20220121,2.1314,2.1899,2.09,2.09,56500
GATE,20220121,9.78,9.78,9.78,9.78,28000
GATEU,20220121,9.997,9.997,9.997,9.997,100
GBDC,20220121,15.45,15.58,15.38,15.41,981700
GBIO,20220121,6.6,6.66,6.17,6.49,582100
GBNH,20220121,4.12,4.18,4,4.02,4200
GBNY,20220121,11.9,11.9,11.85,11.8925,17500
GBOX,20220121,3.6,3.75,3.43,3.51,473900
GBRG,20220121,9.96,9.96,9.96,9.96,800
GBRGR,20220121,0.1504,0.191,0.1504,0.185,10800
GBS,20220121,1.53,1.53,1.45,1.47,140100
GBT,20220121,26.59,27.13,26.12,26.54,1511400
GCBC,20220121,36.65,37.5,36.65,37.0501,4100
GCMG,20220121,9.5,9.73,9.23,9.55,483800
GCMGW,20220121,1.05,1.05,0.915,1.01,57000
GDEN,20220121,43.05,44.39,42.75,43.12,185000
GDEV,20220121,7.21,7.49,6.5,6.6,161500
GDEVW,20220121,0.73,0.73,0.67,0.68,698200
GDNR,20220121,9.8,9.8087,9.79,9.79,44500
GDNRU,20220121,10.15,10.15,10.07,10.07,500
GDRX,20220121,24.94,25.145,23.15,23.51,1422300
GDS,20220121,43.77,44.83,41.8,41.9,1062500
GDYN,20220121,27.47,28.15,26.28,26.55,447400
GECC,20220121,3.1,3.2509,3.1,3.19,113300
GECCM,20220121,25.205,25.2113,25.16,25.2113,1400
GECCN,20220121,25.1,25.21,25.05,25.2,2600
GECCO,20220121,25.4,25.61,25.4,25.61,8600
GEEXU,20220121,10.08,10.08,10.08,10.08,25600
GEG,20220121,1.9573,2.0922,1.82,2.09,10300
GENC,20220121,11.195,11.26,10.9901,11.03,10000
GENE,20220121,2.04,2.07,1.92,1.955,88700
GENY,20220121,53.3,53.43,52.4977,52.4977,87400
GEOS,20220121,8.09,8.21,7.67,7.67,10800
GERN,20220121,1.08,1.11,1.05,1.05,2474200
GET,20220121,1.37,1.37,1.25,1.25,170800
GEVO,20220121,3.41,3.55,3.27,3.29,11461500
GFAI,20220121,1.06,1.28,1.04,1.12,3085100
GFAIW,20220121,0.3208,0.3497,0.281,0.281,11000
GFED,20220121,31.83,33.54,31.83,32.98,4300
GFGDU,20220121,9.98,9.98,9.95,9.95,52100
GFGF,20220121,23.54,23.54,23.2,23.2,11100
GFS,20220121,52.09,52.5,49.46,51.25,4229100
GGAAU,20220121,10.05,10.09,10.04,10.05,22800
GGAL,20220121,8.86,8.9,8.41,8.43,504400
GGGV,20220121,10.01,10.01,10.01,10.01,48300
GGGVR,20220121,0.328,0.328,0.32,0.324,54600
GGGVU,20220121,10.33,10.33,10.33,10.33,0
GGMCW,20220121,0.5509,0.6399,0.5509,0.6399,300
GGPI,20220121,11,11.04,10.46,10.55,6391400
GGPIU,20220121,11.59,11.65,10.92,11.1,18300
GGPIW,20220121,3.11,3.14,2.5,2.7,1050800
GH,20220121,71.89,73.65,69.42,70.1,1111800
GHAC,20220121,9.73,9.73,9.73,9.73,13900
GHACU,20220121,9.87,9.885,9.87,9.885,400
GHACW,20220121,0.5,0.5,0.5,0.5,57400
GHIXU,20220121,9.99,10,9.95,10,1300400
GHRS,20220121,17,17.6665,16.37,17.19,44700
GHSI,20220121,0.5076,0.5424,0.5052,0.52,171400
GIAC,20220121,9.75,9.755,9.75,9.75,1400
GIACW,20220121,0.55,0.5501,0.55,0.55,4900
GIFI,20220121,4.1,4.21,4.0648,4.13,15900
GIGE,20220121,25.1547,25.1547,24.16,24.37,11800
GIGM,20220121,2.05,2.05,1.97,1.99,77600
GIII,20220121,25.44,26.165,25.03,25.22,346300
GIIX,20220121,10.01,10.02,9.95,9.95,67200
GIIXU,20220121,10.2,10.23,10.2,10.225,3600
GIIXW,20220121,1.705,1.708,1.61,1.7,73600
GILD,20220121,68.12,69.07,67.69,68.51,14843100
GILT,20220121,7.62,7.71,7.41,7.57,453100
GIPR,20220121,7.08,7.08,6.75,6.82,33300
GIPRW,20220121,0.5601,0.5601,0.5501,0.5501,2500
GIW,20220121,9.92,9.92,9.92,9.92,500
GLAD,20220121,11,11.05,10.65,10.7,276800
GLAQ,20220121,10.1401,10.15,10.135,10.15,116600
GLAQU,20220121,10.71,10.71,10.71,10.71,0
GLAQW,20220121,0.5601,0.5601,0.5401,0.5401,7900
GLBE,20220121,35.23,36.32,32.1,32.84,3577400
GLBL,20220121,9.925,9.925,9.8,9.82,308800
GLBLU,20220121,10.27,10.27,10.27,10.27,0
GLBLW,20220121,0.85,0.85,0.85,0.85,33300
GLBS,20220121,1.89,1.89,1.72,1.73,521600
GLBZ,20220121,12.4,12.4,12.4,12.4,1100
GLDD,20220121,13.41,13.84,13.29,13.51,349100
GLDI,20220121,8.5,8.5,8.45,8.45,255300
GLEE,20220121,9.97,9.97,9.93,9.9699,8600
GLEEU,20220121,10.24,10.24,10.205,10.205,2200
GLEEW,20220121,0.5,0.5,0.47,0.4706,2000
GLG,20220121,0.25,0.278,0.2468,0.2677,1098500
GLHA,20220121,9.7,9.7,9.685,9.685,219200
GLHAU,20220121,9.953,9.953,9.953,9.953,200
GLHAW,20220121,0.52,0.52,0.4,0.4701,117100
GLLI,20220121,9.79,9.83,9.79,9.83,1100
GLLIU,20220121,10.2,10.2,10.14,10.18,8800
GLMD,20220121,1.6,1.6409,1.5,1.5384,77500
GLNG,20220121,13.2,13.37,12.731,12.79,863500
GLPG,20220121,56.73,57.65,56.53,57.17,943000
GLPI,20220121,43.5,43.6,42.83,43.08,1125400
GLRE,20220121,7.08,7.22,7.02,7.15,100700
GLSI,20220121,16.72,17.2,15.5201,16.3,60500
GLSPT,20220121,10.02,10.02,10.02,10.02,2100
GLSPU,20220121,10.22,10.22,10.22,10.22,2000
GLSPW,20220121,0.4801,0.4801,0.3901,0.4001,11200
GLTO,20220121,2.3,2.37,2.1,2.12,201600
GLUE,20220121,13.65,14.01,12.65,12.8,244800
GLYC,20220121,1.18,1.18,1.075,1.11,369100
GMAB,20220121,34.16,34.33,33.35,33.5,441500
GMBL,20220121,2.73,2.81,2.55,2.56,625200
GMBLP,20220121,8.25,8.9096,8.2,8.9096,4600
GMBLW,20220121,1.68,1.68,1.21,1.3364,6800
GMBT,20220121,9.88,9.88,9.85,9.88,14000
GMBTU,20220121,10.075,10.075,10.0001,10.05,5100
GMBTW,20220121,0.6101,0.7998,0.6101,0.6101,2700
GMDA,20220121,2.92,3.39,2.9,3.24,2759100
GMFIU,20220121,10.01,10.01,10.01,10.01,100
GMTX,20220121,1.9,2.0799,1.86,1.87,327700
GMVD,20220121,4.8,4.92,4.18,4.33,1604900
GMVDW,20220121,0.6001,0.73,0.5414,0.6075,73200
GNACU,20220121,9.85,9.8501,9.85,9.8501,1200
GNACW,20220121,0.4831,0.4841,0.47,0.4759,94100
GNCA,20220121,1.02,1.0506,0.95,0.9598,235000
GNFT,20220121,4.51,4.56,4.42,4.47,18800
GNLN,20220121,0.78,0.78,0.71,0.7187,902300
GNMA,20220121,49.11,49.1416,49.08,49.115,25800
GNOG,20220121,7.41,7.58,7.02,7.05,813600
GNOM,20220121,15.76,16.07,15.61,15.64,153100
GNPX,20220121,1.95,2.09,1.81,1.82,2152000
GNSS,20220121,3.96,4.08,3.844,3.925,62600
GNTA,20220121,9.9999,10,9.45,9.8618,24100
GNTX,20220121,32.45,32.82,31.93,32.04,804600
GNTY,20220121,36.29,37.88,36.24,36.66,19700
GNUS,20220121,0.9245,0.9398,0.8502,0.8839,9043600
GO,20220121,24.98,25.56,24.98,25.14,551900
GOBI,20220121,9.66,9.66,9.66,9.66,100
GOCO,20220121,2.6,2.65,2.42,2.49,2862900
GOEV,20220121,5.97,5.99,5.54,5.54,5950400
GOEVW,20220121,1.5,1.6,1.38,1.4399,186800
GOGL,20220121,8.58,8.59,8.25,8.27,3321800
GOGO,20220121,12.44,12.734,12.07,12.12,572500
GOOD,20220121,23.13,23.62,23.03,23.08,250900
GOODN,20220121,26.55,26.6365,26.5,26.6,44300
