AUPH,20220211,18.75,19.11,18.15,18.28,2008900
AUR,20220211,5.68,5.83,5.24,5.29,1921400
AURA,20220211,18.38,18.93,17.63,17.82,24400
AURC,20220211,9.86,9.87,9.86,9.87,14000
AURCW,20220211,0.47,0.47,0.47,0.47,0
AUROW,20220211,1.875,1.875,1.3069,1.31,30100
AUTL,20220211,4.6,4.6856,4.45,4.53,357300
AUTO,20220211,2.81,2.84,2.76,2.76,3900
AUUD,20220211,2.13,2.18,1.95,2.01,138000
AUUDW,20220211,0.6401,0.6401,0.6401,0.6401,0
AUVI,20220211,1.8,1.82,1.6815,1.76,93100
AUVIP,20220211,25,25.01,24.85,24.9487,7900
AVAC,20220211,9.879,9.879,9.879,9.879,2000
AVACU,20220211,10.1,10.1,10.1,10.1,0
AVACW,20220211,0.321,0.321,0.321,0.321,700
AVAH,20220211,5.35,5.41,5.03,5.05,130800
AVAV,20220211,60.51,62.04,59.51,60.79,164300
AVCO,20220211,0.853,0.88,0.82,0.8799,173400
AVCT,20220211,1.17,1.2,1.06,1.07,2957100
AVCTW,20220211,0.1404,0.1689,0.1201,0.1498,148200
AVDL,20220211,6.62,6.81,6.47,6.6,467500
AVDX,20220211,11.65,11.87,11.4,11.58,867400
AVEO,20220211,3.68,3.8,3.56,3.57,333100
AVGO,20220211,591.36,599.76,569.075,573.42,2728000
AVGOP,20220211,1812.935,1812.935,1812.935,1812.935,14900
AVGR,20220211,0.2779,0.289,0.2624,0.2688,2522000
AVHI,20220211,9.87,9.87,9.87,9.87,0
AVHIU,20220211,10.1409,10.1409,10.1409,10.1409,0
AVHIW,20220211,0.19,0.2785,0.1651,0.2785,10000
AVID,20220211,30.08,30.52,29.32,29.61,214500
AVIR,20220211,7.01,7.25,6.67,6.74,920000
AVNW,20220211,29.4,29.9746,28.45,28.5,97100
AVO,20220211,13.46,13.583,13.16,13.4,135300
AVPT,20220211,6.24,6.275,5.905,5.98,455700
AVPTW,20220211,1.08,1.08,0.92,1,64000
AVRO,20220211,1.71,1.8,1.6,1.63,1180100
AVT,20220211,40.48,41.23,40.31,40.63,737400
AVTE,20220211,9.83,10.97,9.68,10.3,44900
AVTX,20220211,0.92,0.9895,0.8701,0.8782,274500
AVXL,20220211,12.68,13.22,12.27,12.5,963200
AWH,20220211,1.2,1.2251,1.135,1.15,387100
AWRE,20220211,3.27,3.45,3.27,3.27,15700
AXDX,20220211,3.03,3.16,2.93,3.1,341400
AXGN,20220211,8.73,8.78,8.21,8.25,218400
AXLA,20220211,1.73,1.85,1.7014,1.75,179800
AXNX,20220211,54.55,54.86,51.97,53.12,325900
AXON,20220211,145.24,145.5,138.36,139.59,412100
AXSM,20220211,31.61,32.5799,31.1301,32.06,607700
AXTI,20220211,7.61,7.69,7.17,7.31,153800
AY,20220211,32.48,32.93,31.78,31.99,405000
AYLA,20220211,5.64,5.64,5.38,5.555,5300
AYRO,20220211,1.27,1.3,1.1825,1.21,442200
AYTU,20220211,1.35,1.35,1.23,1.261,290900
AZ,20220211,6.85,7,6.7059,6.799,39900
AZN,20220211,58.08,58.56,57.72,58.04,9038200
AZPN,20220211,140.76,143.195,139.135,139.96,241000
AZTA,20220211,87.79,88.43,83.805,84.59,366000
AZYO,20220211,5.43,6.68,5.43,6.41,16600
BAFN,20220211,21.35,21.925,21.35,21.75,3200
BAND,20220211,63.05,63.61,60.46,60.81,213400
BANF,20220211,76.51,77.735,76.18,76.59,74600
BANFP,20220211,28.6,28.6,28.6,28.6,100
BANR,20220211,63.2,64.64,62.47,63.31,178200
BANX,20220211,21.9,22,21.52,21.52,4500
BAOS,20220211,0.73,0.73,0.6436,0.68,236000
BASE,20220211,24.28,24.9,22.7738,23.02,352600
BATRA,20220211,26.85,27.01,26.3,26.46,60700
BATRK,20220211,25.56,26.17,25.415,25.62,60200
BBBY,20220211,16.28,16.94,15.52,15.69,4595900
BBCP,20220211,7.66,7.95,7.41,7.53,79000
BBGI,20220211,1.89,2.08,1.8228,1.9506,163500
BBH,20220211,163.89,165.4,161.66,161.73,34500
BBI,20220211,0.2405,0.256,0.2316,0.2343,2437300
BBIG,20220211,3.4,3.48,3.13,3.23,30059100
BBIO,20220211,9.48,9.48,8.655,8.68,3204100
BBLG,20220211,2.27,2.3383,2.05,2.19,182900
BBLGW,20220211,0.4102,0.4102,0.41,0.41,7000
BBQ,20220211,15.7,15.8,15.42,15.76,13300
BBSI,20220211,61.24,61.75,60,60.58,105500
BCAB,20220211,7.34,7.71,7.08,7.18,501800
BCAC,20220211,10.02,10.045,10.02,10.02,2800
BCACU,20220211,10.2,10.2,10.14,10.14,1200
BCACW,20220211,0.3705,0.4999,0.36,0.39,1700
BCBP,20220211,18.56,18.71,18.34,18.4,34400
BCDA,20220211,2.44,2.55,2.21,2.44,612200
BCDAW,20220211,0.6501,0.6501,0.6501,0.6501,0
BCEL,20220211,1.75,1.82,1.68,1.71,312200
BCLI,20220211,3.27,3.27,3.1001,3.2,58300
BCML,20220211,22.36,22.42,22.2,22.26,20200
BCOR,20220211,17.92,18.3,17.655,18.2,996400
BCOV,20220211,9.26,9.41,9.18,9.22,148800
BCOW,20220211,11.536,11.65,11.536,11.65,3300
BCPC,20220211,138.06,139.05,135.68,137.74,90700
BCRX,20220211,17.94,18.45,17.66,17.79,3399000
BCSA,20220211,9.8746,9.8746,9.8746,9.8746,0
BCSAU,20220211,10.11,10.13,10.1,10.1,16000
BCSAW,20220211,0.5499,0.5499,0.5499,0.5499,0
BCTX,20220211,7.75,8.11,7.36,7.56,436000
BCTXW,20220211,4,4,3.65,3.65,7300
BCYC,20220211,49,49.53,48.02,48.75,127200
BDSI,20220211,3.7,3.725,3.58,3.64,763200
BDSX,20220211,3.59,3.87,3.44,3.48,237600
BDTX,20220211,3.86,3.89,3.63,3.71,255200
BEAM,20220211,64.83,68.23,62.04,63.21,663400
BEAT,20220211,1.93,1.99,1.7,1.76,150500
BEATW,20220211,0.7001,0.7001,0.6044,0.6687,34800
BECN,20220211,55.68,56.31,54.9,55.29,300200
BEEM,20220211,14.1,14.5899,12.87,13.21,302500
BEEMW,20220211,7.94,7.94,7.86,7.86,2000
BELFA,20220211,14.94,15.45,14.63,14.82,13300
BELFB,20220211,12.29,12.4744,12.0265,12.22,41600
BENE,20220211,10.2,10.2099,10.2,10.2,39000
BENER,20220211,0.31,0.31,0.27,0.3,33800
BENEU,20220211,11.12,11.12,11.12,11.12,0
BENEW,20220211,0.58,0.58,0.5201,0.53,80400
BFC,20220211,70.6,71.38,70.6,71.37,13900
BFI,20220211,5.34,5.35,4.98,5.1,113600
BFIIW,20220211,0.5702,0.66,0.5702,0.585,10400
BFIN,20220211,10.73,10.99,10.73,10.99,7100
BFIT,20220211,26.1428,26.1428,25.965,25.99,1300
BFRA,20220211,3.2401,3.425,3.2401,3.28,7300
BFRI,20220211,3.67,3.75,3.3171,3.43,692900
BFRIW,20220211,1.25,1.25,1.1501,1.1601,5300
BFST,20220211,27.27,27.42,26.665,26.88,25100
BGCP,20220211,4.3,4.37,4.22,4.25,1269800
BGFV,20220211,18.64,19.07,17.77,17.79,852300
BGNE,20220211,215.26,217.25,198,202.26,289200
BGRN,20220211,52,52.22,51.825,52.16,66700
BGRY,20220211,3.37,3.4739,3.2112,3.23,487500
BGRYW,20220211,0.45,0.567,0.45,0.49,9100
BHAC,20220211,9.81,10.26,9.74,9.82,43400
BHACU,20220211,10.28,10.28,10.13,10.13,1000
BHACW,20220211,0.34,0.34,0.32,0.32,200
BHAT,20220211,0.365,0.365,0.3501,0.358,235400
BHF,20220211,60.39,60.9,56.66,57.3,1237900
BHFAL,20220211,25.32,25.36,25.16,25.24,25700
BHFAM,20220211,22.08,22.1,21.6,21.6,44400
BHFAN,20220211,23.57,24.09,23.45,23.67,120100
BHFAO,20220211,25.69,25.9677,25.66,25.68,38600
BHFAP,20220211,25.83,25.97,25.5,25.57,41900
BHSE,20220211,10.03,10.03,10.03,10.03,400
BHSEW,20220211,0.16,0.16,0.1398,0.1399,7900
BIB,20220211,61.74,63.48,60.23,60.59,44800
BICK,20220211,30.32,30.335,30.0914,30.0914,400
BIDU,20220211,163.6,166.34,159.85,160.64,2325600
BIGC,20220211,31.94,33.5,30.152,31.01,2383200
BIIB,20220211,219.24,221.58,214.11,214.59,1118600
BILI,20220211,36.68,37.19,34.85,35.14,3435700
BIMI,20220211,1.71,1.85,1.68,1.76,2159100
BIOC,20220211,2.6,2.61,2.445,2.45,119500
BIOL,20220211,0.41,0.42,0.375,0.384,1411900
BIOS,20220211,9.78,9.82,9.78,9.8,100100
BIOSU,20220211,10.02,10.02,9.95,9.96,2200
BIOSW,20220211,0.3,0.3,0.3,0.3,500
BIOT,20220211,9.89,9.89,9.89,9.89,2500
BIOTU,20220211,9.97,9.97,9.97,9.97,0
BIOTW,20220211,0.225,0.225,0.225,0.225,0
BIOX,20220211,12.34,13.1501,11.3,12.72,39000
BIRD,20220211,11.33,12.1282,11.33,11.58,478500
BIS,20220211,25.24,25.7034,24.51,25.66,9700
BITF,20220211,4.32,4.4,3.85,3.9,6020900
BITS,20220211,17.87,18.01,16.96,17.0411,7300
BIVI,20220211,3.41,3.41,3.09,3.13,28100
BJDX,20220211,1.28,1.31,1.16,1.17,524400
BJK,20220211,43.9,44.48,42.9301,43.12,25400
BJRI,20220211,33.82,34.885,33.56,34.26,427000
BKCC,20220211,4.2,4.23,4.12,4.13,205700
BKCH,20220211,18.71,19.06,17.5,17.63,195000
BKEP,20220211,3.56,3.71,3.56,3.67,25400
BKEPP,20220211,8.55,8.55,8.46,8.48,40300
BKNG,20220211,2680,2687,2512.45,2530.01,593900
BKR,20220211,27.67,29.28,27.54,29.14,10092400
BKSC,20220211,20.66,20.66,20.11,20.11,6300
BKYI,20220211,2.22,2.25,2.1501,2.2,50800
BL,20220211,81,83.88,75.31,76.73,2606200
BLBD,20220211,17.68,18.065,16.86,17.01,140300
BLBX,20220211,1.94,2.0566,1.92,1.99,58800
BLCM,20220211,1.44,1.46,1.4,1.44,35200
BLCN,20220211,39.68,40.02,38.2,38.57,28600
BLCT,20220211,1.46,1.53,1.43,1.51,83000
BLDE,20220211,7.03,7.38,6.79,6.87,1373800
BLDEW,20220211,1.57,1.81,1.5501,1.6,14900
BLDP,20220211,9.59,9.795,9.15,9.27,3496500
BLEU,20220211,9.7,9.7,9.7,9.7,100
BLEUR,20220211,0.1693,0.1694,0.1693,0.1694,200
BLEUU,20220211,9.99,9.99,9.99,9.99,25400
BLEUW,20220211,0.39,0.4,0.39,0.4,9800
BLFS,20220211,29.36,29.72,27.06,27.77,216400
BLFY,20220211,14.5,14.605,14.43,14.5,74400
BLI,20220211,7.92,8.25,7.38,7.56,1132000
BLIN,20220211,2.1,2.17,2.02,2.07,125100
BLKB,20220211,68.4,69.51,65.96,66.33,280600
BLMN,20220211,22.35,22.98,22.051,22.31,1129100
BLNG,20220211,9.72,9.72,9.72,9.72,0
BLNGU,20220211,9.85,9.85,9.85,9.85,100
BLNGW,20220211,0.4199,0.4199,0.4199,0.4199,500
BLNK,20220211,24.4,25.3599,23.37,23.7,2325200
BLNKW,20220211,29,29,19.23,19.59,7000
BLPH,20220211,2.3,2.3,2.18,2.18,19600
BLRX,20220211,1.79,1.82,1.7,1.71,176700
BLSA,20220211,9.79,9.8544,9.79,9.8544,1700
BLTS,20220211,9.92,9.92,9.86,9.9,31800
BLTSU,20220211,10.1,10.1,10.1,10.1,0
BLTSW,20220211,0.5,0.5567,0.5,0.5567,7100
BLU,20220211,7.24,7.37,7.01,7.13,701800
BLUE,20220211,6.91,7.0199,6.51,6.57,1356700
BLZE,20220211,15.1,15.43,13.2,13.29,122500
BMAQ,20220211,9.81,9.8299,9.8,9.8,900
BMAQR,20220211,0.29,0.29,0.29,0.29,0
BMAQU,20220211,10.18,10.2,10.18,10.18,700
BMAQW,20220211,0.2288,0.23,0.215,0.2263,28600
BMBL,20220211,29.61,30.08,27.7,28.1,1035300
BMEA,20220211,6.64,6.82,6.17,6.21,53500
BMRA,20220211,4.33,4.64,4.3277,4.59,49700
BMRC,20220211,36.66,37.37,36.585,36.66,31800
BMRN,20220211,91.65,93.155,90.46,90.91,707200
BND,20220211,81.45,81.7865,81.151,81.73,11101000
BNDW,20220211,75.7,75.9303,75.412,75.9,36700
BNDX,20220211,53.35,53.52,53.19,53.5,4193300
BNFT,20220211,10.15,10.28,10.14,10.18,98600
BNGO,20220211,2.35,2.4099,2.16,2.19,7092700
BNGOW,20220211,0.9184,0.99,0.8251,0.85,4200
BNIX,20220211,9.86,9.86,9.85,9.85,300
BNIXR,20220211,0.2506,0.2506,0.2501,0.2501,2000
BNIXW,20220211,0.29,0.29,0.29,0.29,500
BNNR,20220211,9.84,9.91,9.78,9.78,44200
BNNRU,20220211,10,10,9.91,9.97,4300
BNNRW,20220211,0.45,0.4599,0.45,0.45,2700
BNOX,20220211,11.5,11.5838,10.93,10.93,7000
BNR,20220211,8.45,8.8,7.62,7.65,387600
BNSO,20220211,3.53,3.97,3.53,3.9,4600
BNTC,20220211,2.84,2.92,2.8354,2.91,2500
BNTX,20220211,167.93,174.2,167.78,170.95,1439800
BOCNU,20220211,9.99,9.99,9.98,9.98,700
BOCNW,20220211,0.28,0.31,0.28,0.3,381400
BOKF,20220211,104.21,106.04,102.91,104.09,144500
BOLT,20220211,3.2,3.25,3,3.05,225400
BON,20220211,3.89,3.99,3.8,3.93,45700
BOOM,20220211,36.58,37.6779,36.45,37.02,78400
BOSC,20220211,2.37,2.46,2.37,2.41,6100
BOTJ,20220211,15.1,15.57,14.75,15.22,16900
BOTZ,20220211,29.73,29.9,28.82,28.94,674400
BOXL,20220211,1.21,1.22,1.12,1.12,760400
BPAC,20220211,9.82,9.83,9.82,9.83,6900
BPACU,20220211,10.0018,10.0018,10.0018,10.0018,0
BPACW,20220211,0.39,0.39,0.39,0.39,7100
BPMC,20220211,83.5,84.52,81.1,81.93,331200
BPOP,20220211,92.92,94.52,91.64,92.4,534200
BPOPM,20220211,25.44,25.5,25.4,25.5,3700
BPRN,20220211,30.83,31.08,30.55,30.7,3200
BPTH,20220211,3.75,3.9,3.5701,3.705,27800
BPTS,20220211,4.53,4.62,4.3,4.38,6800
BPYPM,20220211,24.35,24.42,24.085,24.42,31100
BPYPN,20220211,22.14,22.14,21.83,22.03,11300
BPYPO,20220211,23.5644,23.5644,23.35,23.42,9200
BPYPP,20220211,24.34,24.34,24.1245,24.17,6600
BRACU,20220211,9.99,10,9.99,9.99,42900
BRAG,20220211,7.87,7.87,7.13,7.26,61100
BRCN,20220211,1.13,1.14,1.0579,1.1,36700
BREZ,20220211,10.24,10.24,10.24,10.24,19500
BREZR,20220211,0.1594,0.1594,0.1501,0.1501,800
BREZW,20220211,0.21,0.22,0.1987,0.2,29700
BRFH,20220211,5.3,5.54,5.3,5.52,16200
BRID,20220211,11.6,11.6927,11.6,11.6927,600
BRIV,20220211,9.67,9.67,9.67,9.67,0
BRIVW,20220211,0.51,0.51,0.51,0.51,100
BRKH,20220211,9.84,9.84,9.83,9.83,29000
BRKHU,20220211,10,10,10,10,0
BRKHW,20220211,0.18,0.1847,0.18,0.18,98200
BRKL,20220211,17.01,17.37,16.96,17.11,301300
BRKR,20220211,73,74.94,67.87,68.55,1522400
BRLI,20220211,10.27,10.27,10.27,10.27,60000
BRLIR,20220211,0.1451,0.1461,0.1366,0.1366,13400
BRLIU,20220211,10.13,10.13,10.13,10.13,0
BRLIW,20220211,0.1,0.1,0.08,0.09,22600
BRLT,20220211,12.44,12.915,12,12.11,225000
BROG,20220211,7.39,7.5399,7.39,7.425,2400
BROGW,20220211,0.4001,0.4001,0.39,0.39,4400
BRP,20220211,31.26,31.5,29.66,29.9,191500
BRPM,20220211,9.91,9.915,9.88,9.89,58700
BRPMU,20220211,10.14,10.14,10.14,10.14,300
BRPMW,20220211,0.8101,0.8689,0.81,0.825,95700
BRQS,20220211,0.34,0.3495,0.3225,0.3375,659200
BRTX,20220211,3.9,4,3.84,3.9,33200
BRY,20220211,9.06,9.43,9,9.26,396200
BRZE,20220211,64.12,65.42,60.55,63.14,486500
BSBE,20220211,25.4499,25.45,25.34,25.385,4100
BSBK,20220211,10.14,10.41,10.02,10.3501,41900
BSCE,20220211,25.6498,25.6498,25.565,25.57,5300
BSCM,20220211,21.33,21.33,21.31,21.31,800000
BSCN,20220211,21.25,21.27,21.23,21.26,643500
BSCO,20220211,21.37,21.43,21.37,21.42,1450900
BSCP,20220211,21.34,21.39,21.31,21.37,298300
BSCQ,20220211,20.51,20.56,20.47,20.55,286100
BSCR,20220211,20.78,20.86,20.7358,20.85,68900
BSCS,20220211,21.78,21.85,21.699,21.8153,38400
BSCT,20220211,20.07,20.119,19.99,20.1134,20800
BSCU,20220211,18.43,18.4797,18.36,18.4797,27600
BSCV,20220211,18.54,18.62,18.49,18.5965,19100
BSDE,20220211,25.4399,25.4399,25.3778,25.3778,400
BSET,20220211,17.09,17.65,16.94,17.1,47000
BSFC,20220211,1.98,2.04,1.91,1.98,204300
BSGA,20220211,9.98,10,9.98,10,3900
BSGAR,20220211,0.47,0.662,0.47,0.471,6800
BSGAU,20220211,10.41,10.422,10.4059,10.4099,12100
BSGM,20220211,1.52,1.535,1.42,1.49,206500
BSJM,20220211,22.98,23.02,22.94,22.94,158200
BSJN,20220211,24.64,24.67,24.5301,24.56,210400
BSJO,20220211,24.19,24.19,24.01,24.05,172000
BSJP,20220211,23.88,23.96,23.805,23.83,92500
BSJQ,20220211,24.8,24.8,24.6,24.65,64300
BSJR,20220211,24.39,24.39,24.1604,24.19,15600
BSJS,20220211,24.02,24.07,23.87,23.89,7600
BSJT,20220211,23.25,23.25,23.08,23.08,9800
BSKY,20220211,9.67,9.6701,9.67,9.67,1800
BSKYU,20220211,9.7945,9.7945,9.7945,9.7945,0
BSKYW,20220211,0.5001,0.5001,0.5001,0.5001,0
BSMM,20220211,25.31,25.35,25.31,25.34,2600
BSMN,20220211,25.3967,25.4,25.395,25.4,900
BSMO,20220211,25.33,25.33,25.27,25.29,3300
BSMP,20220211,25.37,25.37,25.29,25.3234,5700
BSMQ,20220211,25.05,25.05,25.03,25.03,2000
BSMR,20220211,24.98,24.9881,24.98,24.98,1700
BSMS,20220211,25.2513,25.285,25.24,25.24,1800
BSMT,20220211,25.1301,25.155,25.125,25.125,1200
BSMU,20220211,24.465,24.465,24.465,24.465,0
BSMV,20220211,23.785,23.785,23.73,23.73,400
BSQR,20220211,1.68,1.69,1.58,1.61,120900
BSRR,20220211,26.9,26.965,26.57,26.7,25100
BSVN,20220211,23.76,23.79,23.5,23.6,5900
BSY,20220211,40.69,41.565,39.51,39.66,1056100
BTAI,20220211,17.81,18.792,17.66,17.72,282500
BTAQ,20220211,10.03,10.04,10.03,10.03,1818800
BTAQU,20220211,9.69,10.04,9.69,10.04,11700
BTAQW,20220211,0.0105,0.03,0.0105,0.024,2588000
BTB,20220211,0.439,0.439,0.4,0.4048,406800
BTBD,20220211,2.57,2.58,2.4101,2.45,18900
BTBDW,20220211,0.6044,0.6044,0.6044,0.6044,0
BTBT,20220211,4.76,5.0996,4.44,4.49,6345000
BTCS,20220211,4.91,5.12,4.56,4.64,273000
BTCY,20220211,3.06,3.17,3.04,3.04,83000
BTEC,20220211,41.03,41.03,39.592,40.0317,3900
BTF,20220211,17.02,17.15,16.39,16.53,2498300
BTNB,20220211,9.9167,9.9167,9.85,9.855,97700
BTRS,20220211,6.44,6.44,5.965,6.03,481000
BTTX,20220211,3.96,3.99,3.61,3.85,27300
BTWN,20220211,9.83,9.84,9.825,9.83,256400
BTWNU,20220211,10.005,10.0787,9.98,9.98,5800
BTWNW,20220211,0.68,0.73,0.64,0.66,63900
BTX,20220211,2.42,2.48,2.24,2.28,381500
BUG,20220211,30.06,30.18,29.08,29.25,161600
BUSE,20220211,27.69,28.215,27.64,27.85,143400
BVS,20220211,12.69,12.76,11.99,12.3,100500
BVXV,20220211,1.31,1.42,1.29,1.32,257500
BWAC,20220211,10.22,10.22,10.2,10.2,2500
BWACU,20220211,10.39,10.39,10.39,10.39,0
BWACW,20220211,0.25,0.2875,0.24,0.24,109700
BWAQU,20220211,10.03,10.03,10.01,10.01,3600
BWAY,20220211,7.395,7.7131,7.395,7.605,5000
BWB,20220211,17.48,17.83,17.46,17.64,47500
BWBBP,20220211,25.96,25.96,25.96,25.96,200
BWC,20220211,9.685,9.685,9.63,9.6501,10500
BWCAU,20220211,9.89,9.89,9.8644,9.8644,200
BWCAW,20220211,0.7428,0.7597,0.7428,0.7597,500
BWEN,20220211,1.86,1.8799,1.72,1.74,209800
BWFG,20220211,34.75,34.85,33.98,34.03,7200
BWMN,20220211,16.6,16.67,16.15,16.35,13900
BWMX,20220211,16,17,12.43,13.96,1138600
BXRX,20220211,6.888,6.888,6.0375,6.083,2298800
BYFC,20220211,1.8,1.8,1.72,1.74,136400
BYND,20220211,61.2,62.73,59.1,59.87,2048800
BYNOU,20220211,9.95,9.97,9.95,9.95,258100
BYRN,20220211,10.5,10.95,8.5,8.57,616600
BYSI,20220211,3.12,3.145,2.945,2.97,390200
BYTS,20220211,9.71,9.71,9.71,9.71,500
BYTSU,20220211,9.9,9.9,9.9,9.9,0
BYTSW,20220211,0.2901,0.31,0.2708,0.31,7400
BZ,20220211,33.15,34.605,32.27,32.9,1455900
BZFD,20220211,4.36,4.62,4.1,4.15,81700
BZFDW,20220211,0.6581,0.666,0.6441,0.6441,15800
BZUN,20220211,12.84,13.1,12.38,12.46,314800
CAAS,20220211,2.78,2.88,2.68,2.74,18300
CABA,20220211,3.2,3.2827,2.98,3.03,99000
CAC,20220211,48.54,49.1,48.43,48.51,24800
CACC,20220211,543.01,556.69,537.39,540.94,84000
CACG,20220211,45.52,45.77,44.1801,44.47,7900
CADL,20220211,4.38,4.4381,3.93,3.99,16700
CAKE,20220211,39.7,40.73,39.3,39.68,708300
CALA,20220211,0.4877,0.51,0.4761,0.495,595100
CALB,20220211,21.485,21.485,21.485,21.485,400
CALM,20220211,41.99,43.0784,41.89,42.86,530300
CALT,20220211,22.37,22.675,21.6,22.01,11000
CAMP,20220211,6.13,6.43,6.13,6.23,314400
CAMT,20220211,37.5,37.78,34.25,34.99,251100
CAN,20220211,5.26,5.295,4.83,4.88,2382800
CAPR,20220211,4.31,4.4699,4.08,4.18,127100
CAR,20220211,192.37,194.1457,177.348,181.25,734600
CARA,20220211,10.48,10.63,10.23,10.4,528700
CARE,20220211,15.64,16.05,15.64,15.69,70000
CARG,20220211,35.4,35.49,34.2,34.64,752400
CARV,20220211,8.84,8.97,8.1501,8.42,42300
CARZ,20220211,60.18,60.18,57.8225,58.44,11000
CASA,20220211,4.39,4.48,4.18,4.19,189300
CASH,20220211,57.21,58.1476,56.4,56.82,160100
CASI,20220211,0.7361,0.7779,0.7252,0.7322,623700
CASS,20220211,41.05,41.72,40.6,41.14,43700
CASY,20220211,180.4303,185.2249,180.4303,181.73,277000
CATC,20220211,88,88.17,86.63,87.05,7800
CATH,20220211,55.58,55.67,54.27,54.35,21000
CATY,20220211,47.54,48.72,47.27,47.58,294600
CBAN,20220211,18.95,18.95,18.25,18.58,23600
CBAT,20220211,1.3,1.32,1.2101,1.24,691900
CBAY,20220211,3.14,3.23,3.12,3.16,319400
CBFV,20220211,25.74,25.9,25.555,25.85,5900
CBIO,20220211,0.5594,0.5823,0.506,0.5214,700600
CBNK,20220211,24.76,24.79,24.61,24.68,8100
CBRG,20220211,9.89,9.89,9.89,9.89,100
CBRGU,20220211,10.035,10.035,10.02,10.02,600
CBRGW,20220211,0.43,0.43,0.43,0.43,42900
CBRL,20220211,125.44,127.51,123.66,124.99,296100
CBSH,20220211,71.17,72.87,71.01,71.66,509100
CBTX,20220211,29.56,29.87,29.39,29.63,46700
CCAI,20220211,9.72,9.72,9.72,9.72,0
CCAIU,20220211,9.83,9.83,9.83,9.83,100
CCAIW,20220211,0.4574,0.4648,0.4518,0.4648,700
CCAP,20220211,18,18.4485,17.99,18.13,78000
CCB,20220211,49.15,50.036,48.53,49.01,83300
CCBG,20220211,27.905,27.905,27.53,27.72,12400
CCCC,20220211,24.4,24.81,22.89,23.64,382800
CCD,20220211,28.11,28.3,27.37,27.53,70900
CCEL,20220211,8.87,8.99,8.8,8.99,1900
CCEP,20220211,58.15,58.78,56.96,57.09,1100700
CCLP,20220211,1.34,1.46,1.34,1.45,65000
CCMP,20220211,186.73,187.05,181.42,182.02,292800
CCNC,20220211,1.04,1.06,0.99,1.02,136300
CCNE,20220211,26.93,27.16,26.64,26.77,22100
CCNEP,20220211,26.96,27,26.9,26.99,2000
CCOI,20220211,66.23,67.15,64.745,64.99,291500
CCRN,20220211,23.7438,23.7438,21.3328,21.57,218500
CCSI,20220211,60.16,61,58.23,58.77,58300
CCTS,20220211,9.89,9.89,9.89,9.89,0
CCTSU,20220211,10.0877,10.0877,10.0877,10.0877,100
CCTSW,20220211,0.61,0.61,0.61,0.61,0
CCXI,20220211,29.97,31.24,29.2875,29.8,835300
CD,20220211,5.26,5.61,4.985,5.05,1075100
CDAK,20220211,5.39,5.5625,5,5.13,1730100
CDAQ,20220211,9.64,9.64,9.64,9.64,100
CDAQU,20220211,9.75,9.75,9.75,9.75,500
CDAQW,20220211,0.5,0.5,0.5,0.5,0
CDC,20220211,70.08,70.59,69.65,69.87,88300
CDEV,20220211,7.93,8.48,7.93,8.33,9215600
CDK,20220211,43.06,43.81,42.66,43.16,525000
CDL,20220211,61.38,61.8775,61.105,61.3426,10900
CDLX,20220211,69.51,72.86,66.91,67.8,294600
CDMO,20220211,21.5,21.8303,20.99,21.22,311200
CDNA,20220211,44.08,45.14,43.12,43.2,385300
CDNS,20220211,149,150.53,141.33,142.5,1548200
CDRO,20220211,5.36,5.4499,5,5.3,7100
CDROW,20220211,0.59,0.59,0.58,0.58,10000
CDTX,20220211,0.84,0.8488,0.76,0.805,285300
CDW,20220211,183.62,184.08,178.27,178.75,1826000
CDXC,20220211,2.86,2.89,2.66,2.7,198900
CDXS,20220211,20.39,21,19.39,19.61,1138600
CDZI,20220211,1.9,2.05,1.83,1.9,496400
CDZIP,20220211,13.5,14.49,13.499,13.75,1500
CEAD,20220211,3.15,3.15,2.15,2.31,2402400
CEADW,20220211,0.9999,0.9999,0.55,0.571,176800
CECE,20220211,5.72,5.87,5.64,5.65,66300
CEFA,20220211,30.9751,30.9751,30.9751,30.9751,0
CEG,20220211,46.76,48.91,46.06,48.09,3456800
CELC,20220211,12.9,13.14,11.1801,11.39,36500
CELH,20220211,57.71,59.1195,55.71,56.85,711700
CELU,20220211,5.38,5.66,5.27,5.5,222800
CELUW,20220211,0.77,0.77,0.7001,0.7002,17700
CELZ,20220211,1.7,1.75,1.54,1.57,349900
CEMI,20220211,0.98,0.99,0.9213,0.94,232000
CENN,20220211,1.5,1.54,1.365,1.42,11124500
CENQ,20220211,9.96,9.96,9.96,9.96,500
CENQW,20220211,0.2799,0.2799,0.2799,0.2799,500
CENT,20220211,43.47,44.85,43.47,44.56,43400
CENTA,20220211,41.21,42.12,40.76,41.87,216400
CENX,20220211,17.95,18.67,17.44,18.64,2082400
CERE,20220211,29.51,30.75,28.99,30.63,697000
CERN,20220211,92.13,92.33,91.74,91.97,2361000
CERS,20220211,5.42,5.58,5.22,5.27,1469900
CERT,20220211,27.65,28.19,26.3,26.65,622800
CETX,20220211,0.735,0.75,0.725,0.7387,77900
CEVA,20220211,37.46,38.0879,35.89,36.43,98300
CEY,20220211,24.88,24.88,24.5675,24.5675,500
CFA,20220211,73.79,73.96,72.57,72.65,15300
CFB,20220211,16.05,16.3,15.89,16.07,88900
CFBK,20220211,21.389,21.389,21.389,21.389,0
CFFE,20220211,10.02,10.02,10.02,10.02,20000
