FDMT,20220228,14.39,14.58,13.35,13.7,204300
FDNI,20220228,27.84,28.9712,27.84,28.1767,18500
FDT,20220228,56.59,57.26,56.4875,56.9,42200
FDUS,20220228,18.47,18.54,18.42,18.5,72400
FEIM,20220228,8.65,9.34,8.65,9.13,8500
FELE,20220228,84.75,85.47,83.77,84.56,232500
FEM,20220228,25.74,25.98,25.5319,25.905,50500
FEMB,20220228,30.69,31.02,30.45,30.61,88200
FEMS,20220228,39.24,39.75,39.24,39.45,15200
FEMY,20220228,2.95,3.3539,2.8,2.97,771700
FENC,20220228,5.17,5.6,5.08,5.59,28900
FEP,20220228,38.44,39.025,38.25,38.39,69500
FEUZ,20220228,41.85,42.35,41.55,41.62,2100
FEX,20220228,85.26,86.3499,85.1,86.1,231300
FEXD,20220228,9.91,9.9122,9.91,9.91,107200
FEXDR,20220228,0.1406,0.1406,0.13,0.13,2500
FEXDU,20220228,10.18,10.18,10.11,10.11,7400
FEXDW,20220228,0.2199,0.2199,0.128,0.15,30100
FFBC,20220228,24.38,24.67,23.4647,24.58,324500
FFBW,20220228,12.1,12.14,11.995,12.02,7000
FFHL,20220228,7.1191,7.49,7.1191,7.49,2300
FFIC,20220228,23.45,23.63,23.23,23.49,337400
FFIE,20220228,5.41,5.82,5.39,5.75,1640700
FFIEW,20220228,0.925,1.19,0.925,1.14,82100
FFIN,20220228,46.93,48.1,46.93,47.92,435600
FFIV,20220228,199.5,201.49,197.78,200.85,709500
FFNW,20220228,17.14,17.14,16.66,16.82,2800
FFWM,20220228,26.14,26.77,26.12,26.67,324400
FGBI,20220228,20.93,21.5,20.93,21.16,4800
FGBIP,20220228,25.75,26.1,25.75,25.85,7100
FGEN,20220228,14.35,14.5804,14,14.07,896600
FGF,20220228,3.15,3.25,3.15,3.18,2800
FGFPP,20220228,22.8,23.25,22.75,22.75,2500
FGI,20220228,3.03,3.2099,3,3.15,171300
FGM,20220228,47.38,47.828,46.7631,46.7631,2300
FGMCU,20220228,9.99,10,9.98,9.982,171800
FHB,20220228,28.56,29.1,28.54,29.07,432800
FHLTW,20220228,0.36,0.36,0.3599,0.3599,600
FHTX,20220228,9.66,10.33,9.51,9.61,144300
FIACW,20220228,0.4299,0.4299,0.4177,0.4177,1300
FIBK,20220228,39.2,40.77,39.16,40.6,1442100
FICS,20220228,32.59,32.8,32.32,32.4423,40700
FICVW,20220228,0.5498,0.5498,0.5497,0.5497,700
FID,20220228,17.4,17.49,17.39,17.48,20300
FINM,20220228,9.76,9.77,9.75,9.77,419700
FINMU,20220228,9.91,9.91,9.91,9.91,2000
FINMW,20220228,0.4847,0.6294,0.4843,0.6294,12900
FINW,20220228,20.83,21.35,20.115,21.12,46500
FINX,20220228,31.18,32.52,31.12,32.13,553500
FISI,20220228,31.61,32.22,31.61,31.94,81100
FISV,20220228,96.57,98.02,96.01,97.67,5129000
FITB,20220228,47.57,48.05,46.91,47.84,7889100
FITBI,20220228,26.21,26.52,26.15,26.52,108200
FITBO,20220228,24.88,24.95,24.51,24.59,20500
FITBP,20220228,25.9132,25.9132,25.55,25.55,6100
FIVE,20220228,164.98,166.99,161.16,163.61,682100
FIVN,20220228,106.88,112.19,106.88,110,1311100
FIVR,20220228,23.51,23.51,23.51,23.51,500
FIXD,20220228,51.31,51.46,51.27,51.43,529100
FIXX,20220228,3,3.52,3,3.49,2071400
FIZZ,20220228,42.9,44.15,42.89,44.01,178100
FJP,20220228,48.67,48.86,48.59,48.82,11100
FKU,20220228,39.89,40.35,39.73,39.75,12200
FKWL,20220228,3.76,3.8699,3.6675,3.76,15500
FLAC,20220228,9.79,9.795,9.79,9.79,1300
FLACU,20220228,9.91,9.91,9.86,9.86,500100
FLACW,20220228,0.4959,0.4959,0.47,0.4859,6700
FLDM,20220228,3.81,3.85,3.635,3.68,823300
FLEX,20220228,16.43,16.645,16.35,16.49,3311000
FLGC,20220228,1.87,2.05,1.86,2.05,1468500
FLGT,20220228,61.6,64.05,61.28,62.3,341500
FLIC,20220228,21.88,22.03,21.1901,21.77,63400
FLL,20220228,8.75,9.032,8.63,8.8,205900
FLMN,20220228,5.61,5.77,5.57,5.74,709600
FLMNW,20220228,0.22,0.2398,0.1925,0.21,19000
FLN,20220228,18.89,18.89,18.36,18.36,1100
FLNC,20220228,12.36,13.56,12.28,13.53,1939400
FLNT,20220228,1.33,1.44,1.31,1.42,256500
FLUX,20220228,2.58,2.74,2.56,2.57,39300
FLWS,20220228,15.04,15.51,14.95,15.48,1146000
FLXS,20220228,22.37,22.64,21.34,21.59,24900
FLYW,20220228,26.92,27.97,25.775,27.06,435300
FMAO,20220228,33.85,33.85,33.2,33.35,9100
FMB,20220228,54.96,54.96,54.87,54.87,140800
FMBH,20220228,39.91,40.25,39.91,40.07,33700
FMHI,20220228,53.52,53.65,53.5001,53.6,144000
FMIV,20220228,9.72,9.72,9.7,9.71,63200
FMIVW,20220228,0.44,0.44,0.4355,0.4355,77100
FMNB,20220228,17.37,17.46,17.18,17.23,325400
FMTX,20220228,10.31,10.4,9.63,9.86,898700
FNCB,20220228,9.75,9.75,9.29,9.29,10400
FNCH,20220228,8.31,8.55,8.31,8.37,17500
FNGR,20220228,3.0374,3.038,2.82,2.86,30300
FNHC,20220228,1.19,1.23,1.16,1.17,48200
FNK,20220228,45.82,46.46,45.81,46.33,25900
FNKO,20220228,17.36,17.73,17.21,17.46,289800
FNLC,20220228,30.01,30.32,29.8,29.8,18100
FNVT,20220228,9.86,9.88,9.84,9.87,15500
FNVTW,20220228,0.24,0.25,0.24,0.25,10600
FNWB,20220228,22.88,23.125,22.4409,22.86,14100
FNWD,20220228,46.88,46.9,46.55,46.555,2300
FNX,20220228,96.31,97.5506,96.15,97.14,18600
FNY,20220228,64.8,66.09,64.8,65.73,23900
FOCS,20220228,50.53,51.24,49.84,50.04,407100
FOLD,20220228,8.15,8.24,7.95,8.14,4833300
FONR,20220228,17.25,17.43,16.97,17.28,25200
FORA,20220228,7,7.06,6.6,6.95,112800
FORD,20220228,1.58,1.63,1.5401,1.57,35600
FORM,20220228,40.38,41.53,39.99,40.49,413900
FORR,20220228,51.25,52.38,51.04,51.93,61800
FORTY,20220228,101,105.88,101,105.88,2500
FOSL,20220228,14.19,14.23,13.31,13.52,655400
FOSLL,20220228,25,25.2,24.62,24.62,30500
FOUN,20220228,10.01,10.03,10.005,10.03,64100
FOUNU,20220228,10.2222,10.2222,10.2222,10.2222,200
FOUNW,20220228,0.4556,0.4556,0.3,0.3699,28700
FOX,20220228,37.72,38.46,37.51,38.26,1608400
FOXA,20220228,41.11,42.08,40.98,41.83,3527600
FOXF,20220228,121.89,124.44,117.6375,118.02,361800
FOXW,20220228,10.01,10.01,10,10,15000
FOXWW,20220228,0.1459,0.2247,0.1459,0.16,38600
FPAY,20220228,1.58,1.6501,1.55,1.58,30700
FPXE,20220228,25.01,25.01,24.86,24.9,6200
FPXI,20220228,50.51,51.47,50.51,51.01,94300
FRAF,20220228,33.22,33.53,33.18,33.32,2400
FRBA,20220228,14.65,14.72,14.445,14.57,99200
FRBK,20220228,5.31,5.33,5.17,5.19,316600
FRBN,20220228,9.9,9.9,9.9,9.9,86000
FRBNU,20220228,10.02,10.02,10.02,10.02,32000
FREE,20220228,9.18,9.54,9.17,9.49,167300
FREEW,20220228,0.7898,0.79,0.7897,0.79,1100
FREQ,20220228,2.89,2.9,2.77,2.84,242600
FRG,20220228,44.6,45,41.9,42.15,506100
FRGAP,20220228,25.5,25.8094,25.4353,25.713,1400
FRGI,20220228,9.98,10.21,9.89,10.07,59600
FRHC,20220228,60.65,61.7,60.44,61.46,395700
FRLAU,20220228,10.1,10.1,10.09,10.09,400
FRLAW,20220228,0.29,0.29,0.2825,0.2825,400
FRLN,20220228,1.08,1.16,1.0118,1.06,109100
FRME,20220228,43.16,43.91,42.82,43.74,303000
FROG,20220228,23.91,25.69,23.91,24.77,1094400
FRON,20220228,9.7,9.71,9.7,9.71,7100
FRONU,20220228,9.85,9.85,9.85,9.85,500
FRONW,20220228,0.6595,0.6595,0.6509,0.6575,20000
FRPH,20220228,58.2,58.3,57.51,57.93,13400
FRPT,20220228,93,95.95,91.51,95.23,769700
FRSG,20220228,9.8,9.82,9.8,9.8,374600
FRSGU,20220228,9.92,9.92,9.905,9.915,38900
FRSGW,20220228,0.48,0.51,0.443,0.45,20500
FRSH,20220228,17.95,18.53,17.71,18.32,1886600
FRST,20220228,14.51,14.58,14.28,14.3,53400
FRSX,20220228,1.2,1.2708,1.18,1.22,675100
FRTA,20220228,23.35,23.61,23,23.56,870600
FRW,20220228,9.715,9.715,9.715,9.715,400
FRWAW,20220228,0.3687,0.3687,0.3687,0.3687,1000
FSBC,20220228,30.4,30.88,30.39,30.41,18100
FSBW,20220228,32.5,32.73,31.9401,32.02,12700
FSEA,20220228,10.41,10.6012,10.06,10.6012,23500
FSFG,20220228,26.215,26.215,25.5,25.5,1600
FSLR,20220228,71.93,75.54,71.845,75.29,3132100
FSRD,20220228,2.27,2.279,2,2.08,739600
FSRDW,20220228,0.2002,0.2221,0.1719,0.2069,124900
FSRX,20220228,9.72,9.73,9.71,9.73,29800
FSRXW,20220228,0.4486,0.4486,0.4484,0.4484,3500
FSSI,20220228,9.75,9.76,9.75,9.76,1800
FSSIW,20220228,0.43,0.4999,0.42,0.4998,14900
FSTR,20220228,15,15.72,15,15.72,21200
FSTX,20220228,3.13,3.22,3.04,3.05,107500
FSV,20220228,143.85,144.18,140.37,142.27,126000
FSZ,20220228,64.72,64.72,64.08,64.28,2300
FTA,20220228,68.6,69.2885,68.3931,69.2144,58800
FTAA,20220228,9.73,9.74,9.72,9.73,970100
FTAAW,20220228,0.4977,0.4998,0.4769,0.4893,294000
FTAG,20220228,30.91,30.9548,30.81,30.9548,2100
FTC,20220228,103.24,104.652,102.63,103.88,23800
FTCI,20220228,4.38,4.73,4.31,4.71,1410900
FTCS,20220228,75.15,75.7848,74.69,75.61,930500
FTCV,20220228,9.87,9.9,9.87,9.88,97900
FTCVW,20220228,0.95,0.965,0.9,0.9284,48800
FTDR,20220228,30.56,31.255,29.91,30.05,1556100
FTEK,20220228,1.21,1.28,1.16,1.25,102000
FTFT,20220228,0.73,0.7988,0.73,0.753,410600
FTGC,20220228,26.29,26.46,26.2592,26.42,3575600
FTHI,20220228,22.08,22.08,21.8309,21.96,4300
FTHM,20220228,12.5,13.05,12.255,12.83,40600
FTIIU,20220228,10,10,9.99,9.99,52800
FTLB,20220228,21.9,21.965,21.79,21.84,3200
FTNT,20220228,322.55,345.45,321.52,344.52,2401300
FTPA,20220228,9.72,9.72,9.7,9.7,86900
FTRI,20220228,15.52,15.65,15.41,15.63,93800
FTRP,20220228,1.59,1.59,1.52,1.57,38800
FTSL,20220228,47.34,47.43,47.22,47.36,683900
FTSM,20220228,59.68,59.7,59.68,59.69,1130000
FTVI,20220228,9.77,9.77,9.76,9.76,129000
FTXG,20220228,26.435,26.51,26.4,26.415,3200
FTXL,20220228,69.61,71.11,69.285,70.28,10900
FTXN,20220228,23.01,23.89,22.98,23.83,183200
FTXO,20220228,34.32,34.93,34.32,34.77,167800
FTXR,20220228,31.23,31.81,31.2,31.67,127500
FULC,20220228,10.41,11.09,10.27,11,328900
FULT,20220228,17.83,18.05,17.76,18.02,1168200
FULTP,20220228,23.5,23.68,23.5,23.67,5400
FUNC,20220228,23.25,23.8873,23.2,23.84,33700
FUND,20220228,8.52,8.63,8.5,8.6,21000
FUSB,20220228,11.235,11.235,11,11,600
FUSN,20220228,7.6554,7.956,7.21,7.53,16300
FUTU,20220228,40.97,44.17,40.61,42.75,2899800
FUV,20220228,5.83,6.2,5.54,5.88,2384200
FV,20220228,46.62,47.51,46.5906,47.4,159600
FVAM,20220228,9.81,9.83,9.81,9.83,500
FVC,20220228,35.945,36.4139,35.92,36.24,4800
FVCB,20220228,21.02,21.15,20.7001,20.89,18900
FWAC,20220228,9.67,9.685,9.67,9.67,13200
FWBI,20220228,1.13,1.226,1.13,1.185,111300
FWONA,20220228,56.65,57.19,55.63,56.16,130400
FWONK,20220228,61.62,62.45,59.99,60.73,2984000
FWRD,20220228,101.97,104.66,101.97,103.18,126500
FWRG,20220228,14.58,15.22,14.36,14.51,172800
FXCOR,20220228,0.1806,0.19,0.18,0.1806,84900
FXCOW,20220228,0.16,0.1732,0.1565,0.1732,46000
FXNC,20220228,21.5,21.5,21.1054,21.25,2700
FYBR,20220228,27.57,27.7,26.53,27.55,897000
FYC,20220228,66.38,67.42,66.37,67.03,12700
FYT,20220228,51.26,51.8,51.22,51.7547,106400
FYX,20220228,89.35,91.5462,89.15,91.27,36500
GABC,20220228,39.45,40.13,39.45,39.78,63600
GACQ,20220228,10,10,9.93,9.955,6800
GACQU,20220228,10.06,10.1,10.06,10.1,3400
GACQW,20220228,0.2406,0.3204,0.22,0.2985,5600
GAIA,20220228,6.9,7.05,6.66,6.79,44800
GAIN,20220228,15.05,15.0626,14.77,14.98,106500
GAINN,20220228,25.26,25.4,25.05,25.05,6100
GAINZ,20220228,25.2,25.2,25,25,4000
GALT,20220228,1.89,1.98,1.87,1.87,28500
GAMB,20220228,10.57,11.175,10.2701,11,91000
GAME,20220228,2.52,2.71,2.43,2.63,47300
GAN,20220228,6.45,6.81,6.42,6.67,354600
GANX,20220228,3.46,3.74,3.2968,3.69,43500
GASS,20220228,2.11,2.21,2.1,2.155,61900
GATE,20220228,9.82,9.88,9.82,9.82,700
GATEW,20220228,0.3357,0.3357,0.32,0.32,300
GBDC,20220228,15.63,15.795,15.55,15.76,738400
GBIO,20220228,4.97,5.24,4.88,5.12,283600
GBNH,20220228,3.12,3.18,3,3.18,4900
GBNY,20220228,11.98,11.98,11.98,11.98,100
GBOX,20220228,3.21,3.435,3.2,3.4,202900
GBRGR,20220228,0.2,0.2,0.16,0.16,800
GBRGW,20220228,0.07,0.076,0.0657,0.076,16400
GBS,20220228,0.5,0.52,0.436,0.46,753400
GBT,20220228,29.82,30.86,29.12,30.2,952500
GCBC,20220228,39.92,41,39.68,40.75,11700
GCMG,20220228,10.1,10.2,9.99,9.99,241200
GCMGW,20220228,1.22,1.285,1.22,1.245,60400
GDEN,20220228,56.68,58.33,56.2405,56.93,2652400
GDNR,20220228,9.87,9.87,9.87,9.87,1300
GDNRW,20220228,0.25,0.25,0.25,0.25,400
GDRX,20220228,26.31,27.5,25.65,27.4,4071000
GDS,20220228,43,45.92,42.75,44.52,1224600
GDYN,20220228,14.56,15.09,12.02,12.15,2647900
GECC,20220228,16,16.9786,15.01,16.1,37300
GECCM,20220228,25.17,25.21,25.17,25.21,400
GECCN,20220228,25.2507,25.2507,25.25,25.25,900
GEEX,20220228,9.93,9.94,9.92,9.92,25000
GEG,20220228,1.98,1.98,1.84,1.87,6600
GENC,20220228,10.2,10.39,10.2,10.25,9000
GENE,20220228,1.93,2.09,1.93,2.07,99900
GENQU,20220228,9.98,9.98,9.98,9.98,200
GENY,20220228,49.29,49.56,49.2001,49.2001,2200
GEOS,20220228,5.64,5.9703,5.64,5.89,46100
GERN,20220228,1.1,1.15,1.08,1.09,1218600
GET,20220228,1.22,1.285,1.22,1.26,15000
GEVO,20220228,3.27,3.66,3.265,3.55,13095700
GFAI,20220228,0.58,0.6925,0.56,0.5899,12441800
GFAIW,20220228,0.285,0.2899,0.2648,0.2648,21600
GFED,20220228,32.03,32.23,31.55,31.92,9100
GFGDR,20220228,0.1601,0.1601,0.1601,0.1601,50000
GFGDW,20220228,0.31,0.31,0.31,0.31,25000
GFGF,20220228,23.02,23.0682,22.8379,23.0682,800
GFS,20220228,55.78,60.88,55.41,60.78,3105800
GGAA,20220228,9.93,9.93,9.91,9.91,65800
GGAAU,20220228,10.07,10.07,10.07,10.07,100
GGAL,20220228,9.78,9.94,9.25,9.47,751600
GGGV,20220228,10.05,10.05,10.05,10.05,30000
GGMC,20220228,9.7,9.7,9.69,9.69,50400
GGMCW,20220228,0.27,0.2794,0.27,0.2731,29200
GGPI,20220228,10.81,11.1,10.785,11.06,2359600
GGPIU,20220228,11.12,11.775,11.12,11.6701,5500
GGPIW,20220228,2.8,3.19,2.8,3.13,158400
GH,20220228,65.68,68.63,65.26,66.27,922400
GHAC,20220228,9.74,9.74,9.74,9.74,900
GHACU,20220228,9.875,9.875,9.875,9.875,100
GHRS,20220228,16.19,16.52,15.64,16.5,31900
GHSI,20220228,0.195,0.1977,0.1812,0.1894,3518900
GIAC,20220228,9.76,9.81,9.76,9.81,300
GIACW,20220228,0.2701,0.2709,0.27,0.2709,1900
GIFI,20220228,3.73,3.84,3.73,3.8,12400
GIGE,20220228,21.82,22.65,21.82,22.2099,2800
GIGM,20220228,1.89,1.922,1.86,1.88,15200
GIII,20220228,27.3,27.86,27.15,27.74,573700
GIIX,20220228,9.98,9.98,9.97,9.97,5000
GIIXW,20220228,1.355,1.38,1.355,1.37,7100
GILD,20220228,60.25,60.47,59.18,60.4,13490500
GILT,20220228,7.81,8.23,7.81,8.22,269800
GIPR,20220228,7,7.03,6.89,7.01,17000
GIW,20220228,9.96,9.97,9.95,9.97,16200
GIWWW,20220228,0.28,0.29,0.27,0.2837,31700
GLAD,20220228,10.98,10.98,10.73,10.82,129500
GLAQ,20220228,10.205,10.23,10.18,10.1826,2200
GLAQW,20220228,0.48,0.4801,0.48,0.4801,1000
GLBE,20220228,38.92,39.47,37.32,39.14,1951300
GLBL,20220228,9.87,9.89,9.86,9.89,76600
GLBLU,20220228,10,10.03,10,10.02,16400
GLBLW,20220228,0.65,0.6899,0.6022,0.65,8600
GLBS,20220228,2.06,2.1199,2,2.07,110600
GLBZ,20220228,12.25,12.25,12.25,12.25,400
GLDD,20220228,14,14.14,13.97,14.11,231100
GLDI,20220228,8.679,8.679,8.6,8.635,89900
GLEE,20220228,10.03,10.03,10,10.01,3700
GLEEU,20220228,10.11,10.13,10.11,10.11,2900
GLEEW,20220228,0.2784,0.2799,0.25,0.25,1100
GLG,20220228,0.24,0.2499,0.231,0.2362,1537100
GLHAW,20220228,0.4,0.4684,0.4,0.4684,1900
GLLIW,20220228,0.125,0.125,0.12,0.125,14200
GLMD,20220228,1.46,1.54,1.44,1.44,64600
GLNG,20220228,17.24,17.91,17.13,17.4,2779800
GLPG,20220228,65.39,66.82,65.28,66.23,354900
GLPI,20220228,44.39,45.88,44.39,45.41,1843500
GLRE,20220228,7.24,7.28,7.16,7.19,107800
GLSI,20220228,18.76,20.25,18.4975,19.49,83300
GLSPT,20220228,10.07,10.07,10.05,10.05,184400
GLSPW,20220228,0.29,0.3002,0.29,0.3002,1800
GLTO,20220228,1.9,1.93,1.83,1.85,56800
GLUE,20220228,14.97,15.54,14.04,14.34,345300
GLYC,20220228,1.19,1.26,1.19,1.23,213700
GMAB,20220228,33.21,33.81,33.13,33.46,749500
GMBL,20220228,0.7075,0.891,0.7,0.86,16818300
GMBLP,20220228,5.75,6.8084,5.75,6.8084,23100
GMBLW,20220228,0.418,0.418,0.26,0.3012,71700
GMBT,20220228,9.91,9.91,9.9,9.91,78000
GMBTU,20220228,10.04,10.045,10.04,10.045,1200
GMBTW,20220228,0.44,0.44,0.4326,0.4378,16300
GMDA,20220228,3.27,3.45,3.21,3.36,149100
GMTX,20220228,1.4,1.47,1.36,1.36,180700
GMVD,20220228,2.34,2.8,2.31,2.75,863000
GMVDW,20220228,0.52,0.59,0.52,0.59,5100
GNAC,20220228,9.76,9.76,9.76,9.76,1400
GNCA,20220228,0.97,1.03,0.93,0.9801,86800
GNFT,20220228,3.79,3.87,3.69,3.75,5100
GNLN,20220228,0.54,0.574,0.5,0.5398,1155600
GNMA,20220228,48.7,48.8696,48.6907,48.8222,69000
GNOG,20220228,8.01,8.61,7.92,8.6,951800
GNOM,20220228,15.34,15.67,15.27,15.46,923100
GNPX,20220228,2.25,2.29,2.14,2.28,462900
GNSS,20220228,3.37,3.375,3.21,3.24,30600
GNTA,20220228,6.45,6.8346,6.45,6.56,5100
GNTX,20220228,29.65,30.52,28.89,30.27,1568700
GNTY,20220228,35.13,35.665,34.96,34.97,43400
GNUS,20220228,0.8709,0.9042,0.863,0.8879,2757100
GO,20220228,27.73,28.51,27.48,27.81,1128400
GOCO,20220228,2.17,2.26,2.12,2.23,1851900
GOEV,20220228,5.72,5.8399,5.54,5.74,3091600
GOEVW,20220228,1.35,1.41,1.35,1.38,94900
GOGL,20220228,12.58,12.975,12.295,12.38,6545400
GOGO,20220228,13.94,14.26,13.65,14.24,908200
GOOD,20220228,21.24,21.44,20.87,21.19,345300
GOODN,20220228,25.17,25.2,25.1,25.1,5700
GOODO,20220228,24.98,24.99,24.8,24.9608,2100
GOOG,20220228,2665.69,2712.81,2656.505,2697.82,1483700
GOOGL,20220228,2661,2715.03,2651.845,2701.14,1943200
GOSS,20220228,9.16,9.9,9,9.03,828900
GOVX,20220228,1.75,1.84,1.72,1.77,46100
GOVXW,20220228,0.6201,0.8049,0.6001,0.7101,1900
GP,20220228,6.14,6.4199,5.92,6.11,149600
GPAC,20220228,9.76,9.76,9.75,9.76,32600
GPACU,20220228,9.8,9.8,9.8,9.8,9800
GPACW,20220228,0.51,0.5164,0.5,0.5,5600
GPCO,20220228,10.0042,10.0299,10,10.0299,10200
GPCOR,20220228,0.26,0.26,0.26,0.26,24100
GPCOW,20220228,0.1399,0.1399,0.1399,0.1399,300
GPP,20220228,13.23,13.48,13.23,13.44,36300
GPRE,20220228,30.09,32.84,30.09,32.74,1757600
GPRO,20220228,8.59,8.77,8.52,8.6,3737700
GRAB,20220228,5.86,6.03,5.61,5.76,178830700
GRABW,20220228,1.46,1.56,1.42,1.48,24000
GRAY,20220228,1.34,1.38,1.3,1.33,52800
GRCL,20220228,3.25,3.39,3.16,3.19,304000
GRCY,20220228,10.37,10.37,10.37,10.37,3500
GRCYU,20220228,10.39,10.39,10.39,10.39,100
GRCYW,20220228,0.0803,0.0803,0.0803,0.0803,100
GREE,20220228,9.09,9.78,9.02,9.58,228400
GREEL,20220228,21.94,22.49,21.94,22.02,2000
GRFS,20220228,12.14,12.58,11.96,12.36,1040900
GRID,20220228,90.17,91.54,89.66,90.57,36400
GRIL,20220228,0.4615,0.4698,0.4422,0.4532,185400
GRIN,20220228,25.56,26.5977,24.42,24.64,804400
GRNA,20220228,6.61,6.9,6.14,6.3,229600
GRNAW,20220228,0.6549,0.77,0.644,0.6788,84500
GRNQ,20220228,0.385,0.4387,0.385,0.4136,615500
GROM,20220228,1.11,1.11,1.05,1.06,60500
GROMW,20220228,0.2407,0.2407,0.2407,0.2407,100
GROW,20220228,5.46,5.82,5.37,5.62,90900
GRPH,20220228,9.08,9.43,8.75,9.2,138900
GRPN,20220228,22.51,22.98,21.44,21.72,1789100
GRTS,20220228,5,5.17,4.8926,5.1,720300
GRTX,20220228,2.19,2.34,2.19,2.24,234600
GRUB,20220228,7.8,8.165,7.8,8.05,2279500
GRVI,20220228,4.63,4.76,4.61,4.7,58800
GRVY,20220228,51.88,53.54,49.93,51.64,26900
GRWG,20220228,8.38,8.64,8.14,8.41,1519100
GSAQ,20220228,9.89,9.89,9.88,9.89,111600
GSAQW,20220228,0.2069,0.2069,0.2069,0.2069,1900
GSBC,20220228,60.74,61.67,60.705,61.42,39400
GSEV,20220228,9.75,9.76,9.75,9.76,10200
GSEVU,20220228,9.8301,9.87,9.8301,9.87,500
GSHD,20220228,88,88.895,86.14,86.98,188400
GSIT,20220228,3.99,4.08,3.95,3.96,21100
GSKY,20220228,10,10,9.76,9.9,5945600
GSM,20220228,7.85,8.155,7.74,7.83,1805800
GSMG,20220228,1.03,1.1011,1.02,1.07,248400
GSMGW,20220228,0.0693,0.0693,0.0601,0.0665,84800
GSRMU,20220228,10,10.01,9.99,10,1662800
GT,20220228,15.9,15.92,15.34,15.49,9554100
GTAC,20220228,9.955,9.955,9.92,9.93,177900
GTACU,20220228,10.25,10.25,10.13,10.14,7900
GTACW,20220228,0.46,0.5124,0.46,0.47,2100
GTBP,20220228,3.2,3.3,3.08,3.18,225200
GTEC,20220228,5.04,5.2,5.04,5.19,23100
GTH,20220228,3.37,3.535,3.345,3.35,521000
GTHX,20220228,10.74,11.07,10.46,10.61,695000
GTIM,20220228,4.24,4.25,4.08,4.11,7200
GTLB,20220228,56.8,60.865,55.49,58.27,857500
GTPA,20220228,9.77,9.78,9.75,9.75,190500
GTPB,20220228,9.74,9.74,9.74,9.74,5300
GTPBW,20220228,1.15,1.15,1.15,1.15,100
GTR,20220228,24.19,24.1908,24.19,24.1908,200
GTX,20220228,7.05,7.29,7.05,7.25,286600
GTXAP,20220228,8.05,8.15,7.95,8.1,22500
GTYH,20220228,4.51,4.65,4.305,4.44,135300
GURE,20220228,4.95,5.05,4.9,5.03,3400
GVCI,20220228,9.93,9.93,9.93,9.93,400
GVP,20220228,1.32,1.32,1.26,1.28,44800
GWGH,20220228,4.33,4.55,3.9901,4.12,28500
GWII,20220228,9.83,9.905,9.82,9.83,16900
GWIIW,20220228,0.2,0.2,0.2,0.2,700
GWRS,20220228,15.39,15.56,15.25,15.25,24900
GXIIW,20220228,0.38,0.38,0.35,0.35,2800
GXTG,20220228,36.29,37.28,36.29,37.0656,25700
HA,20220228,19.31,19.86,18.95,19.18,1474100
HAAC,20220228,9.8,9.81,9.8,9.8,24800
HAACU,20220228,9.88,9.95,9.88,9.94,3100
HAACW,20220228,0.5,0.5499,0.5,0.5497,10100
HAFC,20220228,25.83,26.58,25.62,26.12,124900
HAIA,20220228,9.88,9.9,9.87,9.9,637500
HAIAU,20220228,10.01,10.03,10.01,10.03,1200
HAIAW,20220228,0.3201,0.34,0.3201,0.33,3100
HAIN,20220228,35.86,36.525,35.71,36.36,780800
HALL,20220228,4.05,4.09,3.96,3.97,26800
HALO,20220228,35.39,36.64,34.4088,35.47,1142500
HAPP,20220228,0.344,0.3606,0.3225,0.3606,78400
HARP,20220228,4.36,4.4,4.07,4.1,753500
HAS,20220228,96.17,99.85,95.55,97.05,2032400
HAYN,20220228,36.96,37.5496,36.47,36.56,64800
HBAN,20220228,15.12,15.55,15.1,15.52,17393400
HBANM,20220228,24.76,25.08,24.76,24.86,8700
HBANP,20220228,21.66,21.87,21.51,21.63,92700
HBCP,20220228,39.66,39.85,39.16,39.21,21400
HBIO,20220228,5.35,5.41,5.2701,5.4,113600
HBNC,20220228,20.09,20.2,19.94,20.08,141300
HBP,20220228,9.45,9.5798,9,9.29,133700
HBT,20220228,18.85,19.33,18.6,19.14,25100
HCAR,20220228,9.78,9.78,9.77,9.78,50200
HCARW,20220228,0.39,0.3906,0.37,0.3827,30500
HCAT,20220228,27.05,28.22,26.8,27.12,438200
HCCC,20220228,10.88,11.1,10.5,10.91,135500
HCCCW,20220228,0.491,0.491,0.401,0.4366,158800
HCCI,20220228,27.52,28.12,27.52,28.04,43200
HCDI,20220228,2.07,2.2,2.0401,2.1,27700
HCDIP,20220228,14.07,14.07,13.9245,13.98,7900
HCDIW,20220228,0.2,0.3194,0.2,0.3194,2500
HCDIZ,20220228,0.3509,0.357,0.34,0.348,3300
HCIC,20220228,9.76,9.76,9.75,9.75,87300
HCICU,20220228,9.87,9.87,9.8502,9.8502,1700
HCICW,20220228,0.443,0.49,0.443,0.49,3700
HCII,20220228,9.75,9.75,9.74,9.75,6100
HCIIW,20220228,0.454,0.454,0.45,0.45,6800
HCKT,20220228,20.67,20.87,20.535,20.72,161800
HCM,20220228,26.54,27.74,26.54,27.25,481100
HCMAU,20220228,9.97,9.97,9.96,9.96,7400
HCNE,20220228,9.73,9.73,9.73,9.73,219900
HCP,20220228,50.55,51.55,48.11,50.39,960300
HCSG,20220228,15.69,15.98,15.6,15.82,1173700
HCTI,20220228,1.11,1.19,1.1,1.13,10700
HCVI,20220228,9.58,9.63,9.58,9.63,2900
