EXPO,20220309,96.06,96.71,94.13,96.44,350400
EXTR,20220309,11.09,11.35,11.06,11.29,1033600
EYE,20220309,39.82,40.26,38.96,39.48,889500
EYEN,20220309,2.89,2.9599,2.88,2.9,49100
EYES,20220309,1.27,1.32,1.26,1.3,202500
EYPT,20220309,13.16,14.41,13.16,13.96,297300
EZFL,20220309,1.25,1.35,1.25,1.26,475200
EZGO,20220309,0.95,1.14,0.95,1.02,349000
EZPW,20220309,5.79,5.91,5.79,5.86,320400
FA,20220309,15.52,15.9,15.23,15.8,245200
FAAR,20220309,34.69,35,33.43,33.82,222200
FAB,20220309,72.88,73.24,72.82,72.95,14500
FAD,20220309,105.36,106.995,105.36,106.995,2800
FALN,20220309,27.56,27.61,27.5108,27.57,771900
FAMI,20220309,0.1538,0.165,0.1525,0.159,37141800
FANG,20220309,132.85,132.85,125.89,130.05,4367300
FANH,20220309,6.83,7.19,6.6,6.85,47700
FARM,20220309,6.07,6.22,6.05,6.13,131300
FARO,20220309,54.82,55.57,54.21,54.35,69700
FAST,20220309,55.05,55.075,53.7501,54.76,3616300
FAT,20220309,7.55,7.66,7.4,7.5,14500
FATBB,20220309,8.4,8.4999,8.4,8.4999,1600
FATBP,20220309,12.96,12.96,12.2001,12.5,33400
FATBW,20220309,4.25,4.3412,4.25,4.3412,200
FATE,20220309,33.58,35.63,33.435,35.41,1589800
FATP,20220309,9.85,9.85,9.85,9.85,1000
FATPW,20220309,0.19,0.2,0.19,0.1949,15300
FB,20220309,195.74,199.1,193.92,198.5,31894600
FBIO,20220309,1.34,1.45,1.33,1.45,477200
FBIOP,20220309,23.12,23.12,22.3,22.49,15900
FBIZ,20220309,31.85,32.02,31.51,31.7,12500
FBMS,20220309,34.35,34.41,33.82,34.16,53800
FBNC,20220309,43.04,43.735,42.83,43.08,123200
FBRX,20220309,1.31,1.45,1.31,1.445,262100
FBZ,20220309,12.76,12.92,12.71,12.92,6200
FCAL,20220309,52.1,52.24,52.1,52.24,13600
FCAP,20220309,39.8,39.8,39.1,39.1,400
FCBC,20220309,28.57,28.81,28.51,28.73,25700
FCCO,20220309,20.55,20.8,20.36,20.61,117200
FCEF,20220309,22.4755,22.68,22.4755,22.56,4500
FCEL,20220309,6.34,6.4,5.96,6.32,27405800
FCFS,20220309,61.4,65.39,60.25,64.85,418800
FCNCA,20220309,688.79,694.98,676.675,691.57,88900
FCNCO,20220309,24.9,25.0387,24.5744,24.58,30500
FCNCP,20220309,25.03,25.3,24.93,25.3,9700
FCRD,20220309,4.47,4.47,4.36,4.36,79600
FCUV,20220309,8.88,9.5,8.79,9.5,32100
FCVT,20220309,36.55,37.0394,36.55,36.77,154800
FDBC,20220309,46.72,46.72,46.72,46.72,1400
FDMT,20220309,14.04,15.35,13.81,15.07,219700
FDNI,20220309,24.8033,26.09,24.8033,25.1686,171400
FDT,20220309,54.14,55.08,54.06,54.85,29800
FDTS,20220309,42.28,42.49,42.18,42.49,4100
FDUS,20220309,19.95,20.0599,19.8,19.87,219100
FEIM,20220309,9.23,9.23,8.71,9.03,1900
FELE,20220309,82.42,83.29,81.36,82.78,187800
FEM,20220309,24.39,24.8131,24.34,24.67,95300
FEMB,20220309,29.71,29.8399,29.52,29.77,69900
FEMS,20220309,38.89,39.15,38.715,39.1338,12300
FEMY,20220309,1.942,2.1239,1.942,2.05,62100
FENC,20220309,5.15,5.31,5.07,5.21,24600
FEP,20220309,36,36.9186,35.86,36.46,195600
FEUZ,20220309,38.46,39.2801,38.45,39.2801,1300
FEX,20220309,84,85,84,84.51,30600
FEXD,20220309,9.94,9.94,9.94,9.94,6300
FEXDR,20220309,0.1494,0.15,0.1494,0.15,78000
FEXDW,20220309,0.1983,0.1999,0.1983,0.1999,400
FFBC,20220309,23.59,23.9,23.21,23.57,414200
FFBW,20220309,11.88,12.13,11.87,11.88,7700
FFHL,20220309,6.95,7.0575,6.7,6.9,2500
FFIC,20220309,23.5,23.64,22.99,23,286600
FFIE,20220309,5.45,5.72,5.31,5.62,1900300
FFIEW,20220309,1.03,1.07,0.95,1.03,20600
FFIN,20220309,46.15,46.43,45.57,46.01,358300
FFIV,20220309,199.56,200.83,197.75,199.6,526200
FFNW,20220309,17.01,17.275,17.01,17.12,6000
FFWM,20220309,25.24,25.69,25.22,25.52,217000
FGBI,20220309,21.56,21.8,21.35,21.71,5300
FGBIP,20220309,26,26,25.9,26,1700
FGEN,20220309,12.96,13.14,12.69,13.14,952200
FGF,20220309,3.06,3.0615,2.935,2.97,35600
FGFPP,20220309,21.937,21.937,21.5,21.5003,600
FGI,20220309,2.86,3.1099,2.85,3.05,195400
FGIWW,20220309,0.48,0.48,0.48,0.48,700
FGM,20220309,43.911,45.15,43.5234,45.15,3400
FGMCU,20220309,10.03,10.03,10.03,10.03,1000
FHB,20220309,27.83,28.02,27.4,27.83,564800
FHLTW,20220309,0.33,0.3429,0.2985,0.33,4900
FHTX,20220309,9.08,9.85,9.08,9.5,482100
FIAC,20220309,9.91,9.91,9.91,9.91,21900
FIACW,20220309,0.3999,0.3999,0.2995,0.33,10300
FIBK,20220309,39.27,39.66,38.32,38.7,555100
FICS,20220309,31.2049,31.85,31.2049,31.71,5500
FID,20220309,17.28,17.28,17.08,17.18,9800
FINM,20220309,9.82,9.82,9.78,9.78,3900
FINMW,20220309,0.3601,0.44,0.3601,0.3857,7800
FINW,20220309,19.4,19.76,19.2,19.31,35700
FINX,20220309,29.05,29.95,29.04,29.87,257300
FISI,20220309,31.8,31.95,31.53,31.55,50200
FISV,20220309,95.85,97.04,94.72,96.27,4452400
FITB,20220309,43.46,45.41,43.265,44.74,8115900
FITBI,20220309,26.02,26.28,26.02,26.27,117100
FITBO,20220309,24.54,24.64,24.26,24.41,17000
FITBP,20220309,25.87,25.87,25.68,25.68,1800
FIVE,20220309,154.74,159.69,153.86,157.66,603200
FIVN,20220309,93.28,96.95,93.13,94.43,1555000
FIVR,20220309,23.42,23.45,23.35,23.3555,7200
FIXD,20220309,50.78,50.85,50.72,50.78,754800
FIXX,20220309,3.26,3.44,3.16,3.43,340000
FIZZ,20220309,42.83,44.218,42.83,43.57,186300
FJP,20220309,46.65,46.65,46.65,46.65,400
FKU,20220309,36.92,38.07,36.92,37.88,10800
FKWL,20220309,3.91,4.13,3.78,3.98,18000
FLAC,20220309,9.8,9.815,9.8,9.815,700
FLACU,20220309,9.9166,9.9166,9.9166,9.9166,1000
FLDM,20220309,3.49,3.79,3.47,3.69,402800
FLEX,20220309,15.7,16.19,15.52,16.04,2703700
FLGC,20220309,1.82,1.86,1.8,1.84,267300
FLGT,20220309,55.97,58.9457,55.48,57.05,556900
FLIC,20220309,21.56,21.66,21.15,21.27,36900
FLL,20220309,8.91,9.98,8.49,9.66,724500
FLMN,20220309,5.95,6.07,5.77,5.92,810200
FLMNW,20220309,0.2102,0.2499,0.1938,0.2,14800
FLN,20220309,18.72,19.07,18.72,18.89,2400
FLNC,20220309,11.5,12.74,11.5,11.93,2287400
FLNT,20220309,1.75,1.96,1.7301,1.8,1141700
FLUX,20220309,2.49,2.49,2.3,2.32,90500
FLWS,20220309,14.57,14.9588,14.41,14.45,662600
FLXS,20220309,20.08,20.4999,19.62,19.87,16100
FLYW,20220309,26.33,27.48,26.26,27.19,365000
FMAO,20220309,34.06,34.06,33.17,33.58,6200
FMB,20220309,54.37,54.39,54.29,54.31,260500
FMBH,20220309,40,40.5,39.62,39.78,20100
FMHI,20220309,52.95,52.95,52.7601,52.86,30600
FMIV,20220309,9.73,9.73,9.7,9.72,137200
FMIVU,20220309,9.84,9.84,9.84,9.84,100
FMIVW,20220309,0.33,0.33,0.3236,0.3236,3000
FMNB,20220309,17.53,17.65,17.305,17.43,53300
FMTX,20220309,9.25,9.65,9.17,9.46,539500
FNCB,20220309,9.8,9.9,9.53,9.595,230700
FNCH,20220309,6.01,7.34,6.01,6.49,26700
FNGR,20220309,2.9,2.9,2.7652,2.86,24200
FNHC,20220309,1.23,1.32,1.23,1.32,22700
FNK,20220309,45.01,45.49,45.01,45.17,30600
FNKO,20220309,17.49,17.85,17.3,17.33,432100
FNLC,20220309,30.26,30.38,30,30,15900
FNVT,20220309,9.9,9.9,9.9,9.9,2200
FNVTU,20220309,10.08,10.08,10.08,10.08,200
FNVTW,20220309,0.2201,0.2299,0.2201,0.2299,1500
FNWB,20220309,22.6702,22.6702,21.78,22.02,29400
FNWD,20220309,45.3,46.59,45.01,45.01,14100
FNX,20220309,94.36,95.44,94.23,94.8089,21300
FNY,20220309,63.1,64.2599,63.1,64,21900
FOCS,20220309,44.18,45.83,44.18,45.09,361900
FOLD,20220309,8.5,9.12,8.46,9.01,3198300
FONR,20220309,17.79,17.99,17.5,17.61,42000
FORA,20220309,6.24,6.5,6.24,6.31,57000
FORD,20220309,1.59,1.65,1.55,1.55,64100
FORM,20220309,39.68,40.63,38.8,40.38,281400
FORR,20220309,51.8,52.2299,51.3,52.06,32900
FORTY,20220309,101.2,103.2,101.2,102.39,2000
FOSL,20220309,12.99,14.58,12.99,14.53,1943500
FOSLL,20220309,23.85,24.48,23.85,24.125,47800
FOUN,20220309,10.03,10.03,10.01,10.0144,22900
FOUNU,20220309,10.1801,10.1801,10.1801,10.1801,1400
FOUNW,20220309,0.39,0.39,0.38,0.39,4100
FOX,20220309,38.74,38.92,37.37,37.43,883100
FOXA,20220309,42.39,42.6,40.765,40.87,3604600
FOXF,20220309,99.01,103.79,98.58,101.75,515100
FOXWW,20220309,0.0593,0.0593,0.0593,0.0593,1700
FPAY,20220309,1.82,1.82,1.54,1.65,65600
FPXE,20220309,22.98,23.29,22.76,23.29,1500
FPXI,20220309,46.52,47.15,46.04,46.83,188000
FRAF,20220309,34.49,34.4999,34.01,34.01,1800
FRBA,20220309,14.29,14.29,14.075,14.16,27400
FRBK,20220309,5.18,5.26,5.12,5.21,215000
FRBN,20220309,9.93,9.93,9.93,9.93,400
FRBNU,20220309,9.9514,9.9514,9.9514,9.9514,500
FREE,20220309,8.79,9.17,8.79,9.11,167500
FREEW,20220309,0.7284,0.755,0.71,0.73,46800
FREQ,20220309,2.06,2.2,2.03,2.19,189300
FRG,20220309,42.51,43.4,42.34,42.96,310000
FRGAP,20220309,25.575,25.78,25.575,25.78,1600
FRGI,20220309,9.3,9.73,9.18,9.57,47700
FRHC,20220309,57.95,59.33,57.03,59.06,324100
FRLAW,20220309,0.28,0.28,0.2599,0.2599,1000
FRLN,20220309,1.07,1.1097,1.05,1.09,61800
FRME,20220309,42.54,43.03,41.98,42.16,147000
FROG,20220309,24.42,25.45,23.72,25.05,1143000
FRON,20220309,9.74,9.74,9.74,9.74,2000
FRPH,20220309,56.81,57.41,56.7307,57.41,6000
FRPT,20220309,102.15,105.94,101.24,102.66,425100
FRSG,20220309,9.77,9.77,9.73,9.75,39500
FRSGW,20220309,0.4,0.4194,0.31,0.3347,127700
FRSH,20220309,17.11,18.61,17.01,18.23,2391300
FRST,20220309,14.02,14.2253,13.95,14.01,25200
FRSX,20220309,1.16,1.19,1.1,1.11,649100
FRTA,20220309,23.68,23.68,23.545,23.56,271600
FRW,20220309,9.75,9.75,9.74,9.74,2100
FRWAW,20220309,0.28,0.3371,0.28,0.33,16000
FSBC,20220309,29.79,30.49,29.5,30.14,27700
FSBW,20220309,31.01,31.8,31.01,31.45,11100
FSFG,20220309,25.19,25.3421,25,25,1100
FSLR,20220309,78.69,80.4,76.08,78.89,2339600
FSRD,20220309,1.7,1.87,1.64,1.75,970800
FSRDW,20220309,0.1456,0.21,0.1456,0.2,162600
FSRX,20220309,9.77,9.77,9.76,9.76,300
FSRXW,20220309,0.42,0.42,0.4,0.4,50000
FSSI,20220309,9.76,9.78,9.76,9.77,2700
FSSIW,20220309,0.37,0.37,0.3405,0.36,76700
FSTR,20220309,15.9,16.05,15.8,15.93,67200
FSTX,20220309,3.02,3.0578,2.91,2.96,79300
FSV,20220309,137.02,138.19,135.08,135.42,122300
FSZ,20220309,60.63,61.93,60.41,61.5658,16100
FTA,20220309,68.22,68.7,68.19,68.23,76100
FTAA,20220309,9.73,9.75,9.73,9.75,802900
FTAG,20220309,31.17,31.31,31.08,31.3,6200
FTC,20220309,99.56,101.39,99.365,100.78,39600
FTCI,20220309,5.38,5.78,5.22,5.65,1944000
FTCS,20220309,74.87,75.32,74.55,74.9,454000
FTCV,20220309,9.86,9.9,9.86,9.87,39200
FTCVW,20220309,0.92,0.92,0.91,0.91,19700
FTDR,20220309,29.05,29.49,28.41,28.67,498400
FTEK,20220309,1.39,1.41,1.29,1.3,374900
FTFT,20220309,0.6948,0.7062,0.67,0.6802,577200
FTGC,20220309,30.26,30.26,28.42,28.78,6638000
FTHI,20220309,21.89,22.0401,21.8501,22.0339,600
FTHM,20220309,12.75,13.7,11.39,12.13,116900
FTLB,20220309,21.88,22.02,21.88,21.955,7300
FTNT,20220309,285.11,289.3,274.03,287.43,2198800
FTRI,20220309,15.73,15.818,15.462,15.74,72000
FTRP,20220309,1.24,1.24,1.09,1.14,156600
FTSL,20220309,46.82,46.94,46.7878,46.91,974200
FTSM,20220309,59.63,59.63,59.59,59.6,428100
FTXG,20220309,26.63,26.63,26.1056,26.1056,1900
FTXH,20220309,25.291,25.47,25.291,25.4541,3200
FTXL,20220309,67.37,67.4784,66.6821,67.155,5100
FTXN,20220309,25,25.78,24.5,25.49,970600
FTXO,20220309,32.13,32.6399,32.13,32.37,157500
FTXR,20220309,30.47,30.69,30.26,30.38,4265900
FULC,20220309,15.27,16.3917,15.09,15.93,830600
FULT,20220309,17.17,17.32,17.02,17.19,1327600
FULTP,20220309,23.45,23.6079,23.36,23.47,7800
FUNC,20220309,22.02,22.4,21.95,21.95,4300
FUND,20220309,8.62,8.78,8.62,8.68,118400
FUSB,20220309,10.75,11.09,10.72,10.72,6100
FUSN,20220309,7.22,7.22,6.821,7.01,6000
FUTU,20220309,33.21,35.11,32.93,33.53,4087600
FUV,20220309,7.26,7.71,7.26,7.62,730900
FV,20220309,46.43,46.91,46.2517,46.78,471300
FVAM,20220309,9.82,9.83,9.82,9.83,900
FVC,20220309,35.84,36.04,35.75,35.8,35800
FVCB,20220309,20.98,20.99,20.67,20.9,3700
FWAC,20220309,9.68,9.69,9.67,9.69,16200
FWBI,20220309,1.13,1.23,1.13,1.17,150500
FWONA,20220309,52,52.72,51.97,52.33,136800
FWONK,20220309,57.23,58.11,57.04,57.67,907100
FWP,20220309,5.3475,5.9496,5.32,5.6,25300
FWRD,20220309,99.14,101.29,99.14,100.84,181600
FWRG,20220309,12.87,13.1699,12.35,12.6,461700
FXCO,20220309,9.89,9.89,9.89,9.89,400
FXCOR,20220309,0.1894,0.1894,0.1806,0.1807,148300
FXCOW,20220309,0.1699,0.17,0.1699,0.17,35000
FXNC,20220309,20.75,20.99,20.6,20.99,2700
FYBR,20220309,25.53,26.36,25.01,26.25,537100
FYC,20220309,64.62,65.84,64.62,65.58,29700
FYT,20220309,51.18,51.41,50.9935,51.12,45000
FYX,20220309,89.58,90.43,89.5425,90.05,32900
GABC,20220309,40.14,40.42,39.47,39.8,71100
GACQ,20220309,10.05,10.05,9.95,9.97,2100
GACQW,20220309,0.2721,0.2721,0.2721,0.2721,100
GAIA,20220309,6.07,6.18,5.78,6.05,15200
GAIN,20220309,14.65,14.92,14.59,14.8,67600
GAINN,20220309,25.1,25.375,25.1,25.375,5300
GAINZ,20220309,24.8,25.38,24.75,25.3,4500
GALT,20220309,1.82,1.9,1.785,1.83,65900
GAMB,20220309,9.07,9.135,8.5,8.86,158700
GAMC,20220309,9.77,9.77,9.735,9.74,43700
GAME,20220309,2.28,2.3351,2.13,2.18,35200
GAN,20220309,5.28,5.6,5.24,5.56,400600
GANX,20220309,3.41,3.56,3.2,3.48,53100
GASS,20220309,2.33,2.33,2.15,2.2,166500
GATEW,20220309,0.3485,0.3485,0.3484,0.3485,600
GBDC,20220309,15.22,15.29,15.06,15.08,1050400
GBIO,20220309,4.46,4.93,4.37,4.89,428000
GBNY,20220309,11.57,11.57,10.9,10.9,14000
GBOX,20220309,2.72,2.77,2.31,2.34,1015000
GBRG,20220309,10.06,10.06,10.06,10.06,100
GBRGW,20220309,0.0893,0.0951,0.0851,0.0951,7000
GBS,20220309,0.668,0.73,0.62,0.6751,835400
GBT,20220309,29.23,29.735,28.99,29.21,1170200
GCBC,20220309,42.42,43.21,41.5414,42.33,9800
GCMG,20220309,10.12,10.35,10.12,10.27,110300
GCMGW,20220309,1.48,1.5,1.41,1.41,9500
GDEN,20220309,51.15,54.05,49.173,53.81,349400
GDNR,20220309,9.89,9.89,9.89,9.89,6000
GDNRW,20220309,0.24,0.24,0.24,0.24,400
GDRX,20220309,15.86,16.64,15.3385,15.54,3304600
GDS,20220309,39.7,41.55,39.12,40.7,1293100
GDYN,20220309,11.09,12.23,11.0538,11.33,1853600
GECC,20220309,14.68,15.2109,14.642,14.81,55900
GECCM,20220309,25.222,25.222,25.15,25.15,4600
GECCN,20220309,25.15,25.15,25.15,25.15,500
GECCO,20220309,25.32,25.39,25.3,25.31,5200
GEEX,20220309,9.98,9.98,9.98,9.98,600
GEG,20220309,1.88,1.99,1.77,1.95,4600
GENC,20220309,10.325,10.4278,10.26,10.425,11200
GENE,20220309,2,2,1.91,1.95,79700
GENY,20220309,47.31,48.065,47.31,47.735,16400
GEOS,20220309,7.24,7.2592,6.25,6.7,24700
GERN,20220309,1.06,1.08,1.03,1.08,2273400
GET,20220309,1.36,1.3998,1.33,1.37,28300
GEVO,20220309,4.29,4.535,4.0906,4.53,15482500
GFAI,20220309,0.55,0.5888,0.49,0.57,4741200
GFAIW,20220309,0.2002,0.2002,0.2001,0.2001,5100
GFED,20220309,31.22,31.84,30.98,31.56,15000
GFGDR,20220309,0.1799,0.1799,0.1799,0.1799,14200
GFGDU,20220309,9.95,9.95,9.95,9.95,100
GFS,20220309,58.17,59.43,57.32,58.15,1425400
GGAA,20220309,9.93,9.93,9.93,9.93,1200
GGAL,20220309,9.5,10,9.5,9.95,548300
GGGV,20220309,10.05,10.05,10.05,10.05,400
GGGVR,20220309,0.2307,0.2307,0.2307,0.2307,200
GGMC,20220309,9.73,9.73,9.73,9.73,100
GGMCW,20220309,0.25,0.25,0.24,0.24,76700
GGPI,20220309,11.15,11.26,11.01,11.1,2431300
GGPIU,20220309,11.675,11.97,11.675,11.71,9500
GGPIW,20220309,3.04,3.222,3.01,3.06,229700
GH,20220309,57.66,60.88,57.52,60.29,815200
GHAC,20220309,9.77,9.77,9.77,9.77,300
GHRS,20220309,15.78,16.8,15.78,16.49,11200
GHSI,20220309,0.2325,0.256,0.22,0.2342,13894800
GIACW,20220309,0.3,0.3,0.3,0.3,200
GIFI,20220309,4.32,4.4499,4.15,4.31,75400
GIGE,20220309,19.95,20.211,19.95,20.211,1800
GIGM,20220309,1.73,1.79,1.7284,1.7899,14100
GIII,20220309,24.71,25.46,24.7,24.77,616600
GIIX,20220309,9.92,9.92,9.88,9.91,18600
GIIXW,20220309,1.1999,1.1999,1.1999,1.1999,1000
GILD,20220309,60.01,60.3,58.92,59,13681900
GILT,20220309,8.17,8.49,8.11,8.32,354100
GIPR,20220309,7.45,7.7,7.3,7.3,18700
GIPRW,20220309,0.6086,0.659,0.6086,0.659,4900
GIW,20220309,9.97,9.98,9.97,9.98,24800
GIWWW,20220309,0.25,0.25,0.25,0.25,700
GLAD,20220309,10.71,10.9343,10.69,10.86,119300
GLAQ,20220309,10.23,10.24,10.23,10.24,3000
GLAQW,20220309,0.58,0.6509,0.5215,0.5215,16500
GLBE,20220309,31.15,33.09,31.09,32.84,1042200
GLBL,20220309,9.87,9.88,9.87,9.87,86600
GLBS,20220309,2.26,2.31,2.15,2.27,239800
GLBZ,20220309,12.5,12.73,12.5,12.73,700
GLDD,20220309,14.89,14.955,14.64,14.81,363000
GLDI,20220309,8.68,8.7,8.62,8.7,154500
GLEE,20220309,10.01,10.01,10.01,10.01,23900
GLG,20220309,0.24,0.258,0.23,0.2506,434600
GLHA,20220309,9.73,9.735,9.725,9.73,1800
GLHAW,20220309,0.4,0.4,0.3,0.3,61600
GLLI,20220309,9.89,9.89,9.89,9.89,1700
GLLIR,20220309,0.18,0.2,0.18,0.2,182800
GLLIW,20220309,0.1199,0.1199,0.1199,0.1199,200
GLMD,20220309,1.34,1.46,1.34,1.4,77800
GLNG,20220309,18.54,18.64,17.69,18.1,1831500
GLPG,20220309,59.82,61.48,59.64,60.82,231900
GLPI,20220309,45.36,45.85,45.33,45.47,972900
GLRE,20220309,7.4,7.46,7.19,7.21,141500
GLSI,20220309,20.4,21.94,19.95,21.86,57900
GLSPT,20220309,10.08,10.08,10.07,10.07,3400
GLSPW,20220309,0.275,0.275,0.25,0.2564,25100
GLTO,20220309,1.84,2.07,1.84,2.01,137700
GLUE,20220309,14.61,15.48,14.56,14.94,259900
GLYC,20220309,1.14,1.14,1.09,1.1,125800
GMAB,20220309,32.28,33.15,32.2,32.93,505500
GMBL,20220309,0.7,0.8298,0.6847,0.7597,2771300
GMBLP,20220309,6.65,6.69,6.6178,6.64,2500
GMBLW,20220309,0.27,0.29,0.2499,0.27,15100
GMBT,20220309,9.93,9.93,9.93,9.93,14400
GMBTU,20220309,9.96,10.04,9.96,10.03,5000
GMBTW,20220309,0.41,0.41,0.3949,0.4,32600
GMDA,20220309,3.51,3.7,3.49,3.67,340800
GMFI,20220309,9.86,9.86,9.86,9.86,100
GMTX,20220309,1.49,1.57,1.49,1.55,266700
GMVD,20220309,1.96,2.1099,1.86,2.03,677800
GMVDW,20220309,0.5198,0.52,0.5079,0.5195,4600
GNCA,20220309,1.11,1.21,1.08,1.19,559100
GNFT,20220309,3.71,3.75,3.35,3.62,48200
GNLN,20220309,0.52,0.5398,0.52,0.5206,651600
GNMA,20220309,48.35,48.47,48.26,48.3,39400
GNOG,20220309,6.68,6.71,6.38,6.51,1092000
GNOM,20220309,14.54,14.86,14.51,14.81,74100
GNPX,20220309,2.16,2.2,2.13,2.18,433500
GNSS,20220309,3,3.1,2.88,2.9,138600
GNTA,20220309,6.35,7.7128,6,6.36,28700
GNTX,20220309,28.52,28.74,28.15,28.62,1159300
GNTY,20220309,35.73,36.13,35.58,35.75,14500
GNUS,20220309,0.8704,0.92,0.8704,0.92,3112900
GO,20220309,30.05,30.3139,28.95,29.09,882700
GOBI,20220309,9.68,9.68,9.68,9.68,100
GOCO,20220309,1.23,1.43,1.17,1.19,4872800
GOEV,20220309,5.29,5.85,5.24,5.84,3980800
GOEVW,20220309,1.29,1.2999,1.19,1.22,105800
GOGL,20220309,12.07,12.2,11.585,11.81,3550700
GOGO,20220309,16.07,16.56,15.92,16.55,923600
GOOD,20220309,21.47,21.6,21.19,21.22,413400
GOODN,20220309,25.32,25.57,25.32,25.57,1400
GOODO,20220309,25.0345,25.0345,25.0001,25.0001,900
GOOG,20220309,2628,2683.97,2601.76,2677.32,1612800
GOOGL,20220309,2625,2674.71,2598.01,2668.4,1851200
GOSS,20220309,9.36,9.78,9.35,9.71,463600
GOVX,20220309,1.63,1.63,1.5,1.55,92200
GOVXW,20220309,0.6699,0.6999,0.6699,0.6999,1000
GP,20220309,6.11,6.45,6.042,6.32,163200
GPAC,20220309,9.78,9.7801,9.78,9.78,6500
GPACW,20220309,0.3634,0.5999,0.3634,0.4501,57300
GPCO,20220309,10.04,10.04,10.01,10.03,42400
GPCOW,20220309,0.1028,0.1028,0.1,0.1,500
GPP,20220309,14.07,14.07,13.58,13.87,41000
GPRE,20220309,32.03,32.78,31.16,32.6,1350800
GPRO,20220309,7.96,8.085,7.91,7.96,1427300
GRAB,20220309,3.35,3.36,3.06,3.14,27930200
GRABW,20220309,0.8598,0.8599,0.81,0.81,21100
GRAY,20220309,1.26,1.29,1.21,1.28,39000
GRCL,20220309,2.76,3,2.695,2.93,160100
GRCY,20220309,10.38,10.43,10.37,10.43,9400
GRCYW,20220309,0.07,0.07,0.031,0.032,163300
GREE,20220309,8.6,9.4,8.6,9.08,412400
GREEL,20220309,22.2,22.24,21.95,21.9674,14000
GRFS,20220309,11.12,11.54,11.04,11.48,543500
GRID,20220309,88.63,89.89,88.025,89.19,56000
GRIL,20220309,0.4111,0.4373,0.4102,0.4301,321200
GRIN,20220309,25.95,26.69,24.44,25.29,518600
GRNA,20220309,6.86,8.25,6.8,7.91,346700
GRNAW,20220309,0.6288,0.7042,0.5752,0.6589,112700
GRNQ,20220309,0.39,0.41,0.36,0.4,861300
GROM,20220309,0.86,1.0369,0.8001,0.906,624500
GROMW,20220309,0.19,0.2545,0.19,0.2501,47500
GROW,20220309,4.77,5.01,4.71,4.87,67500
GRPH,20220309,8.74,9.14,8.69,8.99,74600
GRPN,20220309,18.68,19.32,18.3838,18.51,889900
GRTS,20220309,4.75,4.93,4.6605,4.79,1206000
GRTX,20220309,2.02,2.32,2.02,2.24,327300
GRUB,20220309,6.31,6.68,6.255,6.65,3170400
GRVI,20220309,4.65,4.79,4.54,4.79,21400
GRVY,20220309,45.17,48,45.17,46.82,17900
GRWG,20220309,8.83,8.93,8.49,8.71,1898900
GSAQ,20220309,9.91,9.91,9.88,9.895,36900
GSBC,20220309,61.03,61.58,59.78,60,70400
GSEV,20220309,9.75,9.76,9.75,9.75,3700
GSEVW,20220309,0.825,0.84,0.76,0.7792,12000
GSHD,20220309,68.52,73.56,68.22,72.84,223000
GSIT,20220309,4.06,4.1,4.01,4.02,33900
GSKY,20220309,9.66,9.93,9.63,9.86,3739300
GSM,20220309,8.27,8.31,7.92,8.23,1937900
GSMG,20220309,1.08,1.08,1.0249,1.03,486600
GSMGW,20220309,0.0637,0.0637,0.0542,0.055,39500
GT,20220309,13.02,13.355,12.865,13.13,9597000
GTBP,20220309,3.14,3.32,3.01,3.3,93000
GTEC,20220309,5.36,5.52,4.9347,5.36,200500
GTH,20220309,2.82,2.91,2.69,2.77,286000
GTHX,20220309,9.24,9.83,9.17,9.79,767300
GTIM,20220309,4.07,4.25,3.96,4.2,12200
GTLB,20220309,41.06,43.285,40.15,40.6,703400
GTPA,20220309,9.75,9.76,9.75,9.76,990100
GTPB,20220309,9.75,9.75,9.75,9.75,8500
GTPBW,20220309,0.67,0.67,0.67,0.67,6900
GTR,20220309,23.73,23.73,23.73,23.73,100
GTX,20220309,6.33,6.52,6.2,6.33,221900
GTXAP,20220309,7.508,7.64,7.485,7.61,5100
GTYH,20220309,3.64,3.85,3.62,3.71,127600
GURE,20220309,4.3,4.58,4.1589,4.53,22200
GVCIU,20220309,10.135,10.135,10.135,10.135,100
GVP,20220309,1.69,1.89,1.53,1.75,313500
GWGH,20220309,5.18,5.32,5.14,5.25,2600
GWII,20220309,9.84,9.84,9.83,9.84,13400
GWIIW,20220309,0.25,0.25,0.25,0.25,7100
GWRS,20220309,16,16.11,15.8995,16.11,11100
GXII,20220309,9.71,9.71,9.71,9.71,1800
GXIIW,20220309,0.3,0.3,0.2056,0.24,78000
GXTG,20220309,34.22,34.7488,34.22,34.57,11700
HA,20220309,17.17,17.8,16.66,16.99,1908900
HAAC,20220309,9.82,9.84,9.82,9.82,6200
HAACU,20220309,9.93,9.95,9.93,9.95,3000
HAACW,20220309,0.5498,0.5498,0.5,0.5,300
HAFC,20220309,24.72,24.88,24.32,24.39,91800
HAIAU,20220309,10.0181,10.0181,10.0181,10.0181,300
HAIN,20220309,33.379,34.22,32.985,33.69,788300
HALL,20220309,3.91,4.12,3.91,4.05,55900
HALO,20220309,34.85,36.26,34.53,35.72,1006000
HAPP,20220309,0.392,0.4,0.339,0.37,1829400
HARP,20220309,4.95,5.33,4.86,5.24,460100
HAS,20220309,90,90.99,89.71,89.93,1113500
HAYN,20220309,38.62,40.335,38.62,40.17,44800
HBAN,20220309,14.61,14.87,14.545,14.71,10998000
