FDT,20220117,61.45,61.45,61.45,61.45,0
FDTS,20220117,45.97,45.97,45.97,45.97,0
FDUS,20220117,17.74,17.74,17.74,17.74,0
FEIM,20220117,9.31,9.31,9.31,9.31,0
FELE,20220117,90.45,90.45,90.45,90.45,0
FEM,20220117,26.77,26.77,26.77,26.77,0
FEMB,20220117,31.2661,31.2661,31.2661,31.2661,0
FEMS,20220117,40.7225,40.7225,40.7225,40.7225,0
FEMY,20220117,3.16,3.16,3.16,3.16,0
FENC,20220117,4.63,4.63,4.63,4.63,0
FEP,20220117,43.01,43.01,43.01,43.01,0
FEUZ,20220117,46.95,46.95,46.95,46.95,0
FEX,20220117,90.48,90.48,90.48,90.48,0
FEXD,20220117,9.9,9.9,9.9,9.9,0
FEXDW,20220117,0.2999,0.2999,0.2999,0.2999,0
FFBC,20220117,26.73,26.73,26.73,26.73,0
FFBW,20220117,12,12,12,12,0
FFHL,20220117,7.58,7.58,7.58,7.58,0
FFIC,20220117,25.88,25.88,25.88,25.88,0
FFIE,20220117,5.65,5.65,5.65,5.65,0
FFIEW,20220117,0.9105,0.9105,0.9105,0.9105,0
FFIN,20220117,52.81,52.81,52.81,52.81,0
FFIV,20220117,236.13,236.13,236.13,236.13,0
FFNW,20220117,16.66,16.66,16.66,16.66,0
FFWM,20220117,27.56,27.56,27.56,27.56,0
FGBI,20220117,20.89,20.89,20.89,20.89,0
FGBIP,20220117,26.28,26.28,26.28,26.28,0
FGEN,20220117,14.34,14.34,14.34,14.34,0
FGF,20220117,3.62,3.62,3.62,3.62,0
FGFPP,20220117,24.1925,24.1925,24.1925,24.1925,0
FGM,20220117,53.33,53.33,53.33,53.33,0
FHB,20220117,30.95,30.95,30.95,30.95,0
FHLT,20220117,9.81,9.81,9.81,9.81,0
FHLTU,20220117,10,10,10,10,0
FHLTW,20220117,0.47,0.47,0.47,0.47,0
FHTX,20220117,17.61,17.61,17.61,17.61,0
FIAC,20220117,9.87,9.87,9.87,9.87,0
FIACU,20220117,10.09,10.09,10.09,10.09,0
FIACW,20220117,0.4758,0.4758,0.4758,0.4758,0
FIBK,20220117,44.28,44.28,44.28,44.28,0
FICS,20220117,34.79,34.79,34.79,34.79,0
FICVW,20220117,0.5,0.5,0.5,0.5,0
FID,20220117,18.35,18.35,18.35,18.35,0
FINM,20220117,9.76,9.76,9.76,9.76,0
FINMU,20220117,9.99,9.99,9.99,9.99,0
FINMW,20220117,0.7213,0.7213,0.7213,0.7213,0
FINW,20220117,17.05,17.05,17.05,17.05,0
FINX,20220117,35.44,35.44,35.44,35.44,0
FISI,20220117,33.57,33.57,33.57,33.57,0
FISV,20220117,109.11,109.11,109.11,109.11,0
FITB,20220117,50.45,50.45,50.45,50.45,0
FITBI,20220117,28.2,28.2,28.2,28.2,0
FITBO,20220117,26.42,26.42,26.42,26.42,0
FITBP,20220117,25.86,25.86,25.86,25.86,0
FIVE,20220117,173.31,173.31,173.31,173.31,0
FIVN,20220117,128.36,128.36,128.36,128.36,0
FIVR,20220117,24.53,24.53,24.53,24.53,0
FIXD,20220117,52.31,52.31,52.31,52.31,0
FIXX,20220117,3.69,3.69,3.69,3.69,0
FIZZ,20220117,45.07,45.07,45.07,45.07,0
FJP,20220117,51.8231,51.8231,51.8231,51.8231,0
FKU,20220117,43.3,43.3,43.3,43.3,0
FKWL,20220117,4.61,4.61,4.61,4.61,0
FLAC,20220117,9.8,9.8,9.8,9.8,0
FLACU,20220117,9.94,9.94,9.94,9.94,0
FLACW,20220117,0.58,0.58,0.58,0.58,0
FLDM,20220117,3.13,3.13,3.13,3.13,0
FLEX,20220117,18.27,18.27,18.27,18.27,0
FLGC,20220117,1.7,1.7,1.7,1.7,0
FLGT,20220117,79.96,79.96,79.96,79.96,0
FLIC,20220117,22.33,22.33,22.33,22.33,0
FLL,20220117,10.01,10.01,10.01,10.01,0
FLMN,20220117,4.98,4.98,4.98,4.98,0
FLMNW,20220117,0.11,0.11,0.11,0.11,0
FLN,20220117,17.5352,17.5352,17.5352,17.5352,0
FLNC,20220117,24.2,24.2,24.2,24.2,0
FLNT,20220117,1.86,1.86,1.86,1.86,0
FLUX,20220117,4.17,4.17,4.17,4.17,0
FLWS,20220117,24.01,24.01,24.01,24.01,0
FLXS,20220117,26.74,26.74,26.74,26.74,0
FLYW,20220117,31.09,31.09,31.09,31.09,0
FMAO,20220117,32.4,32.4,32.4,32.4,0
FMB,20220117,56.5,56.5,56.5,56.5,0
FMBH,20220117,44.53,44.53,44.53,44.53,0
FMBI,20220117,22.55,22.55,22.55,22.55,0
FMBIO,20220117,27.54,27.54,27.54,27.54,0
FMBIP,20220117,27.75,27.75,27.75,27.75,0
FMHI,20220117,55.6653,55.6653,55.6653,55.6653,0
FMIV,20220117,9.732,9.732,9.732,9.732,0
FMIVU,20220117,9.92,9.92,9.92,9.92,0
FMIVW,20220117,0.85,0.85,0.85,0.85,0
FMNB,20220117,19.71,19.71,19.71,19.71,0
FMTX,20220117,11.75,11.75,11.75,11.75,0
FNCB,20220117,9.0099,9.0099,9.0099,9.0099,0
FNCH,20220117,9.1,9.1,9.1,9.1,0
FNGR,20220117,5.1,5.1,5.1,5.1,0
FNHC,20220117,1.4,1.4,1.4,1.4,0
FNK,20220117,48.46,48.46,48.46,48.46,0
FNKO,20220117,17.8,17.8,17.8,17.8,0
FNLC,20220117,33.85,33.85,33.85,33.85,0
FNVT,20220117,9.88,9.88,9.88,9.88,0
FNVTU,20220117,10.13,10.13,10.13,10.13,0
FNVTW,20220117,0.38,0.38,0.38,0.38,0
FNWB,20220117,20.29,20.29,20.29,20.29,0
FNWD,20220117,45.5,45.5,45.5,45.5,0
FNX,20220117,101.78,101.78,101.78,101.78,0
FNY,20220117,69.25,69.25,69.25,69.25,0
FOCS,20220117,54.74,54.74,54.74,54.74,0
FOLD,20220117,10.53,10.53,10.53,10.53,0
FONR,20220117,15.3,15.3,15.3,15.3,0
FORA,20220117,8.49,8.49,8.49,8.49,0
FORD,20220117,1.6,1.6,1.6,1.6,0
FORM,20220117,44.72,44.72,44.72,44.72,0
FORR,20220117,56.38,56.38,56.38,56.38,0
FORTY,20220117,117.2,117.2,117.2,117.2,0
FOSL,20220117,10.33,10.33,10.33,10.33,0
FOSLL,20220117,25.8,25.8,25.8,25.8,0
FOUN,20220117,9.99,9.99,9.99,9.99,0
FOUNU,20220117,10.32,10.32,10.32,10.32,0
FOUNW,20220117,0.73,0.73,0.73,0.73,0
FOX,20220117,37.7,37.7,37.7,37.7,0
FOXA,20220117,41.02,41.02,41.02,41.02,0
FOXF,20220117,149.42,149.42,149.42,149.42,0
FOXW,20220117,9.95,9.95,9.95,9.95,0
FOXWU,20220117,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220117,0.401,0.401,0.401,0.401,0
FPA,20220117,31.99,31.99,31.99,31.99,0
FPAY,20220117,2.06,2.06,2.06,2.06,0
FPXE,20220117,28.6531,28.6531,28.6531,28.6531,0
FPXI,20220117,54.0329,54.0329,54.0329,54.0329,0
FRAF,20220117,33.57,33.57,33.57,33.57,0
FRBA,20220117,14.42,14.42,14.42,14.42,0
FRBK,20220117,3.96,3.96,3.96,3.96,0
FRBNU,20220117,10.05,10.05,10.05,10.05,0
FREE,20220117,10.01,10.01,10.01,10.01,0
FREEW,20220117,0.96,0.96,0.96,0.96,0
FREQ,20220117,5.14,5.14,5.14,5.14,0
FRG,20220117,50.91,50.91,50.91,50.91,0
FRGAP,20220117,26.365,26.365,26.365,26.365,0
FRGI,20220117,10.02,10.02,10.02,10.02,0
FRHC,20220117,66.9,66.9,66.9,66.9,0
FRLA,20220117,9.97,9.97,9.97,9.97,0
FRLAU,20220117,10.135,10.135,10.135,10.135,0
FRLAW,20220117,0.3608,0.3608,0.3608,0.3608,0
FRLN,20220117,1.47,1.47,1.47,1.47,0
FRME,20220117,45.78,45.78,45.78,45.78,0
FROG,20220117,26.19,26.19,26.19,26.19,0
FRON,20220117,9.76,9.76,9.76,9.76,0
FRONW,20220117,0.9348,0.9348,0.9348,0.9348,0
FRPH,20220117,57.87,57.87,57.87,57.87,0
FRPT,20220117,91.23,91.23,91.23,91.23,0
FRSG,20220117,9.87,9.87,9.87,9.87,0
FRSGU,20220117,10.07,10.07,10.07,10.07,0
FRSGW,20220117,0.69,0.69,0.69,0.69,0
FRSH,20220117,23.1,23.1,23.1,23.1,0
FRST,20220117,16.02,16.02,16.02,16.02,0
FRSX,20220117,1.64,1.64,1.64,1.64,0
FRTA,20220117,23.87,23.87,23.87,23.87,0
FRW,20220117,9.78,9.78,9.78,9.78,0
FRWAW,20220117,0.6799,0.6799,0.6799,0.6799,0
FSBC,20220117,30.88,30.88,30.88,30.88,0
FSBW,20220117,33.91,33.91,33.91,33.91,0
FSEA,20220117,10.7,10.7,10.7,10.7,0
FSFG,20220117,27.2,27.2,27.2,27.2,0
FSLR,20220117,83.02,83.02,83.02,83.02,0
FSRX,20220117,9.725,9.725,9.725,9.725,0
FSRXU,20220117,9.8619,9.8619,9.8619,9.8619,0
FSRXW,20220117,0.58,0.58,0.58,0.58,0
FSSI,20220117,9.74,9.74,9.74,9.74,0
FSSIU,20220117,10.095,10.095,10.095,10.095,0
FSSIW,20220117,0.52,0.52,0.52,0.52,0
FSTR,20220117,15.34,15.34,15.34,15.34,0
FSTX,20220117,4.53,4.53,4.53,4.53,0
FSV,20220117,165.44,165.44,165.44,165.44,0
FSZ,20220117,69.26,69.26,69.26,69.26,0
FTA,20220117,72.28,72.28,72.28,72.28,0
FTAA,20220117,9.905,9.905,9.905,9.905,0
FTAAU,20220117,10.17,10.17,10.17,10.17,0
FTAAW,20220117,1.05,1.05,1.05,1.05,0
FTAG,20220117,31.75,31.75,31.75,31.75,0
FTC,20220117,110.43,110.43,110.43,110.43,0
FTCI,20220117,5.13,5.13,5.13,5.13,0
FTCS,20220117,80.92,80.92,80.92,80.92,0
FTCV,20220117,9.93,9.93,9.93,9.93,0
FTCVU,20220117,10.3001,10.3001,10.3001,10.3001,0
FTCVW,20220117,1.25,1.25,1.25,1.25,0
FTDR,20220117,37.55,37.55,37.55,37.55,0
FTEK,20220117,1.34,1.34,1.34,1.34,0
FTFT,20220117,0.9673,0.9673,0.9673,0.9673,0
FTGC,20220117,23.98,23.98,23.98,23.98,0
FTHI,20220117,22.7802,22.7802,22.7802,22.7802,0
FTHM,20220117,18.97,18.97,18.97,18.97,0
FTLB,20220117,22.37,22.37,22.37,22.37,0
FTNT,20220117,312.54,312.54,312.54,312.54,0
FTPA,20220117,9.82,9.82,9.82,9.82,0
FTPAW,20220117,1.05,1.05,1.05,1.05,0
FTRI,20220117,14.8599,14.8599,14.8599,14.8599,0
FTRP,20220117,1.99,1.99,1.99,1.99,0
FTSL,20220117,48.05,48.05,48.05,48.05,0
FTSM,20220117,59.79,59.79,59.79,59.79,0
FTVI,20220117,9.78,9.78,9.78,9.78,0
FTVIW,20220117,0.8211,0.8211,0.8211,0.8211,0
FTXG,20220117,27,27,27,27,0
FTXH,20220117,25.75,25.75,25.75,25.75,0
FTXL,20220117,77.537,77.537,77.537,77.537,0
FTXN,20220117,22.61,22.61,22.61,22.61,0
FTXO,20220117,37,37,37,37,0
FTXR,20220117,34.89,34.89,34.89,34.89,0
FULC,20220117,13.92,13.92,13.92,13.92,0
FULT,20220117,18.88,18.88,18.88,18.88,0
FULTP,20220117,25.94,25.94,25.94,25.94,0
FUNC,20220117,20.21,20.21,20.21,20.21,0
FUND,20220117,8.75,8.75,8.75,8.75,0
FUSB,20220117,10.6102,10.6102,10.6102,10.6102,0
FUSN,20220117,6.6,6.6,6.6,6.6,0
FUTU,20220117,45.51,45.51,45.51,45.51,0
FUV,20220117,7.3,7.3,7.3,7.3,0
FV,20220117,49.67,49.67,49.67,49.67,0
FVAM,20220117,9.83,9.83,9.83,9.83,0
FVC,20220117,38.0803,38.0803,38.0803,38.0803,0
FVCB,20220117,20.435,20.435,20.435,20.435,0
FWAC,20220117,9.8,9.8,9.8,9.8,0
FWBI,20220117,1.41,1.41,1.41,1.41,0
FWONA,20220117,57.96,57.96,57.96,57.96,0
FWONK,20220117,62.96,62.96,62.96,62.96,0
FWP,20220117,5.73,5.73,5.73,5.73,0
FWRD,20220117,112.66,112.66,112.66,112.66,0
FWRG,20220117,15.53,15.53,15.53,15.53,0
FXCO,20220117,9.83,9.83,9.83,9.83,0
FXCOR,20220117,0.25,0.25,0.25,0.25,0
FXCOW,20220117,0.3,0.3,0.3,0.3,0
FXNC,20220117,23,23,23,23,0
FYBR,20220117,30.19,30.19,30.19,30.19,0
FYC,20220117,69.9,69.9,69.9,69.9,0
FYT,20220117,54.28,54.28,54.28,54.28,0
FYX,20220117,95.74,95.74,95.74,95.74,0
GABC,20220117,41.6,41.6,41.6,41.6,0
GACQ,20220117,9.91,9.91,9.91,9.91,0
GACQU,20220117,10.2,10.2,10.2,10.2,0
GACQW,20220117,0.565,0.565,0.565,0.565,0
GAIA,20220117,8.09,8.09,8.09,8.09,0
GAIN,20220117,16.23,16.23,16.23,16.23,0
GAINN,20220117,25.6,25.6,25.6,25.6,0
GAINZ,20220117,25.45,25.45,25.45,25.45,0
GALT,20220117,2.02,2.02,2.02,2.02,0
GAMB,20220117,9.3,9.3,9.3,9.3,0
GAMC,20220117,9.74,9.74,9.74,9.74,0
GAMCW,20220117,0.4953,0.4953,0.4953,0.4953,0
GAME,20220117,3.13,3.13,3.13,3.13,0
GAN,20220117,7.56,7.56,7.56,7.56,0
GANX,20220117,4.68,4.68,4.68,4.68,0
GASS,20220117,2.25,2.25,2.25,2.25,0
GATE,20220117,9.78,9.78,9.78,9.78,0
GATEU,20220117,9.97,9.97,9.97,9.97,0
GATEW,20220117,0.4751,0.4751,0.4751,0.4751,0
GBDC,20220117,15.54,15.54,15.54,15.54,0
GBIO,20220117,6.97,6.97,6.97,6.97,0
GBNH,20220117,3.83,3.83,3.83,3.83,0
GBNY,20220117,11.8501,11.8501,11.8501,11.8501,0
GBOX,20220117,4.27,4.27,4.27,4.27,0
GBRG,20220117,9.95,9.95,9.95,9.95,0
GBRGR,20220117,0.195,0.195,0.195,0.195,0
GBRGW,20220117,0.2,0.2,0.2,0.2,0
GBS,20220117,1.56,1.56,1.56,1.56,0
GBT,20220117,28.99,28.99,28.99,28.99,0
GCBC,20220117,36.8894,36.8894,36.8894,36.8894,0
GCMG,20220117,9.96,9.96,9.96,9.96,0
GCMGW,20220117,1.15,1.15,1.15,1.15,0
GDEN,20220117,45.91,45.91,45.91,45.91,0
GDEV,20220117,8.15,8.15,8.15,8.15,0
GDEVW,20220117,0.7375,0.7375,0.7375,0.7375,0
GDNR,20220117,9.82,9.82,9.82,9.82,0
GDNRU,20220117,10.13,10.13,10.13,10.13,0
GDNRW,20220117,0.31,0.31,0.31,0.31,0
GDRX,20220117,26.85,26.85,26.85,26.85,0
GDS,20220117,43.61,43.61,43.61,43.61,0
GDYN,20220117,31.56,31.56,31.56,31.56,0
GECC,20220117,3.18,3.18,3.18,3.18,0
GECCM,20220117,25.3629,25.3629,25.3629,25.3629,0
GECCN,20220117,25.17,25.17,25.17,25.17,0
GECCO,20220117,25.5,25.5,25.5,25.5,0
GEEXU,20220117,10.14,10.14,10.14,10.14,0
GEG,20220117,2.1742,2.1742,2.1742,2.1742,0
GENC,20220117,11.6,11.6,11.6,11.6,0
GENE,20220117,1.86,1.86,1.86,1.86,0
GENY,20220117,55.12,55.12,55.12,55.12,0
GEOS,20220117,8.26,8.26,8.26,8.26,0
GERN,20220117,1.2,1.2,1.2,1.2,0
GET,20220117,1.36,1.36,1.36,1.36,0
GEVO,20220117,4.1,4.1,4.1,4.1,0
GFAI,20220117,1.62,1.62,1.62,1.62,0
GFAIW,20220117,0.4598,0.4598,0.4598,0.4598,0
GFED,20220117,34.64,34.64,34.64,34.64,0
GFGDU,20220117,9.99,9.99,9.99,9.99,0
GFGF,20220117,24.7739,24.7739,24.7739,24.7739,0
GFS,20220117,59.6,59.6,59.6,59.6,0
GGAAU,20220117,10.0508,10.0508,10.0508,10.0508,0
GGAL,20220117,9.49,9.49,9.49,9.49,0
GGGV,20220117,10,10,10,10,0
GGGVR,20220117,0.3725,0.3725,0.3725,0.3725,0
GGGVU,20220117,10.33,10.33,10.33,10.33,0
GGMC,20220117,9.72,9.72,9.72,9.72,0
GGMCW,20220117,0.65,0.65,0.65,0.65,0
GGPI,20220117,11.42,11.42,11.42,11.42,0
GGPIU,20220117,12.115,12.115,12.115,12.115,0
GGPIW,20220117,3.33,3.33,3.33,3.33,0
GH,20220117,77.58,77.58,77.58,77.58,0
GHAC,20220117,9.73,9.73,9.73,9.73,0
GHACW,20220117,0.6,0.6,0.6,0.6,0
GHIXU,20220117,10,10,10,10,0
GHRS,20220117,19.21,19.21,19.21,19.21,0
GHSI,20220117,0.59,0.59,0.59,0.59,0
GIAC,20220117,9.76,9.76,9.76,9.76,0
GIACW,20220117,0.57,0.57,0.57,0.57,0
GIFI,20220117,4.25,4.25,4.25,4.25,0
GIGE,20220117,25.8845,25.8845,25.8845,25.8845,0
GIGM,20220117,2.16,2.16,2.16,2.16,0
GIII,20220117,27.53,27.53,27.53,27.53,0
GIIX,20220117,10.04,10.04,10.04,10.04,0
GIIXU,20220117,10.34,10.34,10.34,10.34,0
GIIXW,20220117,1.75,1.75,1.75,1.75,0
GILD,20220117,71.77,71.77,71.77,71.77,0
GILT,20220117,7.86,7.86,7.86,7.86,0
GIPR,20220117,6.79,6.79,6.79,6.79,0
GIPRW,20220117,0.58,0.58,0.58,0.58,0
GIW,20220117,9.92,9.92,9.92,9.92,0
GIWWW,20220117,0.49,0.49,0.49,0.49,0
GLAD,20220117,11.28,11.28,11.28,11.28,0
GLAQ,20220117,10.14,10.14,10.14,10.14,0
GLAQU,20220117,10.76,10.76,10.76,10.76,0
GLAQW,20220117,0.7001,0.7001,0.7001,0.7001,0
GLBE,20220117,43.02,43.02,43.02,43.02,0
GLBL,20220117,9.9,9.9,9.9,9.9,0
GLBLU,20220117,10.27,10.27,10.27,10.27,0
GLBLW,20220117,0.901,0.901,0.901,0.901,0
GLBS,20220117,2.05,2.05,2.05,2.05,0
GLBZ,20220117,12.72,12.72,12.72,12.72,0
GLDD,20220117,14.99,14.99,14.99,14.99,0
GLDI,20220117,8.465,8.465,8.465,8.465,0
GLEE,20220117,9.965,9.965,9.965,9.965,0
GLEEU,20220117,10.18,10.18,10.18,10.18,0
GLEEW,20220117,0.4501,0.4501,0.4501,0.4501,0
GLG,20220117,0.3066,0.3066,0.3066,0.3066,0
GLHA,20220117,9.6917,9.6917,9.6917,9.6917,0
GLHAW,20220117,0.6501,0.6501,0.6501,0.6501,0
GLLI,20220117,9.84,9.84,9.84,9.84,0
GLLIR,20220117,0.28,0.28,0.28,0.28,0
GLLIU,20220117,10.28,10.28,10.28,10.28,0
GLLIW,20220117,0.18,0.18,0.18,0.18,0
GLMD,20220117,1.6,1.6,1.6,1.6,0
GLNG,20220117,14.08,14.08,14.08,14.08,0
GLPG,20220117,55.19,55.19,55.19,55.19,0
GLPI,20220117,44.64,44.64,44.64,44.64,0
GLRE,20220117,7.43,7.43,7.43,7.43,0
GLSI,20220117,20.24,20.24,20.24,20.24,0
GLSPT,20220117,10.04,10.04,10.04,10.04,0
GLSPU,20220117,10.222,10.222,10.222,10.222,0
GLSPW,20220117,0.4402,0.4402,0.4402,0.4402,0
GLTO,20220117,2.42,2.42,2.42,2.42,0
GLUE,20220117,15,15,15,15,0
GLYC,20220117,1.24,1.24,1.24,1.24,0
GMAB,20220117,35.7,35.7,35.7,35.7,0
GMBL,20220117,3.24,3.24,3.24,3.24,0
GMBLP,20220117,9.8001,9.8001,9.8001,9.8001,0
GMBLW,20220117,1.95,1.95,1.95,1.95,0
GMBT,20220117,9.91,9.91,9.91,9.91,0
GMBTU,20220117,10.09,10.09,10.09,10.09,0
GMBTW,20220117,0.6899,0.6899,0.6899,0.6899,0
GMDA,20220117,2.27,2.27,2.27,2.27,0
GMFIU,20220117,10.03,10.03,10.03,10.03,0
GMTX,20220117,2.12,2.12,2.12,2.12,0
GMVD,20220117,3.5,3.5,3.5,3.5,0
GMVDW,20220117,0.4153,0.4153,0.4153,0.4153,0
GNAC,20220117,9.7,9.7,9.7,9.7,0
GNACU,20220117,9.8901,9.8901,9.8901,9.8901,0
GNACW,20220117,0.49,0.49,0.49,0.49,0
GNCA,20220117,1.03,1.03,1.03,1.03,0
GNFT,20220117,4.93,4.93,4.93,4.93,0
GNLN,20220117,0.9259,0.9259,0.9259,0.9259,0
GNMA,20220117,49.0902,49.0902,49.0902,49.0902,0
GNOG,20220117,8.44,8.44,8.44,8.44,0
GNOM,20220117,17.22,17.22,17.22,17.22,0
GNPX,20220117,2.26,2.26,2.26,2.26,0
GNSS,20220117,3.92,3.92,3.92,3.92,0
GNTA,20220117,10.21,10.21,10.21,10.21,0
GNTX,20220117,35.63,35.63,35.63,35.63,0
GNTY,20220117,37.76,37.76,37.76,37.76,0
GNUS,20220117,1.09,1.09,1.09,1.09,0
GO,20220117,26.43,26.43,26.43,26.43,0
GOBI,20220117,9.82,9.82,9.82,9.82,0
GOCO,20220117,2.94,2.94,2.94,2.94,0
GOEV,20220117,6.74,6.74,6.74,6.74,0
GOEVW,20220117,1.73,1.73,1.73,1.73,0
GOGL,20220117,9.32,9.32,9.32,9.32,0
GOGO,20220117,13.08,13.08,13.08,13.08,0
GOOD,20220117,24.68,24.68,24.68,24.68,0
GOODN,20220117,26.52,26.52,26.52,26.52,0
GOODO,20220117,26.69,26.69,26.69,26.69,0
GOOG,20220117,2795.73,2795.73,2795.73,2795.73,0
GOOGL,20220117,2789.61,2789.61,2789.61,2789.61,0
GOSS,20220117,11.85,11.85,11.85,11.85,0
GOVX,20220117,2.77,2.77,2.77,2.77,0
GP,20220117,6.96,6.96,6.96,6.96,0
GPAC,20220117,9.74,9.74,9.74,9.74,0
GPACU,20220117,9.87,9.87,9.87,9.87,0
GPACW,20220117,0.8809,0.8809,0.8809,0.8809,0
GPCO,20220117,9.996,9.996,9.996,9.996,0
GPCOR,20220117,0.3694,0.3694,0.3694,0.3694,0
GPP,20220117,14.8,14.8,14.8,14.8,0
GPRE,20220117,32.4,32.4,32.4,32.4,0
GPRO,20220117,10.44,10.44,10.44,10.44,0
GRAB,20220117,6.04,6.04,6.04,6.04,0
GRABW,20220117,1.69,1.69,1.69,1.69,0
GRAY,20220117,1.55,1.55,1.55,1.55,0
GRCL,20220117,4.59,4.59,4.59,4.59,0
GRCYW,20220117,0.241,0.241,0.241,0.241,0
GREE,20220117,14.59,14.59,14.59,14.59,0
GREEL,20220117,23.8,23.8,23.8,23.8,0
GRFS,20220117,12.63,12.63,12.63,12.63,0
GRID,20220117,98.81,98.81,98.81,98.81,0
GRIL,20220117,0.55,0.55,0.55,0.55,0
GRIN,20220117,18.3,18.3,18.3,18.3,0
GRNQ,20220117,0.5669,0.5669,0.5669,0.5669,0
GROM,20220117,1.8756,1.8756,1.8756,1.8756,0
GROMW,20220117,0.5395,0.5395,0.5395,0.5395,0
GROW,20220117,5.79,5.79,5.79,5.79,0
GRPH,20220117,10.06,10.06,10.06,10.06,0
GRPN,20220117,22.05,22.05,22.05,22.05,0
GRTS,20220117,6.25,6.25,6.25,6.25,0
GRTX,20220117,3.44,3.44,3.44,3.44,0
GRUB,20220117,10.88,10.88,10.88,10.88,0
GRVI,20220117,4.7,4.7,4.7,4.7,0
GRVY,20220117,66.3,66.3,66.3,66.3,0
GRWG,20220117,9.375,9.375,9.375,9.375,0
GSAQ,20220117,9.8401,9.8401,9.8401,9.8401,0
GSAQU,20220117,10.07,10.07,10.07,10.07,0
GSAQW,20220117,0.495,0.495,0.495,0.495,0
GSBC,20220117,59.79,59.79,59.79,59.79,0
GSEV,20220117,9.795,9.795,9.795,9.795,0
GSEVU,20220117,9.97,9.97,9.97,9.97,0
GSEVW,20220117,1.33,1.33,1.33,1.33,0
GSHD,20220117,98.59,98.59,98.59,98.59,0
GSIT,20220117,4.82,4.82,4.82,4.82,0
GSKY,20220117,11.34,11.34,11.34,11.34,0
GSM,20220117,5.6,5.6,5.6,5.6,0
GSMG,20220117,1.17,1.17,1.17,1.17,0
GSMGW,20220117,0.0551,0.0551,0.0551,0.0551,0
GT,20220117,24.12,24.12,24.12,24.12,0
GTAC,20220117,9.87,9.87,9.87,9.87,0
GTACU,20220117,10.1,10.1,10.1,10.1,0
GTACW,20220117,0.4635,0.4635,0.4635,0.4635,0
GTBP,20220117,2.97,2.97,2.97,2.97,0
GTEC,20220117,5.78,5.78,5.78,5.78,0
GTH,20220117,4.69,4.69,4.69,4.69,0
GTHX,20220117,10.11,10.11,10.11,10.11,0
GTIM,20220117,4.6,4.6,4.6,4.6,0
GTLB,20220117,64.06,64.06,64.06,64.06,0
GTPA,20220117,9.854,9.854,9.854,9.854,0
GTPAU,20220117,10.03,10.03,10.03,10.03,0
GTPAW,20220117,1.25,1.25,1.25,1.25,0
GTPB,20220117,9.78,9.78,9.78,9.78,0
GTR,20220117,25.6402,25.6402,25.6402,25.6402,0
GTX,20220117,7.43,7.43,7.43,7.43,0
GTXAP,20220117,8.08,8.08,8.08,8.08,0
GTYH,20220117,5.93,5.93,5.93,5.93,0
GURE,20220117,4.2,4.2,4.2,4.2,0
GVCI,20220117,9.89,9.89,9.89,9.89,0
GVCIW,20220117,0.47,0.47,0.47,0.47,0
GVP,20220117,1.525,1.525,1.525,1.525,0
GWGH,20220117,7.82,7.82,7.82,7.82,0
GWII,20220117,9.79,9.79,9.79,9.79,0
GWIIW,20220117,0.5801,0.5801,0.5801,0.5801,0
GWRS,20220117,15.75,15.75,15.75,15.75,0
GXIIW,20220117,0.48,0.48,0.48,0.48,0
GXTG,20220117,40.59,40.59,40.59,40.59,0
GYRO,20220117,11.85,11.85,11.85,11.85,0
HA,20220117,20.18,20.18,20.18,20.18,0
HAAC,20220117,9.79,9.79,9.79,9.79,0
HAACU,20220117,9.97,9.97,9.97,9.97,0
HAACW,20220117,0.78,0.78,0.78,0.78,0
HAFC,20220117,26.72,26.72,26.72,26.72,0
HAIN,20220117,40.4,40.4,40.4,40.4,0
HALL,20220117,4.46,4.46,4.46,4.46,0
HALO,20220117,35.56,35.56,35.56,35.56,0
HAPP,20220117,0.5483,0.5483,0.5483,0.5483,0
HARP,20220117,5.85,5.85,5.85,5.85,0
HAS,20220117,100.12,100.12,100.12,100.12,0
HAYN,20220117,41.78,41.78,41.78,41.78,0
HBAN,20220117,17.63,17.63,17.63,17.63,0
HBANM,20220117,25.89,25.89,25.89,25.89,0
HBANP,20220117,25.31,25.31,25.31,25.31,0
HBCP,20220117,44.2,44.2,44.2,44.2,0
HBIO,20220117,6.06,6.06,6.06,6.06,0
HBNC,20220117,23.25,23.25,23.25,23.25,0
HBP,20220117,10.17,10.17,10.17,10.17,0
HBT,20220117,19.73,19.73,19.73,19.73,0
HCAR,20220117,9.74,9.74,9.74,9.74,0
HCARU,20220117,9.985,9.985,9.985,9.985,0
HCARW,20220117,0.56,0.56,0.56,0.56,0
HCAT,20220117,32.06,32.06,32.06,32.06,0
HCCC,20220117,9.94,9.94,9.94,9.94,0
HCCCU,20220117,10.17,10.17,10.17,10.17,0
HCCCW,20220117,0.5001,0.5001,0.5001,0.5001,0
HCCI,20220117,31.24,31.24,31.24,31.24,0
HCDI,20220117,2.49,2.49,2.49,2.49,0
HCDIP,20220117,15.22,15.22,15.22,15.22,0
HCDIW,20220117,0.3107,0.3107,0.3107,0.3107,0
HCDIZ,20220117,0.51,0.51,0.51,0.51,0
HCIC,20220117,9.78,9.78,9.78,9.78,0
HCICU,20220117,9.96,9.96,9.96,9.96,0
HCICW,20220117,0.78,0.78,0.78,0.78,0
