AURCW,20220207,0.5106,0.5106,0.4599,0.47,359100
AUROW,20220207,1.42,1.42,1.05,1.11,56800
AUTL,20220207,4.29,4.4599,4.29,4.39,274300
AUTO,20220207,2.676,2.835,2.658,2.75,26300
AUUD,20220207,1.8,1.95,1.76,1.89,81300
AUUDW,20220207,0.683,0.683,0.683,0.683,0
AUVI,20220207,1.7,1.74,1.65,1.74,135000
AUVIP,20220207,25.22,25.22,24.8,24.9872,7200
AVAC,20220207,9.88,9.88,9.88,9.88,100
AVACU,20220207,10.07,10.07,10.07,10.07,0
AVACW,20220207,0.2731,0.2731,0.2731,0.2731,0
AVAH,20220207,5.54,5.62,5.08,5.12,228200
AVAV,20220207,57.135,58.035,56.5029,57.51,121700
AVCO,20220207,0.7744,0.795,0.77,0.78,169400
AVCT,20220207,1.07,1.08,1.02,1.04,1757800
AVCTW,20220207,0.17,0.1701,0.15,0.1568,76200
AVDL,20220207,6.03,6.23,5.99,6.12,176400
AVDX,20220207,10.53,11.26,10.53,10.86,811200
AVEO,20220207,3.66,3.74,3.57,3.68,109400
AVGO,20220207,590.16,601.58,584.16,587.63,1867300
AVGOP,20220207,1849.28,1849.28,1849.28,1849.28,15100
AVGR,20220207,0.3,0.3199,0.288,0.2976,685300
AVHI,20220207,9.9,9.9,9.9,9.9,0
AVHIU,20220207,10.0101,10.0101,10.0101,10.0101,0
AVHIW,20220207,0.1762,0.3299,0.1664,0.2623,1900
AVID,20220207,29,29.44,28.6,29.26,255500
AVIR,20220207,6.84,7.05,6.84,6.87,537000
AVNW,20220207,28.55,29.75,28.425,28.63,141100
AVO,20220207,13.54,13.56,13.26,13.39,82500
AVPT,20220207,5.71,5.945,5.68,5.83,500200
AVPTW,20220207,0.99,1.04,0.9004,0.9525,15400
AVRO,20220207,1.81,1.9,1.79,1.81,419000
AVT,20220207,40.32,40.51,39.89,40.13,489700
AVTE,20220207,9.3,10.8,9.05,9.61,53900
AVTX,20220207,0.8931,0.99,0.8808,0.9168,367800
AVXL,20220207,10.52,11.13,10.52,11,1200600
AWH,20220207,1.15,1.24,1.15,1.19,656000
AWRE,20220207,2.85,2.895,2.8101,2.85,5800
AXDX,20220207,2.95,3.03,2.86,2.89,171200
AXGN,20220207,8.14,8.58,8.14,8.49,112700
AXLA,20220207,1.75,1.75,1.64,1.68,40900
AXNX,20220207,50.09,52.03,49.52,51.09,262300
AXON,20220207,142.99,145.92,142.27,144.46,431900
AXSM,20220207,28.74,31.09,28.71,30.52,628300
AXTI,20220207,7.09,7.53,7.09,7.36,229400
AY,20220207,32,32.35,31.42,31.68,928300
AYLA,20220207,5.53,5.79,4.77,5.45,39400
AYRO,20220207,1.19,1.245,1.16,1.18,267300
AYTU,20220207,1.28,1.32,1.26,1.26,142900
AZ,20220207,6.5,6.72,6.3,6.35,36100
AZN,20220207,56.19,56.76,56.02,56.68,7816800
AZPN,20220207,144.83,146.48,142.75,143.09,243500
AZTA,20220207,86.39,88.49,85.7106,87.33,470800
AZYO,20220207,5.52,5.54,5.52,5.54,900
BAFN,20220207,21.5,21.74,21.5,21.74,6100
BAND,20220207,59.12,61.49,58.95,59.99,163400
BANF,20220207,76.22,77.165,75.435,76.71,71300
BANFP,20220207,28.1,28.1,28.1,28.1,400
BANR,20220207,61.8,62.29,61.0149,62.11,175800
BANX,20220207,21.83,22,21.81,21.91,3300
BAOS,20220207,0.7848,0.8,0.7705,0.7705,4200
BASE,20220207,22.87,23.72,22.48,23.23,296000
BATRA,20220207,26.25,26.56,26.09,26.25,43500
BATRK,20220207,25.32,25.8387,25.29,25.63,44100
BBBY,20220207,16.19,16.8599,15.955,16.27,4081300
BBCP,20220207,7.63,7.65,7.45,7.48,104100
BBGI,20220207,1.95,1.95,1.8701,1.92,40500
BBH,20220207,164.39,166.1246,163.86,164.69,36200
BBI,20220207,0.28,0.28,0.25,0.2583,6001500
BBIG,20220207,3.22,3.33,3.04,3.05,22699200
BBIO,20220207,10.06,10.445,9.99,10.26,1857700
BBLG,20220207,2.05,2.13,2.005,2.1,109100
BBLGW,20220207,0.4201,0.4416,0.4199,0.4416,1500
BBQ,20220207,15.31,15.39,14.8,15.23,33500
BBSI,20220207,64.25,64.31,63,63.51,39500
BCAB,20220207,8.13,8.6799,7.98,8.27,516300
BCAC,20220207,10.01,10.04,10.01,10.03,5300
BCACU,20220207,10.1999,10.1999,10.16,10.185,2900
BCACW,20220207,0.36,0.3699,0.36,0.3676,6300
BCBP,20220207,18.5,18.79,18.31,18.73,93900
BCDA,20220207,1.99,2.13,1.88,2.1,1521000
BCDAW,20220207,0.75,0.75,0.75,0.75,0
BCEL,20220207,1.94,2.07,1.9,1.94,252000
BCLI,20220207,3.15,3.29,3.12,3.28,81900
BCML,20220207,22.17,22.33,21.75,22.2,115200
BCOR,20220207,16.48,16.75,16.47,16.53,717300
BCOV,20220207,9.17,9.37,9.17,9.3,155100
BCOW,20220207,11.5,11.5,11.5,11.5,400
BCPC,20220207,139.02,139.09,136.43,137.81,187600
BCRX,20220207,15.18,16.47,15.135,16.38,3119900
BCSA,20220207,9.87,9.87,9.87,9.87,0
BCSAU,20220207,10.14,10.14,10.14,10.14,0
BCSAW,20220207,0.5475,0.5475,0.53,0.53,2200
BCTX,20220207,6.61,7.355,6.5501,7.17,553600
BCTXW,20220207,3.5,3.65,3.32,3.65,8600
BCYC,20220207,48.62,49.94,47.22,49.51,71300
BDSI,20220207,3.64,3.73,3.59,3.7,691200
BDSX,20220207,3.77,3.77,3.48,3.5,66600
BDTX,20220207,4.02,4.21,3.991,4.01,132300
BEAM,20220207,61.11,66.5,60.82,63.14,680500
BEAT,20220207,2.01,2.06,1.95,1.95,35900
BEATW,20220207,0.9,0.9,0.9,0.9,0
BECN,20220207,53.65,53.9717,52.96,53.1,401300
BEEM,20220207,12.43,13.2499,12.08,12.2,228500
BEEMW,20220207,7.41,7.41,7.41,7.41,0
BELFA,20220207,15.7,15.7,15.7,15.7,0
BELFB,20220207,12.14,12.53,12.08,12.34,30100
BENE,20220207,10.2,10.2399,10.2,10.21,230400
BENER,20220207,0.3176,0.3176,0.3151,0.3151,1100
BENEU,20220207,11.135,11.135,11.135,11.135,0
BENEW,20220207,0.6,0.6499,0.5702,0.589,145100
BFC,20220207,71.9801,71.9801,70.67,70.98,5700
BFI,20220207,5.09,5.2087,5.01,5.11,68300
BFIIW,20220207,0.61,0.65,0.5602,0.63,13400
BFIN,20220207,10.76,10.87,10.74,10.83,10200
BFIT,20220207,25.92,26.05,25.92,26.04,4000
BFRA,20220207,2.85,2.85,2.78,2.78,3500
BFRI,20220207,4.55,4.732,4.32,4.43,1759300
BFRIW,20220207,1.4,1.515,1.4,1.41,9500
BFST,20220207,27.41,28.05,27.41,28.02,42100
BGCP,20220207,4.31,4.36,4.27,4.31,1147300
BGFV,20220207,18.26,18.72,18.03,18.41,723900
BGNE,20220207,228.26,232.41,218.06,218.84,230000
BGRN,20220207,52.1,52.32,52.1,52.31,33200
BGRY,20220207,3.16,3.28,3.1,3.12,649300
BGRYW,20220207,0.51,0.52,0.5,0.5,39200
BHAC,20220207,9.89,9.89,9.89,9.89,0
BHACU,20220207,9.98,9.98,9.98,9.98,0
BHACW,20220207,0.43,0.43,0.43,0.43,24400
BHAT,20220207,0.37,0.375,0.3502,0.3749,233000
BHF,20220207,57.83,59.5,57.83,59,729500
BHFAL,20220207,26.29,26.3,26.1,26.1501,16000
BHFAM,20220207,23.61,23.875,23.4,23.57,59100
BHFAN,20220207,24.25,24.44,24.2,24.2016,64000
BHFAO,20220207,26.58,26.61,26.32,26.32,49600
BHFAP,20220207,26.11,26.24,26.01,26.16,26200
BHSE,20220207,10.04,10.04,10.03,10.04,4200
BHSEW,20220207,0.15,0.1998,0.15,0.1998,20700
BIB,20220207,60.89,62.75,60.89,61.71,32700
BICK,20220207,30.44,30.44,29.91,30.1547,1400
BIDU,20220207,156.04,160.28,155.33,155.6,1987600
BIGC,20220207,30.68,32.57,30.39,31,767000
BIIB,20220207,220.74,223.43,219.39,221.3,832500
BILI,20220207,32.84,34.37,32,32.31,3418700
BIMI,20220207,1.7,1.8501,1.47,1.71,1841100
BIOC,20220207,2.66,2.77,2.595,2.62,186800
BIOL,20220207,0.4,0.4062,0.3823,0.3943,822500
BIOS,20220207,9.9,9.9,9.9,9.9,0
BIOSU,20220207,9.99,9.99,9.99,9.99,0
BIOSW,20220207,0.28,0.28,0.28,0.28,4900
BIOT,20220207,9.89,9.89,9.85,9.8798,60300
BIOTU,20220207,9.87,10,9.87,10,2900
BIOTW,20220207,0.39,0.39,0.32,0.32,1700
BIOX,20220207,12.19,12.2,12.0101,12.14,11400
BIRD,20220207,10.75,11.52,10.7104,11.31,580900
BIS,20220207,25.94,25.94,24.94,25.3845,7800
BITF,20220207,4.14,4.43,4.03,4.15,18013200
BITS,20220207,17.19,17.72,17.18,17.5406,26400
BIVI,20220207,2.7,3.15,2.52,2.74,155500
BJDX,20220207,1.23,1.259,1.13,1.17,650600
BJK,20220207,42.39,43.09,42.39,42.794,9800
BJRI,20220207,30.65,31.46,30.48,31.06,240600
BKCC,20220207,4.16,4.22,4.1516,4.2,185600
BKCH,20220207,17.75,18.34,17.73,18.13,232700
BKEP,20220207,3.76,3.82,3.74,3.79,82200
BKEPP,20220207,8.5,8.56,8.4515,8.55,10100
BKNG,20220207,2467.4,2501.39,2454.16,2483.05,432500
BKR,20220207,26.57,27.89,26.48,27.53,9541200
BKSC,20220207,20.17,20.49,20.16,20.4,2300
BKYI,20220207,2.1,2.13,2.08,2.09,19400
BL,20220207,88.53,90.6,87.61,87.81,313900
BLBD,20220207,14.86,14.9,14.42,14.44,68300
BLBX,20220207,2.11,2.155,1.9992,2.01,57400
BLCM,20220207,1.45,1.55,1.45,1.48,20700
BLCN,20220207,38.6,38.98,38.43,38.46,41600
BLCT,20220207,1.51,1.51,1.45,1.5,79000
BLDE,20220207,6.06,6.46,6.02,6.37,750800
BLDEW,20220207,1.3801,1.4191,1.3709,1.4,2000
BLDP,20220207,9.26,9.8,9.23,9.28,7449000
BLEU,20220207,9.7,9.7,9.7,9.7,1200
BLEUR,20220207,0.1754,0.1754,0.1754,0.1754,0
BLEUU,20220207,10,10,10,10,0
BLEUW,20220207,0.3999,0.3999,0.35,0.38,100000
BLFS,20220207,27.66,29.19,27.21,27.5,257300
BLFY,20220207,14.77,14.84,14.61,14.78,68100
BLI,20220207,8.42,9.025,8.15,8.23,3026800
BLIN,20220207,1.99,2.0527,1.95,1.97,26200
BLKB,20220207,64.4,66.42,64.4,65.66,227400
BLMN,20220207,20.92,21.5,20.83,21.26,1219800
BLNG,20220207,9.75,9.75,9.75,9.75,0
BLNGU,20220207,9.9,9.9,9.9,9.9,5000
BLNGW,20220207,0.3999,0.4,0.3998,0.4,8900
BLNK,20220207,20.21,20.84,19.5,19.86,811200
BLNKW,20220207,15.665,15.665,15.665,15.665,0
BLPH,20220207,2.24,2.38,2.24,2.33,9700
BLRX,20220207,1.78,1.8024,1.75,1.79,141700
BLSA,20220207,9.82,9.86,9.82,9.84,2900
BLTS,20220207,9.9,9.9,9.855,9.86,10500
BLTSU,20220207,10.05,10.05,10.05,10.05,100
BLTSW,20220207,0.55,0.64,0.5098,0.55,3200
BLU,20220207,6.53,6.915,6.43,6.82,2096400
BLUE,20220207,6.85,7.21,6.85,7.14,1508100
BLZE,20220207,12.96,13.96,12.6664,13.8,104500
BMAQ,20220207,9.81,9.81,9.81,9.81,0
BMAQR,20220207,0.24,0.24,0.24,0.24,2700
BMAQU,20220207,10.2799,10.2799,10.2799,10.2799,0
BMAQW,20220207,0.22,0.22,0.2002,0.2131,141300
BMBL,20220207,28.06,29.01,27.34,27.5,1139300
BMEA,20220207,6.44,6.775,6.06,6.61,47100
BMRA,20220207,4.2,4.27,4.1077,4.26,40900
BMRC,20220207,36.98,37.2497,36.46,37.08,24200
BMRN,20220207,88.66,90.74,88.66,89.37,1635200
BND,20220207,82.09,82.22,82.015,82.16,6252200
BNDW,20220207,76.18,76.24,76.075,76.23,43100
BNDX,20220207,53.61,53.685,53.5303,53.66,9001200
BNFT,20220207,10.615,10.615,10.14,10.34,74800
BNGO,20220207,2.14,2.3,2.14,2.2,6206800
BNGOW,20220207,0.77,0.9,0.77,0.86,12600
BNIX,20220207,9.85,9.89,9.85,9.89,200
BNIXR,20220207,0.27,0.27,0.27,0.27,0
BNIXW,20220207,0.3399,0.3399,0.3399,0.3399,0
BNNR,20220207,9.78,9.78,9.78,9.78,0
BNNRU,20220207,9.99,9.99,9.99,9.99,0
BNNRW,20220207,0.4496,0.4496,0.4496,0.4496,0
BNOX,20220207,11.69,11.69,11.69,11.69,0
BNR,20220207,8.61,8.76,8.36,8.63,156700
BNSO,20220207,3.5973,3.5973,3.52,3.52,600
BNTC,20220207,2.65,2.75,2.65,2.72,22100
BNTX,20220207,175.59,176.875,171.1,172.81,1494100
BOCNU,20220207,10.01,10.01,10.01,10.01,0
BOCNW,20220207,0.2301,0.2301,0.2301,0.2301,0
BOKF,20220207,104.91,105.575,104,104.59,171200
BOLT,20220207,3.46,3.57,3.31,3.35,528100
BON,20220207,4.1,4.3,4.05,4.12,160500
BOOM,20220207,37.34,37.75,36.625,36.89,83900
BOSC,20220207,2.47,2.59,2.47,2.515,6600
BOTJ,20220207,15.6099,15.6099,15.6099,15.6099,0
BOTZ,20220207,29.2,29.49,29.04,29.16,308300
BOXL,20220207,1.09,1.19,1.079,1.18,610000
BPAC,20220207,9.83,9.83,9.82,9.82,130200
BPACU,20220207,10,10,9.98,9.98,150500
BPACW,20220207,0.36,0.39,0.3599,0.39,152100
BPMC,20220207,78.39,81.32,77.48,80.56,374900
BPOP,20220207,92.99,93.77,92.33,92.94,380600
BPOPM,20220207,25.4,25.57,25.3785,25.57,1800
BPRN,20220207,31.16,31.42,31.155,31.26,2000
BPTH,20220207,3.47,3.6111,3.47,3.53,13400
BPTS,20220207,4.6,4.65,4.33,4.45,23200
BPYPM,20220207,24.71,24.71,24.5,24.57,19600
BPYPN,20220207,22.93,22.93,22.17,22.25,27300
BPYPO,20220207,24.04,24.13,23.95,24.07,10500
BPYPP,20220207,24.65,24.6782,24.4001,24.4001,8200
BRACU,20220207,10.05,10.05,10.05,10.05,400
BRAG,20220207,5.34,5.46,5.25,5.39,8400
BRCN,20220207,0.94,0.99,0.94,0.985,15200
BREZ,20220207,10.25,10.25,10.23,10.23,5400
BREZR,20220207,0.1501,0.1501,0.1321,0.1375,47300
BREZW,20220207,0.1751,0.2143,0.1751,0.1999,78300
BRFH,20220207,5.2,5.335,5.1526,5.1526,22000
BRID,20220207,11.8131,11.8131,11.52,11.61,900
BRIV,20220207,9.6611,9.6611,9.65,9.65,1700
BRIVU,20220207,9.88,9.88,9.88,9.88,0
BRIVW,20220207,0.525,0.555,0.52,0.535,1500
BRKH,20220207,9.83,9.84,9.83,9.84,458900
BRKHU,20220207,10.025,10.04,10.025,10.04,5900
BRKHW,20220207,0.2,0.23,0.2,0.2101,211200
BRKL,20220207,17.3,17.35,17.05,17.29,193400
BRKR,20220207,67.28,68.535,66.22,67.44,828500
BRLI,20220207,10.3,10.3,10.28,10.28,400
BRLIR,20220207,0.1454,0.1454,0.1451,0.1451,1300
BRLIW,20220207,0.1403,0.1403,0.08,0.0978,123200
BRLT,20220207,12.12,12.79,11.84,12.44,178800
BROG,20220207,8.1379,8.1379,8.1379,8.1379,0
BROGW,20220207,0.5189,0.5189,0.5189,0.5189,0
BRP,20220207,30.13,32.278,30.11,30.78,211600
BRPM,20220207,9.89,9.89,9.88,9.88,70000
BRPMU,20220207,10.1,10.1,10.1,10.1,0
BRPMW,20220207,0.8699,0.9799,0.8102,0.89,23200
BRQS,20220207,0.36,0.363,0.351,0.3558,396900
BRTX,20220207,3.98,4.05,3.84,3.86,55200
BRY,20220207,9.37,9.37,8.9,8.94,260400
BRZE,20220207,56.33,64.4,56.01,62.62,274800
BSBE,20220207,25.44,25.455,25.43,25.45,3600
BSBK,20220207,10.1,10.11,10.0003,10.11,5100
BSCE,20220207,25.67,25.67,25.65,25.65,5600
BSCM,20220207,21.33,21.35,21.33,21.34,610900
BSCN,20220207,21.3,21.31,21.29,21.31,253700
BSCO,20220207,21.48,21.51,21.48,21.51,651800
BSCP,20220207,21.46,21.49,21.43,21.49,132700
BSCQ,20220207,20.59,20.62,20.5801,20.62,136500
BSCR,20220207,20.895,20.94,20.89,20.935,101000
BSCS,20220207,21.89,21.95,21.8801,21.9301,18900
BSCT,20220207,20.15,20.21,20.14,20.195,16500
BSCU,20220207,18.525,18.6,18.525,18.555,18000
BSCV,20220207,18.6455,18.71,18.6455,18.7,6300
BSDE,20220207,25.47,25.5599,25.47,25.55,7400
BSET,20220207,17.82,17.82,17,17.08,138500
BSFC,20220207,2.15,2.2499,2.1,2.14,364700
BSGA,20220207,9.98,9.99,9.975,9.98,9700
BSGAR,20220207,0.51,0.51,0.47,0.47,29600
BSGAU,20220207,10.45,10.45,10.45,10.45,0
BSGM,20220207,1.66,1.69,1.53,1.56,140800
BSJM,20220207,23.04,23.04,22.99,23.01,187700
BSJN,20220207,24.74,24.76,24.71,24.74,760800
BSJO,20220207,24.26,24.3077,24.2299,24.29,170100
BSJP,20220207,24.02,24.06,23.999,24.05,179400
BSJQ,20220207,24.86,24.925,24.8092,24.9,163400
BSJR,20220207,24.46,24.56,24.46,24.51,20200
BSJS,20220207,24.185,24.255,24.185,24.25,2300
BSJT,20220207,23.45,23.45,23.45,23.45,0
BSKY,20220207,9.66,9.68,9.66,9.67,50300
BSKYU,20220207,9.87,9.87,9.87,9.87,0
BSKYW,20220207,0.5,0.51,0.5,0.51,206600
BSMM,20220207,25.33,25.355,25.33,25.355,600
BSMN,20220207,25.48,25.48,25.435,25.435,4300
BSMO,20220207,25.42,25.42,25.332,25.375,1100
BSMP,20220207,25.48,25.48,25.4416,25.4416,1600
BSMQ,20220207,25.2,25.21,25.19,25.19,1400
BSMR,20220207,25.15,25.1647,25.15,25.16,6900
BSMS,20220207,25.49,25.49,25.46,25.49,32100
BSMT,20220207,25.4018,25.43,25.4018,25.43,400
BSMU,20220207,24.74,24.76,24.74,24.76,600
BSMV,20220207,24.16,24.16,24.16,24.16,0
BSQR,20220207,1.6,1.64,1.55,1.6,128800
BSRR,20220207,26.71,26.85,26.37,26.69,32600
BSVN,20220207,24,24,23.27,23.37,9500
BSY,20220207,38.88,40.005,38.21,38.46,732600
BTAI,20220207,15.61,16.85,15.56,16.61,347900
BTAQ,20220207,10.03,10.04,10.02,10.035,1214400
BTAQU,20220207,10.14,10.14,10,10,7600
BTAQW,20220207,0.0117,0.018,0.0088,0.014,6560900
BTB,20220207,0.43,0.45,0.4155,0.44,644900
BTBD,20220207,2.46,2.57,2.4483,2.4713,14200
BTBDW,20220207,0.7089,0.7089,0.7089,0.7089,500
BTBT,20220207,4.39,4.71,4.25,4.25,12044600
BTCS,20220207,5.31,5.52,4.98,5.17,715900
BTCY,20220207,3.23,3.4,3.19,3.24,104200
BTEC,20220207,40.1106,40.1106,39.476,39.7,1400
BTF,20220207,16.75,17.37,16.67,17.22,1056800
BTNB,20220207,9.9,9.92,9.9,9.91,6400
BTRS,20220207,6.35,6.46,6.12,6.29,428400
BTTX,20220207,3.33,3.8,3.33,3.73,70000
BTWN,20220207,9.82,9.83,9.82,9.83,315600
BTWNU,20220207,10,10.07,10,10.04,12400
BTWNW,20220207,0.6701,0.6901,0.66,0.685,65300
BTX,20220207,2.39,2.49,2.35,2.41,284300
BUG,20220207,28.75,29.15,28.62,28.73,210200
BUSE,20220207,27.98,28.15,27.78,28.07,100500
BVS,20220207,12.34,12.739,12.02,12.52,87500
BVXV,20220207,1.37,1.3999,1.35,1.37,99400
BWAC,20220207,10.21,10.21,10.2,10.2,1900
BWACU,20220207,10.45,10.45,10.45,10.45,0
BWACW,20220207,0.291,0.291,0.2313,0.2313,43800
BWAQU,20220207,10,10,10,10,1000
BWAY,20220207,7.76,7.87,7.5362,7.725,5400
BWB,20220207,17.57,17.88,17.4572,17.66,22800
BWBBP,20220207,25.65,25.95,25.65,25.95,1100
BWC,20220207,9.7,9.82,9.7,9.82,3400
BWCAU,20220207,9.85,9.87,9.85,9.87,8700
BWCAW,20220207,0.63,0.63,0.585,0.6099,228200
BWEN,20220207,1.69,1.74,1.66,1.71,119400
BWFG,20220207,33.71,34.15,33.71,33.9,6900
BWMN,20220207,16.86,17.4,15.78,15.92,26600
BWMX,20220207,22.97,22.97,20.65,20.84,148300
BXRX,20220207,7.2765,7.2765,6.72,6.8355,1703900
BYFC,20220207,1.81,1.8105,1.71,1.77,519900
BYND,20220207,59,61.48,58.86,59.28,3074100
BYRN,20220207,11.18,11.39,10.94,11,170100
BYSI,20220207,3.13,3.23,3.05,3.15,279500
BYTS,20220207,9.7,9.7,9.68,9.68,4900
BYTSU,20220207,9.9,9.9,9.9,9.9,100
BYTSW,20220207,0.3999,0.4,0.3501,0.394,6600
BZ,20220207,31.12,31.59,30.18,30.25,1954900
BZFD,20220207,4.43,4.67,4.42,4.46,80900
BZFDW,20220207,0.74,0.74,0.74,0.74,300
BZUN,20220207,12.29,12.68,11.97,12.03,305300
CAAS,20220207,2.72,2.8,2.72,2.765,31400
CABA,20220207,2.97,3.1631,2.97,3.06,202900
CAC,20220207,49.6,49.68,49.015,49.44,30900
CACC,20220207,518.27,529.17,512.08,520.31,72900
CACG,20220207,45.11,45.3582,44.9273,44.9273,5300
CADL,20220207,4.33,4.33,4.01,4.17,7700
CAKE,20220207,36.71,38.45,36.41,38.05,805800
CALA,20220207,0.55,0.5599,0.52,0.5494,758100
CALB,20220207,20.05,20.75,20,20.685,9900
CALM,20220207,41.33,42.19,40.815,41.96,445000
CALT,20220207,21.4,22.345,21.32,21.87,18400
CAMP,20220207,5.71,5.975,5.66,5.96,293700
CAMT,20220207,35.9,36.8637,35.6,35.96,233900
CAN,20220207,4.74,4.91,4.66,4.83,4985000
CAPR,20220207,4.3,4.5,4.2544,4.43,445800
CAR,20220207,181.88,190.46,180.72,186.93,1325700
CARA,20220207,10.7,11.04,10.68,10.71,567000
CARE,20220207,15.5,15.685,15.45,15.54,49000
CARG,20220207,34.16,35.23,34.14,34.65,735100
CARV,20220207,8.01,8.66,7.87,8.45,66200
CARZ,20220207,59.12,59.61,58.74,58.77,10000
CASA,20220207,4.36,4.5,4.35,4.37,114100
CASH,20220207,58.7,58.71,57.89,58,159200
CASI,20220207,0.714,0.7417,0.7,0.7079,428900
CASS,20220207,42.02,42.2,41.69,42.1,47300
CASY,20220207,186.31,186.61,183.9,184.21,172800
CATC,20220207,89,89.13,88.25,89.13,10700
CATH,20220207,55.48,55.61,55.03,55.14,41100
CATY,20220207,47.05,47.45,46.69,47.28,220200
CBAN,20220207,16.77,17.02,16.6,17.02,8500
CBAT,20220207,1.18,1.22,1.15,1.15,490200
CBAY,20220207,2.92,3.105,2.9,3.09,375000
CBFV,20220207,25.47,25.56,25.1,25.56,10000
CBIO,20220207,0.5892,0.595,0.556,0.57,328000
CBNK,20220207,25.315,25.46,24.6501,24.95,8100
CBRG,20220207,9.85,9.85,9.85,9.85,0
CBRGU,20220207,10.04,10.04,10.04,10.04,0
CBRGW,20220207,0.4599,0.4599,0.4599,0.4599,500
CBRL,20220207,120.59,122.3,119.845,120.97,182800
CBSH,20220207,70.1,70.87,69.77,70.45,266800
CBTX,20220207,28.68,29.52,28.68,29.46,85500
CCAI,20220207,9.72,9.72,9.72,9.72,1200
CCAIU,20220207,9.905,9.905,9.905,9.905,100
CCAIW,20220207,0.3201,0.4899,0.3201,0.4899,1300
CCAP,20220207,18.35,18.48,18.15,18.21,53300
CCB,20220207,48.76,49.96,48.76,49.5,33600
CCBG,20220207,27.8,28.24,27.66,27.74,18900
CCCC,20220207,22.99,23.44,22.38,23.23,556300
CCD,20220207,27.46,28.26,27.4029,27.82,52500
CCEL,20220207,9.28,9.5,9.21,9.21,1600
CCEP,20220207,57.32,57.86,56.81,57.53,1259000
CCLP,20220207,1.42,1.4499,1.34,1.39,25400
CCMP,20220207,183.26,184.83,182.68,182.94,184500
CCNC,20220207,1.04,1.06,1.0016,1.04,64400
CCNE,20220207,27.42,27.69,27.12,27.39,23500
CCNEP,20220207,27.25,27.25,27.03,27.03,700
CCOI,20220207,62.8,63.59,62.15,63.43,191500
CCRN,20220207,22.48,22.65,21.41,21.65,441200
CCSI,20220207,55.27,57.03,55.27,56.25,83000
CCTS,20220207,9.89,9.89,9.89,9.89,0
CCTSU,20220207,10.1,10.1,10.1,10.1,0
CCTSW,20220207,0.7399,0.7399,0.7399,0.7399,200
CCXI,20220207,27.9,29.25,27.62,27.82,950300
CD,20220207,4.48,4.59,4.33,4.37,1602200
CDAK,20220207,5.24,5.65,4.9,5.01,248100
CDAQ,20220207,9.64,9.64,9.64,9.64,0
CDAQU,20220207,9.86,9.86,9.86,9.86,0
CDAQW,20220207,0.6001,0.6001,0.595,0.595,700
CDC,20220207,70.24,70.62,69.851,70.25,128100
CDEV,20220207,8.01,8.02,7.64,7.73,8641700
CDK,20220207,41.87,42.85,41.705,42,688900
CDL,20220207,61.44,61.94,61.26,61.94,10000
CDLX,20220207,67.31,72.82,67.13,68.42,397500
CDMO,20220207,19.18,20.48,19.17,20.32,645400
CDNA,20220207,40.21,43.32,40.21,42.78,532400
CDNS,20220207,148.15,149.59,146.065,146.72,1111500
CDRO,20220207,6.04,6.49,5.72,5.99,12400
CDROW,20220207,0.74,0.75,0.6477,0.75,26300
CDTX,20220207,0.8183,0.85,0.8,0.838,131900
CDW,20220207,192.58,193.58,189.35,191.31,638100
CDXC,20220207,2.54,2.62,2.53,2.57,241600
CDXS,20220207,18.84,20.21,18.84,19.39,1444400
CDZI,20220207,2.22,2.29,2.16,2.18,196900
CDZIP,20220207,13.47,13.47,13.47,13.47,200
CECE,20220207,5.83,5.96,5.71,5.83,64100
CEFA,20220207,30.4699,30.4699,30.277,30.277,1400
CEG,20220207,50,50.04,46,46.07,9432600
CELC,20220207,11.2,12.01,10.9052,11.34,44600
CELH,20220207,48.9,51.68,48.79,49.98,694500
CELU,20220207,4.41,4.68,4.28,4.59,84700
CELUW,20220207,0.4691,0.4691,0.4691,0.4691,0
CELZ,20220207,1.77,1.85,1.73,1.78,215300
CEMI,20220207,0.98,1.03,0.9799,1.02,195500
CENN,20220207,1.6,1.71,1.52,1.55,6855500
CENQ,20220207,9.94,9.94,9.94,9.94,0
CENQU,20220207,10.12,10.12,10.12,10.12,0
CENQW,20220207,0.2621,0.2621,0.2621,0.2621,900
CENT,20220207,44.99,45.28,44,44.14,71900
CENTA,20220207,41.79,42.225,41.01,41.08,173700
CENX,20220207,16.12,16.58,15.88,16.1,827400
CERE,20220207,26.71,29,26.61,28.78,477800
CERN,20220207,91.6,91.9,91.495,91.8,3481400
CERS,20220207,5.08,5.335,5.08,5.22,1266400
CERT,20220207,26.05,27.155,25.8,26.75,605500
CETX,20220207,0.78,0.78,0.7133,0.737,94500
CEVA,20220207,37.04,37.36,36.12,36.54,101500
CEY,20220207,24.04,24.45,24.04,24.3399,9500
CFA,20220207,73.3339,73.7035,73.0901,73.19,14200
CFB,20220207,15.94,16.09,15.9,16.05,88800
CFBK,20220207,21.3056,21.3056,21.3056,21.3056,300
CFFE,20220207,10,10.1118,10,10,179000
CFFEW,20220207,0.3501,0.4591,0.35,0.4411,43700
CFFI,20220207,52.5,52.5,51,52.39,2200
CFFN,20220207,11.07,11.12,10.94,11.05,565700
CFFSU,20220207,9.98,9.99,9.98,9.99,2300
CFIV,20220207,9.79,9.79,9.76,9.78,18000
CFIVU,20220207,9.91,9.91,9.91,9.91,200
CFIVW,20220207,0.4585,0.4585,0.41,0.4121,7900
