AVGO,20220125,528,545.4,524.22,534.14,3815800
AVGOP,20220125,1668.41,1687.82,1650.64,1687.82,15600
AVGR,20220125,0.28,0.3002,0.2721,0.2949,1460700
AVHI,20220125,9.86,9.89,9.86,9.89,113600
AVHIU,20220125,9.98,9.98,9.98,9.98,0
AVHIW,20220125,0.2001,0.2001,0.2001,0.2001,0
AVID,20220125,30,31.09,29.64,30.74,278100
AVIR,20220125,6.52,6.81,6.36,6.51,599100
AVNW,20220125,28.41,29.61,28,28.99,94800
AVO,20220125,13.74,13.895,13.55,13.7,115400
AVPT,20220125,5.37,5.475,5.17,5.31,804700
AVPTW,20220125,0.843,0.85,0.7527,0.8201,72200
AVRO,20220125,1.8,1.95,1.78,1.91,450200
AVT,20220125,39.52,40.36,38.19,38.67,957500
AVTE,20220125,8.81,9.42,8.5901,9.34,19600
AVTX,20220125,0.94,0.97,0.9,0.9618,449300
AVXL,20220125,12.4,13.13,12.05,12.94,1131000
AWH,20220125,1.09,1.185,1.09,1.135,358700
AWRE,20220125,2.77,2.8,2.7,2.8,60600
AXDX,20220125,4,4,3.44,3.46,233700
AXGN,20220125,8.36,8.65,7.96,8.07,477700
AXLA,20220125,1.67,1.69,1.63,1.63,39100
AXNX,20220125,49.01,50.25,47.04,47.64,437200
AXON,20220125,133,135.59,128.01,128.07,1095900
AXSM,20220125,23.78,27.2,23.68,26.66,1022500
AXTI,20220125,7.26,7.34,7.09,7.2,211000
AY,20220125,32.2,32.91,32.2,32.41,659400
AYLA,20220125,5.9,6.33,5.6611,5.95,26100
AYRO,20220125,1.15,1.22,1.12,1.19,497400
AYTU,20220125,1.11,1.22,1.11,1.19,127600
AZ,20220125,5.93,6.13,5.65,5.66,38200
AZN,20220125,56.5,58.125,56.44,57.85,6155800
AZPN,20220125,144.2,145.77,140.45,143.28,602800
AZTA,20220125,79.44,81.01,77.86,79.32,978600
AZYO,20220125,5.4134,5.68,5.4134,5.68,3200
BAFN,20220125,20.55,20.75,20.4,20.575,6600
BAND,20220125,59.52,60.92,57.278,58.73,291800
BANF,20220125,76.01,76.25,74.095,75.71,96000
BANR,20220125,63.73,64.39,62.49,63.93,143900
BANX,20220125,21.25,21.59,21.25,21.35,11900
BAOS,20220125,0.7772,0.81,0.7705,0.8052,41300
BASE,20220125,20.57,20.77,19.1,19.81,539000
BATRA,20220125,27.3,27.3695,26.26,26.86,87300
BATRK,20220125,26.25,26.5156,25.3,25.87,92700
BBBY,20220125,13.7,15.48,13.7,15.05,8945100
BBCP,20220125,8.09,8.09,7.785,7.93,99400
BBGI,20220125,1.77,1.88,1.75,1.81,13000
BBH,20220125,159.75,161.35,157.6399,158.4,72200
BBI,20220125,0.2201,0.2449,0.22,0.2286,4181100
BBIG,20220125,2.86,3.33,2.86,3.01,53994200
BBIO,20220125,10.41,10.58,9.87,10.25,2061800
BBLG,20220125,2.51,2.69,2.33,2.59,334000
BBLGW,20220125,0.4299,0.4299,0.4299,0.4299,0
BBQ,20220125,13.43,14.36,13.43,14.19,9400
BBSI,20220125,66.69,66.69,64.2785,65.11,38900
BCAB,20220125,9.72,10.5,9.09,10.09,726300
BCAC,20220125,10,10.0048,9.99,10.0001,7800
BCACU,20220125,10.14,10.19,10.14,10.15,400
BCACW,20220125,0.3798,0.3996,0.37,0.3801,10500
BCBP,20220125,15.7,15.99,15.59,15.91,46200
BCDA,20220125,1.37,1.61,1.36,1.59,36300
BCDAW,20220125,0.81,0.81,0.81,0.81,0
BCEL,20220125,2.01,2.12,1.93,2.06,298600
BCLI,20220125,3.07,3.2,3.05,3.15,92600
BCML,20220125,19.67,19.71,19.5,19.62,13200
BCOR,20220125,16,16.04,15.52,15.69,404300
BCOV,20220125,9.31,9.43,9.18,9.25,174300
BCOW,20220125,11.0518,11.32,11.0518,11.32,1400
BCPC,20220125,148.55,151.19,144.61,147.21,102500
BCRX,20220125,14.09,14.855,13.81,14.65,3023700
BCSA,20220125,9.84,9.87,9.84,9.84,6900
BCSAU,20220125,10.1,10.12,10.06,10.06,2100
BCSAW,20220125,0.6,0.6,0.5506,0.5506,15500
BCTX,20220125,6.28,6.48,6,6.26,959400
BCTXW,20220125,3.01,3.495,2.75,3,28300
BCYC,20220125,46.03,47.359,44.13,46.33,190700
BDSI,20220125,3.64,3.73,3.49,3.72,2025200
BDSX,20220125,3.89,3.92,3.57,3.81,48300
BDTX,20220125,3.9,4.08,3.78,3.99,152400
BEAM,20220125,65.06,69.5,62.5,66.61,1254900
BEAT,20220125,2.39,2.4999,2.3001,2.41,98100
BECN,20220125,55.49,56,53.86,55.32,570800
BEEM,20220125,11.86,12.59,11.44,12.26,248500
BEEMW,20220125,6.14,6.2001,5.935,6,3700
BELFA,20220125,15.25,15.59,15.25,15.5,1200
BELFB,20220125,12.58,12.69,11.9401,12.51,31900
BENE,20220125,10.19,10.2,10.18,10.18,147700
BENER,20220125,0.3301,0.35,0.3155,0.35,49900
BENEU,20220125,10.8201,10.8201,10.8201,10.8201,0
BENEW,20220125,0.5062,0.5534,0.46,0.48,41600
BFC,20220125,71.16,71.78,71.16,71.72,2800
BFI,20220125,4.92,5.35,4.85,5.29,89800
BFIIW,20220125,0.6,0.65,0.5501,0.6401,33700
BFIN,20220125,10.81,11.0149,10.67,10.88,22900
BFIT,20220125,25.84,25.94,25.7044,25.83,4900
BFRA,20220125,2.9,3.25,2.47,2.85,100800
BFRI,20220125,3.2,3.85,3.2,3.52,2091500
BFRIW,20220125,1.28,1.42,1.2,1.3322,64500
BFST,20220125,27.63,28.04,27.36,27.77,18100
BGCP,20220125,4.2,4.215,4.025,4.11,2348500
BGFV,20220125,18.97,20.03,18.5667,19.39,945600
BGNE,20220125,243.67,246.97,227.34,233.47,281500
BGRN,20220125,53.75,53.75,53.56,53.56,19800
BGRY,20220125,3.38,3.49,3.21,3.28,669800
BGRYW,20220125,0.5535,0.6281,0.5534,0.6163,16000
BHACU,20220125,9.97,10,9.97,10,700
BHACW,20220125,0.4581,0.4581,0.4302,0.44,306500
BHAT,20220125,0.38,0.38,0.35,0.3787,312500
BHF,20220125,51.73,54.095,50.62,53.57,645700
BHFAL,20220125,25.97,26.05,25.8561,26.05,9100
BHFAM,20220125,24.96,25.1,24.89,24.89,11200
BHFAN,20220125,25.61,25.61,25.3723,25.4,48000
BHFAO,20220125,26.92,26.94,26.7,26.77,44700
BHFAP,20220125,26.34,26.46,26.16,26.24,18200
BHSE,20220125,10.01,10.01,10,10.01,26000
BHSEW,20220125,0.16,0.19,0.16,0.18,24100
BIB,20220125,58.5,60.5,57.5,58.83,72500
BICK,20220125,30.4499,30.4499,29.18,29.8093,3700
BIDU,20220125,146.74,153.41,146.05,150.97,3767000
BIGC,20220125,28.82,30.35,27.04,28.79,2607100
BIIB,20220125,221.16,224.91,218.37,222.31,1507100
BILI,20220125,33.94,35.83,33.62,34.21,3574600
BIMI,20220125,2.05,2.115,1.9065,2.0165,385800
BIOC,20220125,2.9,2.9599,2.83,2.91,97000
BIOL,20220125,0.3315,0.3614,0.3315,0.3606,1214000
BIOSU,20220125,10.03,10.03,10,10,6900
BIOSW,20220125,0.3,0.32,0.3,0.3,298000
BIOT,20220125,9.8,9.83,9.8,9.82,32600
BIOTU,20220125,9.95,9.98,9.95,9.98,700
BIOTW,20220125,0.29,0.3931,0.29,0.3777,1500
BIOX,20220125,12.735,12.828,12.5,12.68,9100
BIRD,20220125,12.3,12.75,11.52,12.32,898900
BIS,20220125,26.86,27.589,26.28,26.97,36600
BITF,20220125,3.41,3.665,3.28,3.5,6031800
BITS,20220125,14.81,15.12,14.6299,14.92,8100
BIVI,20220125,3.81,3.85,3.33,3.66,89400
BJDX,20220125,1.71,1.94,1.66,1.76,933800
BJK,20220125,40.89,41.9159,40.49,41.64,16500
BJRI,20220125,30.2,32.25,29.69,31.58,322600
BKCC,20220125,3.95,4.18,3.95,4.14,412300
BKCH,20220125,15.65,16.08,15.145,15.66,147600
BKEP,20220125,3.55,3.628,3.48,3.6,60000
BKEPP,20220125,8.4,8.47,8.39,8.43,9400
BKNG,20220125,2285.09,2367.9,2235.03,2329.02,453700
BKR,20220125,26.9532,28.155,25.88,27.93,13512700
BKSC,20220125,19.95,20.295,19.93,20.295,4200
BKYI,20220125,2.0101,2.09,2.0101,2.07,12200
BL,20220125,86.35,87.97,82.41,83.99,766300
BLBD,20220125,14.47,14.75,14.111,14.63,104500
BLBX,20220125,2.34,2.49,2.2075,2.24,37800
BLCM,20220125,1.44,1.51,1.43,1.47,55300
BLCN,20220125,37.23,37.998,36.82,37.43,88500
BLCT,20220125,1.18,1.36,1.18,1.28,89000
BLDE,20220125,5.71,6.36,5.69,6.24,916500
BLDEW,20220125,1.33,1.33,1.15,1.21,47100
BLDP,20220125,9.5,9.77,9.225,9.5,4243700
BLEU,20220125,9.66,9.66,9.66,9.66,0
BLEUR,20220125,0.15,0.1575,0.15,0.1575,13900
BLEUU,20220125,9.95,10.01,9.95,10.01,500
BLEUW,20220125,0.3875,0.3875,0.3875,0.3875,0
BLFS,20220125,28.44,28.87,26.905,28,437500
BLFY,20220125,14.52,14.63,14.34,14.54,42200
BLI,20220125,8.95,9.28,8.51,8.79,2037100
BLIN,20220125,1.71,1.85,1.71,1.8,34900
BLKB,20220125,69.76,71.565,66.97,67.08,537800
BLMN,20220125,19.7,20.97,19.44,20.63,1671100
BLNG,20220125,9.71,9.71,9.69,9.7,4900
BLNGU,20220125,9.94,9.94,9.94,9.94,0
BLNGW,20220125,0.4126,0.4126,0.4126,0.4126,0
BLNK,20220125,19.57,20.47,19.125,19.84,1349500
BLNKW,20220125,15.25,15.25,15,15.01,500
BLPH,20220125,2.44,2.6,2.35,2.45,62300
BLRX,20220125,1.77,1.8359,1.77,1.82,238900
BLSA,20220125,9.89,9.9,9.7499,9.78,216800
BLTS,20220125,9.83,9.85,9.83,9.85,1000
BLTSU,20220125,10.175,10.175,10.12,10.124,1100
BLTSW,20220125,0.6586,0.6586,0.6586,0.6586,0
BLU,20220125,5.53,6,5.45,6,1190700
BLUE,20220125,7.59,7.88,7.38,7.76,2369000
BLZE,20220125,13,13,12.2,12.68,95500
BMAQ,20220125,9.8,9.8,9.76,9.76,6100
BMAQR,20220125,0.25,0.3,0.23,0.29,843900
BMAQU,20220125,10.23,10.3235,10.1601,10.3235,10800
BMAQW,20220125,0.2591,0.289,0.2223,0.289,47400
BMBL,20220125,28.28,29.3962,27.57,28.65,1265900
BMEA,20220125,7.01,7.71,7,7.28,207000
BMRA,20220125,4.06,4.28,4.06,4.25,33400
BMRC,20220125,38,38.74,37.25,38.42,86700
BMRN,20220125,84.72,86.21,83.7,84.86,1014500
BND,20220125,83.3036,83.3973,83.14,83.15,5872700
BNDW,20220125,77.45,77.54,77.36,77.36,36200
BNDX,20220125,54.7,54.7456,54.63,54.63,2406300
BNFT,20220125,10.86,11.305,10.86,11.14,311800
BNGO,20220125,2.03,2.12,1.99,2.05,6813400
BNGOW,20220125,0.8349,0.8349,0.7126,0.7785,11000
BNIXR,20220125,0.25,0.29,0.25,0.29,21200
BNIXW,20220125,0.3523,0.3568,0.2676,0.27,20000
BNNR,20220125,9.76,9.77,9.76,9.77,49200
BNNRU,20220125,9.97,9.97,9.93,9.97,6100
BNNRW,20220125,0.4597,0.4597,0.4298,0.4298,7300
BNOX,20220125,11.67,12.97,11.67,12.97,9500
BNR,20220125,9.54,9.8,9.19,9.31,246300
BNSO,20220125,3.69,3.874,3.69,3.83,2400
BNTC,20220125,2.37,2.48,2.33,2.42,16700
BNTX,20220125,157.485,166.5,152.5578,156.49,4071000
BOCNU,20220125,10,10,9.99,9.99,4900
BOKF,20220125,101.5,103.9,99.54,101.98,243400
BOLT,20220125,3.81,4.03,3.74,3.98,135700
BON,20220125,3.24,3.5,3.01,3.48,117800
BOOM,20220125,41.02,42.645,40.185,41.94,162500
BOSC,20220125,2.49,2.53,2.32,2.42,28800
BOTJ,20220125,15.27,15.45,15.25,15.45,2100
BOTZ,20220125,28.77,29.21,28.46,28.81,868400
BOXL,20220125,1,1.11,1,1.09,367900
BPAC,20220125,9.8,9.8,9.8,9.8,300000
BPACU,20220125,10,10,10,10,2900
BPACW,20220125,0.36,0.36,0.36,0.36,449400
BPMC,20220125,73.53,75.72,71,73.62,733400
BPOP,20220125,88.9,90.33,87.6055,89.76,603800
BPOPM,20220125,25.945,25.945,25.945,25.945,300
BPRN,20220125,29.77,30.05,29.67,30.05,4200
BPTH,20220125,3.47,3.6,3.45,3.57,23100
BPTS,20220125,4.57,4.59,4.55,4.59,700
BPYPM,20220125,24.75,24.7979,24.62,24.65,9500
BPYPN,20220125,22.85,23.01,22.85,22.95,9600
BPYPO,20220125,24.41,24.5,24.3,24.39,6000
BPYPP,20220125,24.96,25.13,24.9285,25.07,7800
BRACU,20220125,10,10.01,10,10.01,274200
BRAG,20220125,5.39,5.39,4.6,4.82,32900
BRCN,20220125,1.03,1.04,0.93,0.9995,110100
BREZ,20220125,10.21,10.24,10.21,10.22,99100
BREZR,20220125,0.17,0.23,0.1676,0.2006,129100
BREZW,20220125,0.27,0.35,0.27,0.32,90400
BRFH,20220125,5.25,6.3,5.0263,6,101800
BRID,20220125,12.22,12.5,12.0902,12.5,700
BRIV,20220125,9.68,9.7,9.64,9.64,104600
BRIVU,20220125,9.94,9.94,9.85,9.85,5100
BRIVW,20220125,0.7699,0.77,0.7699,0.7699,1100
BRKHU,20220125,9.99,9.99,9.97,9.98,26400
BRKL,20220125,16.88,17.1,16.53,17.05,329100
BRKR,20220125,66.19,66.49,63.84,64.64,949600
BRLI,20220125,10.22,10.22,10.22,10.22,0
BRLIR,20220125,0.17,0.17,0.17,0.17,0
BRLIW,20220125,0.13,0.148,0.12,0.14,2700
BRLT,20220125,10.7,10.979,10.281,10.87,236800
BROG,20220125,8.45,8.4999,8,8,21000
BROGW,20220125,0.45,0.45,0.4214,0.4499,13500
BRP,20220125,29.7,29.95,28.62,29.12,230800
BRPM,20220125,9.86,9.88,9.83,9.87,278900
BRPMU,20220125,10.2,10.25,10.2,10.25,300
BRPMW,20220125,1.12,1.12,0.8901,0.9002,170400
BRQS,20220125,0.29,0.34,0.2898,0.318,2263300
BRTX,20220125,3.83,3.83,3.4299,3.57,30100
BRY,20220125,8.61,9.04,8.335,8.95,231200
BRZE,20220125,50.23,52.21,49.17,50.42,322600
BSBE,20220125,25.43,25.45,25.43,25.4452,3800
BSBK,20220125,10.09,10.09,10.09,10.09,100
BSCE,20220125,25.7299,25.7299,25.72,25.7252,2700
BSCM,20220125,21.36,21.36,21.33,21.35,1306400
BSCN,20220125,21.38,21.38,21.35,21.37,689800
BSCO,20220125,21.65,21.66,21.63,21.64,1014400
BSCP,20220125,21.66,21.66,21.62,21.64,332600
BSCQ,20220125,20.84,20.84,20.8,20.81,96100
BSCR,20220125,21.175,21.175,21.13,21.15,106500
BSCS,20220125,22.24,22.248,22.2,22.2,26500
BSCT,20220125,20.49,20.49,20.43,20.43,47400
BSCU,20220125,18.88,18.89,18.83,18.83,17200
BSCV,20220125,19.03,19.03,18.97,18.98,8900
BSDE,20220125,25.62,25.63,25.61,25.6157,13500
BSET,20220125,13.97,14.5399,13.9285,14.18,60700
BSFC,20220125,3.86,4.48,3.6,4.05,5403200
BSGA,20220125,9.92,9.94,9.92,9.94,186700
BSGAR,20220125,0.5,0.55,0.4704,0.55,13500
BSGAU,20220125,10.45,10.45,10.45,10.45,0
BSGM,20220125,1.8,1.9,1.75,1.77,174700
BSJM,20220125,23.05,23.09,23.05,23.07,188700
BSJN,20220125,24.98,24.99,24.92,24.98,458100
BSJO,20220125,24.54,24.54,24.48,24.53,248600
BSJP,20220125,24.21,24.2399,24.145,24.21,369600
BSJQ,20220125,25.17,25.2195,25.1091,25.17,89700
BSJR,20220125,24.83,24.87,24.79,24.84,12400
BSJS,20220125,24.56,24.584,24.56,24.56,1600
BSJT,20220125,23.9231,23.9231,23.9,23.9,500
BSKY,20220125,9.65,9.67,9.65,9.67,21900
BSKYU,20220125,9.8,9.8,9.8,9.8,300
BSKYW,20220125,0.5804,0.5804,0.5001,0.5001,23100
BSMM,20220125,25.4,25.405,25.335,25.34,11200
BSMN,20220125,25.54,25.54,25.48,25.5009,7000
BSMO,20220125,25.55,25.55,25.46,25.48,5300
BSMP,20220125,25.67,25.67,25.58,25.59,7500
BSMQ,20220125,25.425,25.425,25.38,25.38,6900
BSMR,20220125,25.378,25.378,25.34,25.34,900
BSMS,20220125,25.65,25.7124,25.65,25.67,2400
BSMT,20220125,25.65,25.655,25.605,25.605,11900
BSMU,20220125,25.005,25.03,24.985,24.985,2700
BSMV,20220125,24.38,24.39,24.32,24.32,2800
BSQR,20220125,1.49,1.55,1.4767,1.53,104500
BSRR,20220125,26.09,27.52,26.06,27.22,51500
BSVN,20220125,23.04,24.34,22.27,24.16,20800
BSY,20220125,39.48,39.56,37.85,38.14,1602500
BTAI,20220125,16.61,17.88,16.5,17.47,321600
BTAQ,20220125,10.01,10.02,10.01,10.01,132500
BTAQU,20220125,10.19,10.19,10.19,10.19,100
BTAQW,20220125,0.3399,0.3722,0.32,0.3722,62700
BTB,20220125,0.31,0.36,0.3061,0.3555,789800
BTBD,20220125,3.25,3.33,2.68,3.03,1450100
BTBDW,20220125,0.6003,0.6003,0.6003,0.6003,20100
BTBT,20220125,4.42,4.51,4.14,4.31,2191600
BTCS,20220125,4.36,5.25,4.3501,4.96,743900
BTCY,20220125,3.07,3.12,2.81,2.89,577000
BTEC,20220125,38.19,38.5639,37.4,38.17,60900
BTF,20220125,14.27,14.64,14.02,14.38,2022600
BTNB,20220125,9.88,9.91,9.85,9.9,160200
BTRS,20220125,6.25,6.35,5.805,5.91,1112200
BTTX,20220125,3.82,3.8273,3.6501,3.8,15200
BTWN,20220125,9.79,9.815,9.79,9.8,381400
BTWNU,20220125,9.92,10.05,9.92,9.97,6900
BTWNW,20220125,0.75,0.791,0.7201,0.73,27800
BTX,20220125,2.74,2.86,2.67,2.77,439400
BUG,20220125,27.8,27.92,26.84,26.99,322500
BUSE,20220125,27.66,28.33,27.15,27.62,543800
BVS,20220125,13.98,13.98,12.83,12.86,133500
BVXV,20220125,1.38,1.47,1.38,1.45,157800
BWAC,20220125,10.18,10.18,10.17,10.17,22000
BWACW,20220125,0.299,0.3799,0.299,0.3599,22400
BWAY,20220125,6.98,7.555,6.82,7.42,3900
BWB,20220125,17.73,18.255,17.0089,17.74,61200
BWC,20220125,9.68,9.68,9.68,9.68,0
BWCAU,20220125,9.6687,9.9,9.4324,9.9,10000
BWCAW,20220125,0.65,0.65,0.65,0.65,0
BWEN,20220125,1.61,1.71,1.58,1.68,176400
BWFG,20220125,32.76,33.92,32.61,32.78,3600
BWMN,20220125,19.75,20.21,18.635,19.7,61700
BWMX,20220125,23,23.245,21.2,21.7,258200
BXRX,20220125,6.02,6.9615,5.9465,6.7725,3645100
BYFC,20220125,1.98,2.05,1.95,2,68800
BYND,20220125,60.88,62.81,59,61.2,2920900
BYRN,20220125,10.38,10.61,10.0119,10.32,91400
BYSI,20220125,3.19,3.4,3.151,3.32,535000
BYTS,20220125,9.66,9.7,9.66,9.7,4100
BYTSU,20220125,9.82,9.85,9.82,9.85,5100
BYTSW,20220125,0.45,0.45,0.3701,0.4,3100
BZ,20220125,26.8,28.79,26.755,28.66,4584600
BZFD,20220125,4.07,4.21,3.8,3.86,304000
BZFDW,20220125,0.4634,0.4634,0.4467,0.4474,3600
BZUN,20220125,12.61,13.15,12.47,12.97,727600
CAAS,20220125,2.77,2.77,2.66,2.75,26900
CABA,20220125,2.83,2.94,2.74,2.84,108800
CAC,20220125,50.19,51.27,47.94,51.1,53400
CACC,20220125,547.31,563.53,533.31,550.73,75700
CACG,20220125,44.47,44.47,43.3101,43.75,5500
CADL,20220125,5.91,6.5,5.88,6.29,11100
CAKE,20220125,35.97,38.4,35.8,37.88,960000
CALA,20220125,0.44,0.4632,0.4013,0.4413,1561500
CALB,20220125,21.62,21.95,21.0006,21.6,8700
CALM,20220125,39.91,40.11,39.2,39.72,204600
CALT,20220125,19.71,20.14,19.15,19.55,36500
CAMP,20220125,5.45,6.02,5.41,5.92,789300
CAMT,20220125,36.1,36.1,34.15,34.32,507500
CAN,20220125,3.85,4.02,3.81,3.93,3732300
CAPR,20220125,2.96,3.56,2.88,3.44,7676700
CAR,20220125,170.26,173.175,162.31,169.52,1017300
CARA,20220125,11.65,11.9,11.45,11.79,270400
CARE,20220125,15.53,15.76,15.21,15.71,47700
CARG,20220125,30.33,30.65,29.78,29.91,898500
CARV,20220125,7.19,7.72,6.97,7.45,58300
CARZ,20220125,58,58.265,57.2044,58.07,11100
CASA,20220125,4.51,4.59,4.36,4.47,145600
CASH,20220125,57.29,58.26,55.58,57.48,170400
CASI,20220125,0.615,0.68,0.6138,0.6247,931600
CASS,20220125,39.87,39.99,38.95,39.08,58900
CASY,20220125,188.93,188.93,183.71,185.01,228600
CATC,20220125,91.5,92.38,90.51,92,10400
CATH,20220125,53.71,54.33,52.81,53.65,25300
CATY,20220125,45.79,45.79,43,44.45,482700
CBAN,20220125,17.16,17.16,17.16,17.16,800
CBAT,20220125,1.16,1.21,1.11,1.17,711400
CBAY,20220125,2.93,2.98,2.88,2.94,475600
CBFV,20220125,24.1,24.55,24.1,24.2,6900
CBIO,20220125,0.6843,0.7499,0.58,0.5856,6426500
CBNK,20220125,25.18,25.86,25.08,25.55,11400
CBRG,20220125,9.83,9.83,9.83,9.83,50000
CBRGU,20220125,10.03,10.03,10.03,10.03,0
CBRGW,20220125,0.49,0.49,0.49,0.49,1100
CBRL,20220125,118.57,120.91,114.79,119.16,394400
CBSH,20220125,69.36,69.935,67.6,69.07,515600
CBTX,20220125,31.03,31.38,30.13,31.06,94000
CCAI,20220125,9.68,9.72,9.63,9.72,9600
CCAIU,20220125,9.87,9.91,9.86,9.9,5000
CCAIW,20220125,0.479,0.479,0.4622,0.4745,5300
CCAP,20220125,17.84,18.2,17.69,18,129500
CCB,20220125,50.5,50.5,47.2931,49.2,64400
CCBG,20220125,27.15,27.8,26.4,27.45,28700
CCCC,20220125,24.23,24.23,22.08,23.19,446600
CCD,20220125,25.63,26.2715,25.2602,26.08,84600
CCEL,20220125,10,10.324,10,10,3500
CCEP,20220125,56.03,56.8,54.81,56.34,1272300
CCLP,20220125,1.45,1.47,1.3801,1.46,361300
CCMP,20220125,178.43,179.68,175.47,176.32,647800
CCNC,20220125,0.95,1.0299,0.95,0.984,104000
CCNE,20220125,26.65,27.39,26.35,27.06,30900
CCNEP,20220125,27.45,27.5,26.8682,27.45,4400
CCOI,20220125,63.74,64.92,63.23,63.64,269500
CCRN,20220125,18.08,18.61,17.7,17.96,760900
CCSI,20220125,57.07,57.13,54.26,55.95,81300
CCTS,20220125,9.82,9.82,9.82,9.82,0
CCTSW,20220125,0.4551,0.4551,0.45,0.453,31700
CCXI,20220125,24.95,25.96,24.31,25.34,1168100
CD,20220125,4.74,4.74,4.41,4.53,1713400
CDAK,20220125,7.05,7.375,6.54,6.7,117700
CDAQ,20220125,9.65,9.65,9.65,9.65,200
CDAQU,20220125,9.89,9.89,9.89,9.89,0
CDAQW,20220125,0.7005,0.7005,0.7005,0.7005,0
CDC,20220125,68.15,69.16,67.24,68.71,112900
CDEV,20220125,7.5,8.38,7.255,8.22,14764700
CDK,20220125,43.47,43.47,41.351,42.14,712100
CDL,20220125,59.83,60.62,59.49,60.29,15500
CDLX,20220125,61.74,62.46,58.43,60.23,418400
CDMO,20220125,17.96,18.35,17.42,17.78,803800
CDNA,20220125,39.13,39.39,37.58,38.29,719300
CDNS,20220125,147.26,148.92,142.31,142.39,2462700
CDRO,20220125,6.7,6.9899,6.35,6.93,28300
CDROW,20220125,0.5501,0.6,0.5501,0.5604,4900
CDTX,20220125,0.81,0.8503,0.8001,0.8371,231000
CDW,20220125,181.33,183.34,178.24,180.85,1017600
CDXC,20220125,2.73,2.87,2.61,2.81,412900
CDXS,20220125,20,20.41,19.24,19.37,737000
CDZI,20220125,3,3.07,2.9,2.99,370800
CDZIP,20220125,14.24,15.5,13.99,14,28600
CECE,20220125,6.31,6.36,6.21,6.29,45100
CEFA,20220125,30.0304,30.0304,30.0304,30.0304,0
CELC,20220125,10.42,11.0193,10.3,10.72,27700
CELH,20220125,45.51,46.35,43.2,44.17,1040100
CELU,20220125,4.4,4.6,4.17,4.47,295800
CELUW,20220125,0.5501,0.5501,0.5401,0.55,10000
CELZ,20220125,2.65,2.72,2.5501,2.68,326100
CEMI,20220125,0.86,0.95,0.85,0.9131,275200
CENN,20220125,2.05,2.2,2.03,2.1,4895000
CENQ,20220125,9.94,9.94,9.92,9.94,26100
CENQU,20220125,10.23,10.23,10.22,10.22,1900
CENQW,20220125,0.3499,0.3499,0.3499,0.3499,300
CENT,20220125,45.18,45.66,44,45.18,75700
CENTA,20220125,42.14,42.83,40.89,42.36,187000
CENX,20220125,16.74,17.36,15.94,17.14,1560300
CERE,20220125,25.68,25.89,24.73,25.57,457300
CERN,20220125,91.5,91.6,91.17,91.37,4777400
CERS,20220125,5.21,5.28,4.99,5.09,2841200
CERT,20220125,26.55,27.28,25.22,25.33,1498000
CETX,20220125,0.6863,0.7,0.6561,0.6761,162400
CEVA,20220125,36.21,36.66,34.86,35.2,86200
CEY,20220125,23.3,23.63,23.3,23.5117,1200
CFA,20220125,71.93,72.56,70.83,71.83,22100
CFB,20220125,15.45,16.03,15.07,15.86,115400
CFBK,20220125,20.03,20.33,19.85,19.85,700
CFFE,20220125,9.965,9.965,9.965,9.965,0
CFFEW,20220125,0.5049,0.5397,0.5048,0.5392,11500
CFFI,20220125,52.4,52.4,52.4,52.4,700
CFFN,20220125,11.6,11.73,11.49,11.66,887200
CFIV,20220125,9.73,9.75,9.73,9.73,6800
CFIVU,20220125,9.9,9.9,9.9,9.9,700
CFIVW,20220125,0.52,0.52,0.48,0.4912,53000
CFLT,20220125,58.79,60.3999,55.64,56.75,1929700
CFMS,20220125,0.6295,0.6295,0.59,0.5974,1864300
CFO,20220125,71.88,72.6394,70.78,71.83,40800
CFRX,20220125,2.38,2.41,2.29,2.34,38100
CFSB,20220125,10.35,10.45,10.3497,10.4005,26500
CFVI,20220125,11.9,12.15,11.62,11.67,1614300
CFVIU,20220125,12.92,12.95,12.63,12.63,600
CFVIW,20220125,3.02,3.2299,2.95,3.03,225500
CG,20220125,46.85,47.79,46.21,47.09,1479800
CGABL,20220125,24.96,25.19,24.9108,25.11,34100
CGBD,20220125,13.68,14.1052,13.68,14.08,404200
CGC,20220125,7.2,7.52,7.055,7.36,5285500
CGEM,20220125,13.17,13.775,12.76,13.44,171700
CGEN,20220125,3.5,3.77,3.37,3.59,1388000
CGNT,20220125,11.43,11.85,11.035,11.34,1101100
CGNX,20220125,67.08,67.1159,65.09,65.6,797600
CGO,20220125,13.51,13.78,13.3736,13.63,31400
CGRN,20220125,3.35,3.56,3.32,3.56,134700
CGTX,20220125,3.48,3.7938,3.0201,3.7,94300
CHB,20220125,12.355,12.43,12.355,12.3996,300
CHCI,20220125,4.59,4.72,4.51,4.63,8700
CHCO,20220125,81.02,83.11,79.33,82.62,70100
CHDN,20220125,205.21,207.17,201.23,204.1,102000
CHEF,20220125,30.77,31.09,29.28,30.77,114600
CHEK,20220125,0.5147,0.5351,0.5,0.5151,821100
CHEKZ,20220125,0.11,0.1101,0.1099,0.1101,1500
CHI,20220125,12.88,13.31,12.74,13.19,369800
CHK,20220125,64.15,67.95,63.31,67.13,2560500
CHKEL,20220125,32.51,34.87,32.16,34.31,68800
CHKEW,20220125,39.93,42.41,38.56,42.02,17100
CHKEZ,20220125,34.55,38.25,34.55,37.78,506800
CHKP,20220125,123.03,123.06,118.58,119.21,960200
