FRSG,20220118,9.87,9.87,9.84,9.84,21400
FRSGU,20220118,10.07,10.07,10.07,10.07,0
FRSGW,20220118,0.69,0.6901,0.6451,0.6501,37700
FRSH,20220118,22.89,23.68,22.29,22.7,1389800
FRST,20220118,15.81,16.13,15.54,15.68,40200
FRSX,20220118,1.54,1.71,1.54,1.59,1111800
FRTA,20220118,23.79,23.91,23.79,23.87,307400
FRW,20220118,9.74,9.77,9.74,9.77,600
FRWAW,20220118,0.6001,0.6101,0.58,0.58,3200
FSBC,20220118,30.64,31.16,30.215,30.82,22700
FSBW,20220118,33.64,33.89,33.3202,33.78,10400
FSEA,20220118,10.36,10.36,10.36,10.36,100
FSFG,20220118,26.78,27.4,26.77,26.77,3100
FSLR,20220118,81.45,82.49,80.41,81.5,940900
FSRX,20220118,9.71,9.71,9.7,9.71,64200
FSRXU,20220118,9.8619,9.8619,9.8619,9.8619,0
FSRXW,20220118,0.538,0.5401,0.45,0.47,12400
FSSI,20220118,9.74,9.74,9.73,9.74,71900
FSSIU,20220118,10.095,10.095,10.095,10.095,0
FSSIW,20220118,0.5,0.5,0.5,0.5,200
FSTR,20220118,15.14,15.2754,14.82,15.26,43100
FSTX,20220118,4.51,4.51,4.06,4.15,233000
FSV,20220118,162.79,165.349,162.34,162.64,77500
FSZ,20220118,68.62,68.62,68.28,68.43,2500
FTA,20220118,71.96,72.19,71.11,71.42,64400
FTAA,20220118,9.91,9.9107,9.91,9.91,29200
FTAAU,20220118,10.1,10.1,10.1,10.1,100
FTAAW,20220118,1.0399,1.0399,1.0399,1.0399,100
FTAG,20220118,31.67,31.7035,31.66,31.7035,700
FTC,20220118,108.83,109.02,107.56,107.83,91600
FTCI,20220118,5.07,5.09,4.48,4.75,2755700
FTCS,20220118,80.04,80.15,79.5,79.82,725000
FTCV,20220118,9.88,9.93,9.84,9.86,214200
FTCVU,20220118,10.32,10.4,10.22,10.22,2000
FTCVW,20220118,1.34,1.34,1.06,1.0899,1014200
FTDR,20220118,37.42,37.6798,36.76,36.86,490200
FTEK,20220118,1.3,1.32,1.26,1.26,141400
FTFT,20220118,0.9546,1.03,0.9401,0.9801,996700
FTGC,20220118,23.98,24.08,23.94,24.04,821100
FTHI,20220118,22.86,22.86,22.45,22.4768,12400
FTHM,20220118,18.6,18.9165,18.07,18.16,88500
FTLB,20220118,22.87,22.87,22.16,22.16,7800
FTNT,20220118,304.08,317.64,303.05,308.47,1522000
FTPA,20220118,9.82,9.82,9.82,9.82,0
FTPAW,20220118,1.05,1.05,1.05,1.05,0
FTRI,20220118,14.83,14.83,14.67,14.78,146600
FTRP,20220118,2,2,1.93,1.98,80000
FTSL,20220118,48.07,48.08,47.9501,47.98,806600
FTSM,20220118,59.79,59.8,59.77,59.775,748700
FTVI,20220118,9.78,9.8032,9.78,9.8032,300
FTVIW,20220118,0.8211,0.8211,0.8211,0.8211,0
FTXG,20220118,26.61,26.76,26.56,26.7,8500
FTXH,20220118,25.9,25.9,25.75,25.795,1500
FTXL,20220118,78.26,78.26,74.71,74.81,16600
FTXN,20220118,22.87,22.9,22.07,22.3,155000
FTXO,20220118,36.79,36.96,36.0096,36.08,170800
FTXR,20220118,34.54,34.54,34.08,34.15,80900
FULC,20220118,13.73,13.73,12.505,12.64,381000
FULT,20220118,18.94,19.17,18.8,18.8,1761800
FULTP,20220118,25.9,25.91,25.77,25.77,3500
FUNC,20220118,20.05,20.29,19.7301,20.2,2500
FUND,20220118,8.74,8.75,8.6766,8.69,67000
FUSB,20220118,10.6,10.8815,10.6,10.7,7900
FUSN,20220118,6.69,7,6.11,6.85,55500
FUTU,20220118,44.55,48.96,43.9,47.26,6091000
FUV,20220118,7.05,7.13,6.84,6.95,722400
FV,20220118,49.34,49.349,48.5001,48.66,131500
FVAM,20220118,9.81,9.8101,9.81,9.8101,200
FVC,20220118,37.95,37.95,37.32,37.32,5300
FVCB,20220118,20.43,20.86,20.17,20.75,11800
FWAC,20220118,9.8,9.825,9.75,9.75,88200
FWBI,20220118,1.4,1.41,1.32,1.35,82500
FWONA,20220118,57.24,58.24,56.91,57.04,94400
FWONK,20220118,62.68,63.17,61.85,62.17,1359800
FWP,20220118,5.6,5.69,5.53,5.6,4000
FWRD,20220118,111.19,113.19,110.58,111.57,91300
FWRG,20220118,15.8,15.8,14.41,14.62,249900
FXCO,20220118,9.82,9.82,9.82,9.82,100
FXCOR,20220118,0.24,0.245,0.24,0.24,2800
FXCOW,20220118,0.3,0.3,0.3,0.3,10000
FXNC,20220118,22.83,22.83,22.811,22.811,1500
FYBR,20220118,30.3,30.3,29.22,29.47,702200
FYC,20220118,68.9066,69.3068,67.59,67.65,37000
FYT,20220118,53.86,54.2599,53.16,53.24,86000
FYX,20220118,94.83,94.945,93.33,93.38,116400
GABC,20220118,41.6,41.75,40.93,41.41,58000
GACQ,20220118,9.91,9.91,9.91,9.91,4800
GACQU,20220118,10.2,10.2,10.2,10.2,0
GACQW,20220118,0.56,0.56,0.5001,0.56,3500
GAIA,20220118,8.05,8.09,7.79,7.85,26300
GAIN,20220118,16.21,16.65,16.01,16.49,171900
GAINN,20220118,25.63,25.7344,25.45,25.6,6100
GAINZ,20220118,25.36,25.44,25.32,25.43,7300
GALT,20220118,2.02,2.1,1.92,1.93,213100
GAMB,20220118,9.41,9.96,9.3,9.43,53600
GAMC,20220118,9.74,9.74,9.74,9.74,0
GAMCW,20220118,0.4952,0.5002,0.49,0.4941,11500
GAME,20220118,3.03,3.08,2.78,2.78,135900
GAN,20220118,7.37,7.43,7.01,7.07,874000
GANX,20220118,4.7,4.91,4.6,4.67,67600
GASS,20220118,2.23,2.2687,2.14,2.18,49000
GATE,20220118,9.78,9.78,9.78,9.78,43200
GATEU,20220118,9.99,9.99,9.99,9.99,1100
GATEW,20220118,0.4751,0.4751,0.4751,0.4751,0
GBDC,20220118,15.55,15.73,15.52,15.68,495500
GBIO,20220118,6.87,6.96,6.505,6.51,543600
GBNH,20220118,4.1043,4.1043,3.92,3.92,1900
GBNY,20220118,11.9632,11.9632,11.85,11.85,2000
GBOX,20220118,4.21,4.43,4.21,4.27,298200
GBRG,20220118,9.95,9.95,9.95,9.95,2500
GBRGR,20220118,0.1411,0.193,0.1411,0.193,5200
GBRGW,20220118,0.2,0.2,0.2,0.2,100
GBS,20220118,1.58,1.58,1.47,1.53,95500
GBT,20220118,28.78,29.19,27.34,27.43,1510800
GCBC,20220118,36.75,36.75,36.405,36.405,1700
GCMG,20220118,9.94,10,9.71,9.75,224700
GCMGW,20220118,1.14,1.14,0.9608,1.075,242700
GDEN,20220118,45.8,46.335,44.87,44.93,137000
GDEV,20220118,8.2,8.25,7.9,7.9,11200
GDEVW,20220118,0.75,0.7501,0.75,0.7501,7000
GDNR,20220118,9.82,9.8225,9.81,9.81,551200
GDNRU,20220118,10.1,10.1101,10.09,10.09,188800
GDNRW,20220118,0.3099,0.33,0.3,0.3299,226800
GDRX,20220118,26.21,26.7,25.62,25.9,2149300
GDS,20220118,41.86,43.93,41.5,42.64,767000
GDYN,20220118,30.74,30.99,29.63,29.64,407300
GECC,20220118,3.2,3.22,3.15,3.19,97300
GECCM,20220118,25.32,25.33,25.25,25.25,1500
GECCN,20220118,25.1001,25.21,25.1001,25.21,1200
GECCO,20220118,25.41,25.48,25.32,25.45,9400
GEEXU,20220118,10.12,10.1201,10.119,10.12,165200
GEG,20220118,2.1,2.1295,2.02,2.11,16500
GENC,20220118,11.58,11.68,11.45,11.45,7100
GENE,20220118,1.9,1.97,1.89,1.95,83900
GENY,20220118,54.51,54.52,54.15,54.39,133600
GEOS,20220118,8.14,8.36,7.7501,8.27,35400
GERN,20220118,1.17,1.18,1.09,1.1,2520000
GET,20220118,1.4,1.42,1.36,1.41,197400
GEVO,20220118,4.03,4.07,3.84,3.85,6556200
GFAI,20220118,1.42,1.43,1.12,1.15,9397900
GFAIW,20220118,0.4544,0.4544,0.275,0.33,130500
GFED,20220118,34.59,34.745,34.41,34.5,15100
GFGDU,20220118,9.99,9.99,9.99,9.99,0
GFGF,20220118,24.25,24.3,24.15,24.1803,82400
GFS,20220118,58.77,59.97,57.53,57.94,1428200
GGAAU,20220118,10.06,10.061,10.06,10.061,2000
GGAL,20220118,9.3,9.39,8.86,8.91,822400
GGGV,20220118,10,10,10,10,0
GGGVR,20220118,0.3725,0.3725,0.3725,0.3725,0
GGGVU,20220118,10.33,10.33,10.33,10.33,0
GGMC,20220118,9.72,9.72,9.72,9.72,0
GGMCW,20220118,0.6499,0.6499,0.6499,0.6499,200
GGPI,20220118,11.34,11.38,11.12,11.18,1943300
GGPIU,20220118,11.92,11.99,11.83,11.86,2000
GGPIW,20220118,3.31,3.31,3.11,3.14,204200
GH,20220118,75.94,76.21,71.9,72.55,1301600
GHAC,20220118,9.73,9.73,9.73,9.73,58300
GHACW,20220118,0.6,0.6,0.6,0.6,0
GHIXU,20220118,9.99,10.04,9.97,10,319000
GHRS,20220118,18.8,19.595,16.295,17.5,314400
GHSI,20220118,0.59,0.59,0.5532,0.5741,96700
GIAC,20220118,9.76,9.76,9.76,9.76,0
GIACW,20220118,0.57,0.57,0.57,0.57,0
GIFI,20220118,4.24,4.24,4.11,4.11,14500
GIGE,20220118,25.28,25.595,25.1,25.1,6100
GIGM,20220118,2.15,2.23,2.15,2.17,10300
GIII,20220118,27.13,27.529,26.49,27.16,265600
GIIX,20220118,10.25,10.25,10.0201,10.03,21000
GIIXU,20220118,10.417,10.417,10.33,10.33,7100
GIIXW,20220118,1.72,1.8089,1.68,1.7,56000
GILD,20220118,71.42,71.52,70.07,70.43,8987200
GILT,20220118,7.8,7.81,7.6207,7.72,328000
GIPR,20220118,6.96,6.96,6.7294,6.8,25800
GIPRW,20220118,0.58,0.58,0.58,0.58,0
GIW,20220118,9.92,9.93,9.92,9.92,18300
GIWWW,20220118,0.4801,0.4801,0.4801,0.4801,1000
GLAD,20220118,11.2,11.42,11.14,11.36,151600
GLAQ,20220118,10.14,10.18,10.14,10.141,2100
GLAQU,20220118,10.76,10.76,10.76,10.76,0
GLAQW,20220118,0.7001,0.7001,0.7001,0.7001,0
GLBE,20220118,41.82,42,38.36,38.53,2554700
GLBL,20220118,9.91,9.91,9.91,9.91,700
GLBLU,20220118,10.27,10.27,10.27,10.27,0
GLBLW,20220118,0.883,0.92,0.8803,0.8803,138300
GLBS,20220118,2,2.04,1.87,1.89,345800
GLBZ,20220118,12.43,12.43,12.43,12.43,400
GLDD,20220118,14.92,15.06,14.67,14.78,215200
GLDI,20220118,8.44,8.475,8.43,8.44,295500
GLEE,20220118,10.3118,10.3118,9.95,9.95,26700
GLEEU,20220118,10.18,10.18,10.15,10.16,31800
GLEEW,20220118,0.46,0.46,0.4185,0.45,16800
GLG,20220118,0.3066,0.315,0.2731,0.2951,1588300
GLHA,20220118,9.7,9.7,9.69,9.69,4000
GLHAW,20220118,0.59,0.59,0.59,0.59,2100
GLLI,20220118,9.85,9.85,9.85,9.85,71100
GLLIR,20220118,0.235,0.25,0.235,0.25,16400
GLLIU,20220118,10.28,10.28,10.28,10.28,0
GLLIW,20220118,0.18,0.18,0.1789,0.1789,3700
GLMD,20220118,1.56,1.65,1.5501,1.64,82600
GLNG,20220118,14.08,14.09,13.64,13.74,593700
GLPG,20220118,56.36,56.37,53.57,53.84,309200
GLPI,20220118,44.5,44.57,43.96,44.28,1433200
GLRE,20220118,7.35,7.35,7.21,7.28,84700
GLSI,20220118,20.71,20.71,18.68,18.87,45100
GLSPT,20220118,10.04,10.04,10.04,10.04,0
GLSPU,20220118,10.22,10.2201,10.22,10.2201,400
GLSPW,20220118,0.43,0.4307,0.43,0.43,26300
GLTO,20220118,2.4,2.4821,2.32,2.4,131000
GLUE,20220118,14.49,14.95,13.92,14.07,162200
GLYC,20220118,1.25,1.29,1.2,1.24,129100
GMAB,20220118,34.81,35.25,34.39,34.45,664500
GMBL,20220118,3.17,3.24,3.1,3.17,246800
GMBLP,20220118,9.9,9.9,9.32,9.32,13400
GMBLW,20220118,1.9,1.9,1.7,1.74,6300
GMBT,20220118,9.9,9.9,9.9,9.9,200
GMBTU,20220118,10.07,10.08,10.0601,10.0601,1800
GMBTW,20220118,0.6899,0.6899,0.6899,0.6899,0
GMDA,20220118,2.25,2.25,2.14,2.22,354800
GMFIU,20220118,10.03,10.03,10.03,10.03,0
GMTX,20220118,2.1,2.12,1.96,1.98,256000
GMVD,20220118,3.55,4.47,3.5,4.21,3765000
GMVDW,20220118,0.43,0.5499,0.35,0.468,134900
GNAC,20220118,9.73,9.73,9.73,9.73,107200
GNACU,20220118,9.8901,9.8901,9.8901,9.8901,0
GNACW,20220118,0.4997,0.5,0.4797,0.4892,85800
GNCA,20220118,1,1.03,0.9966,1.03,115200
GNFT,20220118,4.75,4.87,4.75,4.81,49800
GNLN,20220118,0.92,0.93,0.83,0.84,1006000
GNMA,20220118,49,49.0741,48.81,48.855,46800
GNOG,20220118,8.3,8.45,8.03,8.05,390100
GNOM,20220118,16.81,16.88,16.2,16.24,152500
GNPX,20220118,2.21,2.27,2.02,2.13,1785300
GNSS,20220118,3.75,3.99,3.75,3.77,77900
GNTA,20220118,10.88,10.88,10.1,10.8,4500
GNTX,20220118,35.25,35.28,34.76,34.85,902800
GNTY,20220118,37.26,44.6,36.3901,42.2,121900
GNUS,20220118,1.05,1.06,1.02,1.02,3637800
GO,20220118,26.26,26.26,25.4,25.45,767800
GOBI,20220118,9.68,9.69,9.66,9.66,1200
GOCO,20220118,2.94,2.94,2.71,2.71,1332000
GOEV,20220118,6.61,6.655,6.29,6.3,3318300
GOEVW,20220118,1.75,1.75,1.6199,1.65,111700
GOGL,20220118,9.04,9.1425,8.92,8.94,2291100
GOGO,20220118,12.96,13.04,12.63,12.66,428900
GOOD,20220118,24.7,24.86,24.56,24.59,209800
GOODN,20220118,26.5,26.6,26.5,26.5554,11900
GOODO,20220118,26.69,26.69,26.69,26.69,0
GOOG,20220118,2732,2747.83,2712.34,2725.81,1370000
GOOGL,20220118,2723.5,2742.63,2708.765,2719.96,1744400
GOSS,20220118,11.78,11.78,11.11,11.2,717300
GOVX,20220118,2.68,2.8,2.65,2.66,97800
GP,20220118,7.07,7.33,6.83,6.87,163400
GPAC,20220118,9.74,9.76,9.73,9.76,57300
GPACU,20220118,9.82,9.87,9.82,9.87,2100
GPACW,20220118,0.7801,0.85,0.7801,0.8499,18900
GPCO,20220118,10,10,9.98,10,18900
GPCOR,20220118,0.3694,0.3694,0.3694,0.3694,0
GPP,20220118,14.8,14.95,14.7386,14.85,46000
GPRE,20220118,33.53,33.765,31.82,33.4,1461400
GPRO,20220118,10.37,10.44,9.97,10.01,2620900
GRAB,20220118,5.86,5.8899,5.4,5.54,37389000
GRABW,20220118,1.53,1.68,1.5,1.5101,53900
GRAY,20220118,1.54,1.54,1.42,1.42,77200
GRCL,20220118,4.5,4.625,4.39,4.44,55000
GRCYW,20220118,0.22,0.22,0.2001,0.2001,1300
GREE,20220118,14.5,14.7599,14.15,14.24,236100
GREEL,20220118,23.8,23.81,23.318,23.65,5900
GRFS,20220118,12.42,12.58,12.36,12.53,1555000
GRID,20220118,97.15,97.28,96.5,96.65,87400
GRIL,20220118,0.5374,0.55,0.5101,0.522,1065400
GRIN,20220118,18.06,19.99,18,19.6,400400
GRNQ,20220118,0.57,0.6399,0.5275,0.5326,2519200
GROM,20220118,1.84,2.35,1.78,2.13,1716100
GROMW,20220118,0.5,0.5984,0.48,0.53,21000
GROW,20220118,5.73,5.73,5.39,5.55,86700
GRPH,20220118,9.88,10.05,8.6,8.67,544000
GRPN,20220118,22,22.44,21.26,21.65,1012600
GRTS,20220118,6.1,6.1899,5.67,5.72,1916700
GRTX,20220118,3.25,3.33,2.84,2.85,1525500
GRUB,20220118,10.82,11.04,10.68,10.69,1863200
GRVI,20220118,4.6,4.87,4.35,4.36,93900
GRVY,20220118,66.44,67.21,65.07,65.36,38300
GRWG,20220118,9.15,9.43,8.86,8.89,2497500
GSAQ,20220118,9.87,9.87,9.845,9.85,52200
GSAQU,20220118,10.05,10.05,10.05,10.05,900
GSAQW,20220118,0.4954,0.4954,0.4949,0.4949,3800
GSBC,20220118,59.75,60.245,58.88,58.89,54200
GSEV,20220118,9.79,9.79,9.785,9.785,83600
GSEVU,20220118,9.9,9.94,9.9,9.94,1200
GSEVW,20220118,1.33,1.33,1.33,1.33,0
GSHD,20220118,96.13,97.6,92.305,93.46,164600
GSIT,20220118,4.61,4.84,4.56,4.61,28300
GSKY,20220118,10.74,10.75,10.355,10.52,1108400
GSM,20220118,5.57,5.57,5.34,5.37,596300
GSMG,20220118,1.17,1.205,1.13,1.145,113500
GSMGW,20220118,0.0501,0.0537,0.0501,0.0537,14700
GT,20220118,24.1,24.139,22.92,23.1,4278700
GTAC,20220118,9.89,9.89,9.89,9.89,200
GTACU,20220118,10.1,10.1,10.1,10.1,0
GTACW,20220118,0.4635,0.4635,0.4635,0.4635,0
GTBP,20220118,3,3.05,2.75,2.77,224200
GTEC,20220118,5.72,5.88,5.5,5.57,47200
GTH,20220118,4.61,4.84,4.51,4.61,302900
GTHX,20220118,9.86,9.92,9.11,9.11,1152800
GTIM,20220118,4.6,4.6,4.49,4.5,6700
GTLB,20220118,63.01,65.06,59.94,60.22,1266000
GTPA,20220118,9.73,9.86,9.72,9.78,62500
GTPAU,20220118,10.49,10.49,10.49,10.49,900
GTPAW,20220118,1.13,1.13,1.11,1.11,6000
GTPB,20220118,9.71,9.81,9.71,9.77,67900
GTR,20220118,25.29,25.29,25.11,25.11,20900
GTX,20220118,7.44,7.515,7.4,7.46,112000
GTXAP,20220118,8.15,8.15,8.11,8.15,6600
GTYH,20220118,5.86,6.06,5.73,5.89,108200
GURE,20220118,4.23,4.2799,4.16,4.19,8000
GVCI,20220118,9.88,9.89,9.88,9.88,5200
GVCIW,20220118,0.47,0.47,0.47,0.47,100
GVP,20220118,1.48,1.48,1.41,1.42,27200
GWGH,20220118,7.57,7.9928,4.11,5.65,253000
GWII,20220118,9.79,9.79,9.79,9.79,0
GWIIW,20220118,0.5501,0.5601,0.55,0.55,8500
GWRS,20220118,15.66,15.96,15.57,15.76,49500
GXIIW,20220118,0.48,0.48,0.48,0.48,0
GXTG,20220118,40.01,40.2,39.301,39.49,49700
GYRO,20220118,11.85,11.85,11.85,11.85,0
HA,20220118,19.8,20.3,19.64,19.85,887000
HAAC,20220118,9.79,9.8,9.78,9.78,119000
HAACU,20220118,10,10,9.97,9.98,8400
HAACW,20220118,0.7899,0.79,0.75,0.7797,36000
HAFC,20220118,26.74,26.8,26.32,26.45,117500
HAIN,20220118,39.79,39.89,34.16,36.77,5613800
HALL,20220118,4.5,4.62,4.44,4.59,49500
HALO,20220118,34.91,35.21,34.07,34.13,1085400
HAPP,20220118,0.5643,0.5678,0.521,0.521,134000
HARP,20220118,5.78,5.83,5.37,5.44,162600
HAS,20220118,99.58,100.61,98.625,100.13,827300
HAYN,20220118,42.775,42.775,39.92,39.96,44800
HBAN,20220118,17.71,17.79,17.31,17.45,14130400
HBANM,20220118,25.81,25.98,25.81,25.85,9800
HBANP,20220118,25.3,25.3,25.0076,25.08,30000
HBCP,20220118,43.96,44.5,43.75,44.03,14400
HBIO,20220118,6.01,6.06,5.67,5.76,158200
HBNC,20220118,23.54,23.8,22.96,23.45,273700
HBP,20220118,10.13,10.13,9.19,9.31,293300
HBT,20220118,19.29,19.71,19.29,19.51,10500
HCAR,20220118,9.77,9.77,9.76,9.76,10600
HCARU,20220118,9.95,9.95,9.95,9.95,1100
HCARW,20220118,0.5001,0.55,0.5001,0.55,1100
HCAT,20220118,31.41,31.9533,30.23,30.36,406700
HCCC,20220118,9.95,9.95,9.91,9.94,470600
HCCCU,20220118,10.17,10.1929,10.17,10.1929,600
HCCCW,20220118,0.51,0.51,0.4732,0.49,50500
HCCI,20220118,30.88,30.9,29.845,30.08,67200
HCDI,20220118,2.46,2.49,2.35,2.43,77500
HCDIP,20220118,15.22,15.22,15.01,15.13,28100
HCDIW,20220118,0.3685,0.3685,0.3498,0.3498,300
HCDIZ,20220118,0.5,0.5031,0.4665,0.49,29700
HCIC,20220118,9.74,9.76,9.74,9.75,113300
HCICU,20220118,9.95,9.9526,9.95,9.95,11500
HCICW,20220118,0.7502,0.77,0.7502,0.77,6000
HCII,20220118,9.75,9.75,9.75,9.75,0
HCIIU,20220118,9.87,9.87,9.86,9.86,600
HCIIW,20220118,0.6897,0.6897,0.6897,0.6897,0
HCKT,20220118,19.74,20,19.66,19.9,95300
HCM,20220118,31.17,31.22,29.87,30.54,248200
HCNEU,20220118,9.96,9.96,9.96,9.96,0
HCNEW,20220118,0.8999,0.8999,0.83,0.83,6500
HCP,20220118,66.01,66.05,63.3124,64.5,540300
HCSG,20220118,18.72,18.82,17.74,17.77,1280300
HCTI,20220118,1.74,1.74,1.52,1.57,198000
HCVI,20220118,9.64,9.64,9.62,9.62,4100
HCVIU,20220118,10,10,10,10,0
HCVIW,20220118,0.77,0.79,0.7502,0.77,241500
HCWB,20220118,2.16,2.33,2.075,2.15,56400
HDSN,20220118,3.75,3.94,3.61,3.77,496000
HEAR,20220118,20.76,21.328,20.35,20.5,322100
HEES,20220118,46.93,47,44.45,44.5,237500
HELE,20220118,227.98,235.085,225.28,225.56,232200
HEPA,20220118,1.14,1.152,1.08,1.1,827500
HEPS,20220118,1.99,2.16,1.9,2.02,2059100
HERA,20220118,9.77,9.77,9.74,9.74,23200
HERAU,20220118,9.95,9.95,9.92,9.92,207400
HERAW,20220118,0.74,0.76,0.72,0.72,8900
HERD,20220118,36.26,36.26,35.88,36,1100
HERO,20220118,26.7,26.98,26.52,26.54,173700
HEWG,20220118,32.755,32.89,32.7284,32.7284,10700
HEXO,20220118,0.62,0.63,0.58,0.5857,5163800
HFBL,20220118,20.4,20.4,20.4,20.4,0
HFFG,20220118,8.45,8.45,8.15,8.17,100100
HFWA,20220118,27.17,27.39,26.62,27.24,368500
HGBL,20220118,1.8,1.83,1.7389,1.7999,23200
HGEN,20220118,2.83,2.9,2.67,2.69,1588400
HGSH,20220118,1.91,1.96,1.7112,1.84,184700
HHGC,20220118,9.86,9.86,9.86,9.86,0
HHGCR,20220118,0.35,0.35,0.35,0.35,0
HHGCU,20220118,10.44,10.44,10.44,10.44,0
HHGCW,20220118,0.31,0.31,0.31,0.31,0
HHR,20220118,45.73,45.745,40.37,40.55,313200
HHS,20220118,7.85,7.85,7.37,7.37,27400
HIBB,20220118,60.87,61.63,58.17,59.45,401300
HIFS,20220118,400,400.87,385,385,3500
HIHO,20220118,3.39,3.39,3.2,3.25,31200
HIII,20220118,9.7,9.735,9.7,9.72,908500
HIIIU,20220118,9.84,9.84,9.84,9.84,11900
HIIIW,20220118,0.5702,0.5902,0.55,0.55,17600
HILS,20220118,2.83,2.83,2.56,2.78,893200
HIMX,20220118,12.85,13.22,12.6,12.61,3188000
HITI,20220118,4.67,4.79,4.52,4.53,120300
HIVE,20220118,2.29,2.31,2.15,2.18,8531800
HLAH,20220118,9.75,9.785,9.75,9.78,277000
HLAHU,20220118,9.99,10,9.984,9.99,43200
HLAHW,20220118,0.5799,0.6373,0.5401,0.56,5200
HLAL,20220118,41.86,41.86,41.43,41.5,33600
HLBZ,20220118,5.29,5.3,4.93,5.18,99900
HLBZW,20220118,0.33,0.3347,0.31,0.33,4400
HLG,20220118,12.0101,13.12,10.91,11.0101,10300
HLIT,20220118,11.22,11.4099,10.82,10.84,566200
HLMN,20220118,9.54,9.69,9.03,9.18,1180100
HLNE,20220118,93.26,94.09,90.81,91.08,208600
HLTH,20220118,9.46,10.075,9.1,9.15,860700
HLXA,20220118,9.9,9.9,9.89,9.89,72300
HMCO,20220118,9.78,9.79,9.76,9.78,251800
HMCOU,20220118,10.04,10.14,10.04,10.14,700
HMCOW,20220118,0.7001,0.76,0.7001,0.76,1700
HMHC,20220118,17.61,18.48,17.51,17.73,4705000
HMNF,20220118,24.81,24.99,24.81,24.99,2300
HMPT,20220118,5.01,5.01,4.71,4.83,91300
HMST,20220118,56.46,57.4,55.7889,56.15,177900
HMTV,20220118,6.89,7.3,6.89,6.99,78500
HNDL,20220118,25.21,25.21,24.92,25,2456900
HNNA,20220118,11.2,11.3599,11.2,11.3398,3700
HNNAZ,20220118,25.5,25.5016,25.4,25.4,2400
HNRG,20220118,2.75,2.84,2.65,2.68,130400
HNST,20220118,6.83,6.85,6.44,6.46,1719300
HOFT,20220118,22.87,23.2025,22.54,22.54,56400
HOFV,20220118,1.44,1.44,1.34,1.34,1301600
HOFVW,20220118,0.24,0.24,0.22,0.2245,51500
HOLI,20220118,14.64,14.98,14.02,14.06,596300
HOLX,20220118,68.94,69.96,68.285,69.41,1540600
HON,20220118,214.88,215.94,212.055,213.59,3055200
HONE,20220118,15.05,15.105,14.78,14.82,127900
HOOD,20220118,14.9,14.96,14.26,14.4,15746200
HOOK,20220118,2.05,2.1,1.94,2.02,424300
HOPE,20220118,16.77,16.95,16.72,16.77,718200
HORIU,20220118,10.05,10.05,10.05,10.05,10400
HOTH,20220118,0.8076,0.81,0.72,0.7255,1020400
HOUR,20220118,5.32,5.77,5.13,5.23,1564000
HOVNP,20220118,22.37,22.45,22.12,22.325,3700
HOWL,20220118,8.88,9.05,8.1,8.25,153300
HPK,20220118,18.75,18.9697,18.11,18.31,67900
HPKEW,20220118,7.18,7.3499,7.18,7.3499,1900
HPLT,20220118,9.73,9.73,9.73,9.73,0
HPLTU,20220118,9.92,9.92,9.92,9.92,0
HPLTW,20220118,0.57,0.5701,0.57,0.57,4100
HQI,20220118,17.68,17.85,16.85,16.85,20500
HQY,20220118,49.79,50.112,48.63,49.14,513700
HRMY,20220118,36.38,36.49,34.925,35.03,221200
HROW,20220118,8.37,8.62,8.29,8.44,68200
HROWL,20220118,26.4873,26.4873,26.39,26.4398,9400
HRTX,20220118,8.48,8.67,8.11,8.14,2211500
HRZN,20220118,16.05,16.2288,16.05,16.13,109900
HSAQ,20220118,9.84,9.8504,9.84,9.8504,40600
HSDT,20220118,5,5.06,4.55,4.68,64000
HSIC,20220118,77.03,77.23,75.96,76.27,651400
HSII,20220118,44.85,44.85,43.81,43.92,74500
HSKA,20220118,150.25,153.68,145.29,145.96,52900
HSON,20220118,26.58,26.74,24.44,25.05,10900
HST,20220118,17.64,17.91,17.445,17.7,11590300
HSTM,20220118,25.15,25.15,24.24,24.33,73700
HSTO,20220118,0.27,0.2764,0.2611,0.275,925400
HTBI,20220118,31.95,32.6,31.55,31.55,53300
HTBK,20220118,12.7,12.94,12.59,12.73,177200
HTBX,20220118,3.01,3.1,2.93,2.97,161500
HTGM,20220118,4.0822,4.26,3.845,3.95,14800
HTHT,20220118,33.85,34.61,33.33,34.25,1914900
HTIA,20220118,25.65,25.7,25.31,25.6948,3300
HTIBP,20220118,25.27,25.3,25.1,25.2805,17900
HTLD,20220118,15.88,15.9,15.71,15.84,209000
HTLF,20220118,53.5,53.92,53.11,53.39,90500
HTLFP,20220118,27.94,27.94,27.53,27.5301,8100
HTOO,20220118,8.5,8.583,7.9,8.14,39800
HTOOW,20220118,1.98,1.98,1.9,1.9599,5200
HTZ,20220118,23.4,24.36,23.3121,23.68,3432700
HTZWW,20220118,15.8,16.4,15.8,16.4,417700
HUBG,20220118,79.805,80.47,78.7114,79.49,126600
HUDI,20220118,19.76,20.3453,15.52,17.81,252800
HUGE,20220118,1,1.05,0.98,1.04,104200
HUIZ,20220118,1.33,1.35,1.22,1.31,91200
HUMA,20220118,5.75,5.78,5.38,5.41,593500
HUMAW,20220118,1.6,1.69,1.5507,1.59,33600
HURC,20220118,31.1,31.56,30.99,31.33,13100
HURN,20220118,47,47.05,46.12,46.2,74100
HUSN,20220118,2.45,2.5796,2.29,2.48,15700
