EQ,20220114,3.76,3.8,3.55,3.67,52400
EQBK,20220114,34.22,34.8,34.22,34.8,23500
EQIX,20220114,745.09,749.4,730.05,746.76,510800
EQOS,20220114,2.11,2.16,1.98,2.08,257200
EQRR,20220114,55.14,55.14,54.2,55.0609,28100
EQRX,20220114,6.88,7.2044,6.1,6.45,392600
EQRXW,20220114,1.3,1.3,1.21,1.2501,7700
ERAS,20220114,12.98,13.34,12.27,12.94,863700
ERES,20220114,9.86,9.8601,9.86,9.86,700
ERESU,20220114,9.695,10.1499,9.695,10.09,5800
ERESW,20220114,0.4937,0.5098,0.4927,0.5,20900
ERIC,20220114,11.39,11.435,11.245,11.36,4814600
ERIE,20220114,184.94,186.63,181.01,183.08,89600
ERII,20220114,19.48,19.77,19.26,19.72,208400
ERYP,20220114,2.25,2.31,2.24,2.31,17100
ESAC,20220114,9.91,9.925,9.91,9.92,447800
ESACU,20220114,10.13,10.13,10.13,10.13,36500
ESACW,20220114,0.4669,0.4669,0.45,0.45,39100
ESBK,20220114,22.8,22.8,22.8,22.8,200
ESCA,20220114,15.51,15.51,15.01,15.1,29100
ESEA,20220114,25.92,27.83,25.21,27.76,123800
ESGD,20220114,79.56,79.92,79.27,79.71,516300
ESGE,20220114,40.77,40.89,40.611,40.84,1050900
ESGR,20220114,258.38,262.12,258.1,261.91,29900
ESGRO,20220114,26.7,26.72,26.66,26.72,4500
ESGRP,20220114,28.9,28.99,28.75,28.93,9800
ESGU,20220114,104.06,104.93,103.7321,104.84,961000
ESLT,20220114,174.58,178.169,174.58,178.16,20800
ESMV,20220114,25.0491,25.0491,25.0491,25.0491,0
ESPO,20220114,61.86,62.59,61.68,62.3,73100
ESPR,20220114,3.95,4.02,3.71,3.93,1504200
ESQ,20220114,34.835,34.835,34,34.46,13600
ESSA,20220114,17.41,17.62,17.3,17.49,7700
ESSC,20220114,15.23,15.98,15,15.54,316600
ESSCR,20220114,0.45,0.5199,0.4328,0.4999,111400
ESSCU,20220114,16.69,16.69,16.69,16.69,0
ESSCW,20220114,0.47,0.5049,0.4311,0.5049,191900
ESTA,20220114,59.9,61.4,58.33,60.46,133700
ETAC,20220114,9.86,9.87,9.86,9.86,12200
ETACU,20220114,10.055,10.055,10.0104,10.0104,2700
ETACW,20220114,0.5198,0.5511,0.5007,0.51,191800
ETNB,20220114,11.61,12.22,11.485,12.12,35300
ETON,20220114,4.13,4.1484,3.88,4.03,345600
ETSY,20220114,164.92,169.04,159.8,163.7,3160600
ETTX,20220114,1.95,1.96,1.89,1.92,65900
EUCR,20220114,9.8,9.8002,9.8,9.8,9900
EUCRU,20220114,9.98,9.98,9.98,9.98,0
EUCRW,20220114,0.55,0.585,0.55,0.585,200
EUFN,20220114,21.94,21.94,21.445,21.56,866800
EVAX,20220114,4.25,4.25,3.84,4.09,111400
EVBG,20220114,55.04,57.07,52.89,54.37,1068900
EVCM,20220114,13.05,13.31,12.421,12.53,168000
EVER,20220114,15.71,16.23,15.58,16.18,239700
EVFM,20220114,0.3903,0.43,0.387,0.41,6320600
EVGN,20220114,1.5,1.59,1.45,1.57,265900
EVGO,20220114,8.69,9.035,8.24,8.59,4071600
EVGOW,20220114,2.04,2.21,1.92,2.06,114600
EVK,20220114,2.4,2.4,2.27,2.36,17200
EVLO,20220114,5.59,5.6,5.15,5.52,503600
EVLV,20220114,3.48,3.74,3.48,3.65,311400
EVLVW,20220114,0.61,0.6399,0.59,0.6302,5100
EVO,20220114,20.06,20.32,19.85,20.07,51600
EVOJ,20220114,9.71,9.71,9.71,9.71,0
EVOJW,20220114,0.4882,0.4882,0.48,0.48,9300
EVOK,20220114,0.51,0.54,0.5001,0.5086,103500
EVOL,20220114,2.21,2.27,2.18,2.21,37300
EVOP,20220114,24.12,24.51,23.64,23.95,146700
EWBC,20220114,88.73,90.53,88.3,90.49,718600
EWCZ,20220114,25.01,25.82,24.08,25.17,386900
EWEB,20220114,9.8,9.91,9.785,9.8381,2300
EWJE,20220114,37.165,37.2203,37.165,37.2203,400
EWJV,20220114,28.36,28.49,28.351,28.49,52600
EWTX,20220114,17.08,17.67,16.5,17.5,344100
EWZS,20220114,12.74,13.035,12.72,12.98,45600
EXAI,20220114,17.64,18.85,17.64,18.8,30900
EXAS,20220114,74.88,78.64,74.66,78.43,2240600
EXC,20220114,40.3571,40.45,40.0143,40.1714,7398200
EXEL,20220114,17.73,18.12,17.525,18.12,1707500
EXFY,20220114,30.55,31.54,28.51,29.68,273400
EXLS,20220114,128.28,130.275,126.4,129.72,161700
EXPD,20220114,122.68,123.79,119.47,121.69,1471600
EXPE,20220114,184.74,184.98,179.59,184.4,1446000
EXPI,20220114,28.91,29.64,28.44,29.32,1057200
EXPO,20220114,101.12,102.29,100.145,101.19,225900
EXTR,20220114,14.09,14.35,13.99,14.29,807700
EYE,20220114,40.27,41.21,38.79,39.44,693200
EYEN,20220114,3.52,3.61,3.45,3.6,138000
EYES,20220114,1.52,1.73,1.49,1.54,2309900
EYESW,20220114,0.3,0.3128,0.26,0.3084,5200
EYPT,20220114,9.94,9.99,9.5,9.93,327300
EZFL,20220114,1.33,1.37,1.25,1.27,189700
EZGO,20220114,1.31,1.31,1.23,1.25,81900
EZPW,20220114,6.31,6.4399,6.14,6.19,764400
FA,20220114,17.76,17.925,17.34,17.67,234900
FAAR,20220114,29.33,29.4,29.18,29.28,10800
FAB,20220114,76.93,77.5,76.521,77.4899,16800
FAD,20220114,115.56,116.06,114.43,116.06,25800
FALN,20220114,29.54,29.5509,29.46,29.51,1063100
FAMI,20220114,0.225,0.2281,0.223,0.2237,16964600
FANG,20220114,124.6,129.3425,124.6,129.21,1942200
FANH,20220114,7.28,7.28,7.02,7.06,24000
FARM,20220114,7.23,7.38,7.195,7.38,71600
FARO,20220114,61.76,62.39,60.15,61.85,84800
FAST,20220114,61.0993,61.0993,59.005,59.2,3379200
FAT,20220114,10.86,11.42,10.8545,11.24,4900
FATBB,20220114,11.91,12.25,11.91,11.98,7500
FATBP,20220114,18.03,18.23,17.84,17.96,13900
FATBW,20220114,8.22,8.22,8.22,8.22,0
FATE,20220114,41.45,43.68,40.33,43.28,1530600
FATP,20220114,9.78,9.78,9.78,9.78,1300
FATPW,20220114,0.32,0.35,0.32,0.35,3600
FB,20220114,321.79,332.73,321.21,331.9,16868400
FBIO,20220114,2.34,2.35,2.205,2.31,301300
FBIOP,20220114,26.0602,26.0602,25.905,26.04,3800
FBIZ,20220114,30.23,30.45,30.2,30.3,2800
FBMS,20220114,39.19,39.53,38.87,39.48,24700
FBNC,20220114,47.38,48.7,47.25,48.6,70500
FBRX,20220114,1.7,1.75,1.65,1.72,155500
FBZ,20220114,11.4,11.45,11.29,11.361,4200
FCA,20220114,27.7,27.7,27.7,27.7,0
FCAL,20220114,54.31,54.5,54.27,54.29,3700
FCAP,20220114,41.36,41.51,40.7,41.51,1500
FCBC,20220114,34.54,34.89,34.46,34.89,14100
FCCO,20220114,21.2,21.4604,21.2,21.3994,1100
FCEF,20220114,25.14,25.14,24.9592,24.97,6200
FCEL,20220114,4.79,4.96,4.6801,4.83,20381600
FCFS,20220114,73.13,74.03,72.34,73.85,151900
FCNCA,20220114,887.3,906.125,874.81,906.02,104700
FCNCO,20220114,26.55,26.94,26.53,26.735,7400
FCNCP,20220114,26.29,26.36,26.15,26.25,38300
FCRD,20220114,4.56,4.57,4.48,4.5,28100
FCUV,20220114,7.84,8.37,7.84,8.07,42100
FCVT,20220114,39.41,39.56,39.06,39.5,163800
FDBC,20220114,53.25,54.999,52.93,52.93,3800
FDIV,20220114,51.11,51.25,50.88,51.11,14500
FDMT,20220114,16.03,17.11,15.72,16.99,236900
FDNI,20220114,33.75,34.29,33.5582,34.1,27900
FDT,20220114,61.47,61.7809,61.14,61.45,56200
FDTS,20220114,46.1,46.1,45.97,45.97,1500
FDUS,20220114,18.01,18.01,17.57,17.74,151300
FEIM,20220114,9.48,9.52,9.3,9.31,1800
FELE,20220114,89.84,90.67,89.01,90.45,84700
FEM,20220114,26.71,26.82,26.59,26.77,107600
FEMB,20220114,31.3,31.41,31.1735,31.2661,37400
FEMS,20220114,40.4,40.78,40.4,40.7225,4600
FEMY,20220114,3.29,3.29,3.02,3.16,47200
FENC,20220114,4.45,4.73,4.45,4.63,77700
FEP,20220114,42.99,43.16,42.7332,43.01,35600
FEUZ,20220114,46.95,46.95,46.95,46.95,300
FEX,20220114,89.72,90.5,89.49,90.48,59500
FEXD,20220114,9.9,9.9,9.89,9.9,900
FEXDR,20220114,0.25,0.265,0.1807,0.211,1815500
FEXDU,20220114,10.26,10.26,10.26,10.26,1900
FEXDW,20220114,0.31,0.31,0.28,0.2999,14300
FFBC,20220114,26.1774,26.83,26.0099,26.73,204700
FFBW,20220114,11.9001,12,11.9001,12,5300
FFHL,20220114,7.58,7.65,7.58,7.58,900
FFIC,20220114,25.49,25.9,25.34,25.88,47500
FFIE,20220114,5.21,5.85,5.21,5.65,2089200
FFIEW,20220114,0.9,0.9851,0.8899,0.9105,262700
FFIN,20220114,52.42,53.015,51.98,52.81,415200
FFIV,20220114,234.86,236.69,232.295,236.13,206200
FFNW,20220114,16.78,16.78,16.6,16.66,3500
FFWM,20220114,27.21,27.74,27.01,27.56,145300
FGBI,20220114,21.42,21.42,20.25,20.89,26700
FGBIP,20220114,26.82,26.82,26.28,26.28,2100
FGEN,20220114,13.69,14.38,13.62,14.34,954300
FGF,20220114,3.52,3.64,3.29,3.62,33400
FGFPP,20220114,24.25,24.2501,23.67,24.1925,18500
FGM,20220114,53.33,53.61,53.2582,53.33,1900
FHB,20220114,30.66,31.03,30.3401,30.95,609000
FHLT,20220114,9.81,9.81,9.81,9.81,0
FHLTU,20220114,10,10,10,10,0
FHLTW,20220114,0.47,0.475,0.4698,0.47,40900
FHTX,20220114,16.32,17.735,16.32,17.61,205800
FIAC,20220114,9.87,9.87,9.87,9.87,12000
FIACU,20220114,10.08,10.09,10.08,10.09,1900
FIACW,20220114,0.4758,0.4758,0.4758,0.4758,0
FIBK,20220114,43.58,44.56,43.5,44.28,258400
FICS,20220114,34.8473,34.8473,34.69,34.79,3400
FICVW,20220114,0.4901,0.5271,0.4901,0.5,600
FID,20220114,18.17,18.35,18.061,18.35,29700
FINM,20220114,9.76,9.76,9.76,9.76,300
FINMU,20220114,9.99,9.99,9.99,9.99,0
FINMW,20220114,0.73,0.7324,0.6801,0.7213,100000
FINW,20220114,16.34,17.5,16.34,17.05,31200
FINX,20220114,35.53,35.98,34.95,35.44,344100
FISI,20220114,33.26,33.57,33.26,33.57,25000
FISV,20220114,107.42,109.5,106.92,109.11,3431500
FITB,20220114,48.76,50.5,48.6,50.45,5695500
FITBI,20220114,28.1,28.28,28.03,28.2,28700
FITBO,20220114,26.38,26.5306,26.07,26.42,7500
FITBP,20220114,26.13,26.1999,25.849,25.86,6300
FIVE,20220114,176.77,177.03,170.06,173.31,722000
FIVN,20220114,125.34,129.91,125.34,128.36,1159900
FIVR,20220114,24.63,24.6688,24.4,24.53,18300
FIXD,20220114,52.49,52.5699,52.3,52.31,387700
FIXX,20220114,3.63,3.7,3.48,3.69,327100
FIZZ,20220114,44.63,45.2,44.29,45.07,210000
FJP,20220114,51.845,51.845,51.57,51.8231,1700
FKU,20220114,43.72,43.72,43.3,43.3,5000
FKWL,20220114,4.59,4.61,4.4001,4.61,22100
FLAC,20220114,9.8,9.8,9.8,9.8,0
FLACU,20220114,9.94,9.94,9.94,9.94,0
FLACW,20220114,0.58,0.58,0.58,0.58,0
FLDM,20220114,3.25,3.29,3.03,3.13,702200
FLEX,20220114,17.85,18.35,17.7,18.27,2932100
FLGC,20220114,1.67,1.76,1.65,1.7,725600
FLGT,20220114,81,81.9,77.67,79.96,524600
FLIC,20220114,22.07,22.38,22,22.33,44800
FLL,20220114,9.77,10.0804,9.73,10.01,341100
FLMN,20220114,4.99,5.07,4.94,4.98,1494800
FLMNW,20220114,0.1105,0.1105,0.11,0.11,5000
FLN,20220114,17.57,17.64,17.41,17.5352,1600
FLNC,20220114,24.18,24.73,22.13,24.2,1200900
FLNT,20220114,1.83,1.88,1.77,1.86,273700
FLUX,20220114,4.15,4.2,3.8,4.17,120200
FLWS,20220114,25.12,25.24,23.5,24.01,978100
FLXS,20220114,27.21,27.21,26.28,26.74,15100
FLYW,20220114,31.27,32.75,29.93,31.09,663900
FMAO,20220114,31.54,32.5399,31.35,32.4,21800
FMB,20220114,56.56,56.56,56.4776,56.5,322200
FMBH,20220114,43.8,44.64,43.8,44.53,10700
FMBI,20220114,21.99,22.6,21.89,22.55,690300
FMBIO,20220114,28.242,28.242,27.54,27.54,600
FMBIP,20220114,27.45,27.75,27.45,27.75,3800
FMHI,20220114,55.75,55.75,55.65,55.6653,46900
FMIV,20220114,9.732,9.732,9.732,9.732,0
FMIVU,20220114,9.92,9.92,9.92,9.92,0
FMIVW,20220114,0.85,0.85,0.85,0.85,50000
FMNB,20220114,19.37,19.82,19.37,19.71,52500
FMTX,20220114,11.34,11.84,11.08,11.75,337000
FNCB,20220114,9.02,9.02,9,9.0099,3000
FNCH,20220114,9.18,9.7346,8.4,9.1,33200
FNGR,20220114,5.05,5.1,4.85,5.1,26400
FNHC,20220114,1.45,1.45,1.33,1.4,124200
FNK,20220114,48,48.46,47.82,48.46,87500
FNKO,20220114,17.93,18.13,17.35,17.8,277900
FNLC,20220114,33.67,33.99,33.112,33.85,14700
FNVT,20220114,9.88,9.88,9.88,9.88,0
FNVTU,20220114,10.13,10.13,10.13,10.13,0
FNVTW,20220114,0.38,0.38,0.38,0.38,25000
FNWB,20220114,20.17,20.395,20,20.29,16100
FNWD,20220114,46,46,45.5,45.5,300
FNX,20220114,101.3,101.8,100.473,101.78,31400
FNY,20220114,69.09,69.4745,68.12,69.25,48400
FOCS,20220114,54.31,54.97,53.75,54.74,263700
FOLD,20220114,10.43,10.62,10.01,10.53,3327900
FONR,20220114,15.27,15.548,15.25,15.3,5300
FORA,20220114,8.51,8.58,8.43,8.49,66300
FORD,20220114,1.63,1.63,1.58,1.6,38500
FORM,20220114,42.36,44.76,42.33,44.72,262200
FORR,20220114,56.54,57.54,55.906,56.38,22600
FORTY,20220114,117.35,118.8,116.88,117.2,7600
FOSL,20220114,10.4,10.54,10.01,10.33,581800
FOSLL,20220114,25.8,25.8,25.8,25.8,300
FOUN,20220114,9.96,9.99,9.94,9.99,384100
FOUNU,20220114,10.345,10.345,10.32,10.32,1000
FOUNW,20220114,0.7176,0.73,0.7176,0.73,13800
FOX,20220114,36.71,37.76,36.515,37.7,1144800
FOXA,20220114,39.9,41.095,39.665,41.02,4080600
FOXF,20220114,150.07,152.75,147.29,149.42,126200
FOXW,20220114,9.95,9.95,9.95,9.95,0
FOXWU,20220114,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220114,0.401,0.401,0.401,0.401,0
FPA,20220114,31.99,31.99,31.99,31.99,0
FPAY,20220114,2.19,2.2223,2.05,2.06,39600
FPXE,20220114,28.77,28.77,28.53,28.6531,6200
FPXI,20220114,54.07,54.6956,53.55,54.0329,188200
FRAF,20220114,33.85,34,33.52,33.57,1700
FRBA,20220114,14.34,14.5298,14.1075,14.42,20400
FRBK,20220114,3.8238,3.98,3.8238,3.96,168900
FRBNU,20220114,10.02,10.05,10.02,10.05,24500
FREE,20220114,9.88,10.09,9.7,10.01,291700
FREEW,20220114,0.95,0.9799,0.885,0.96,24600
FREQ,20220114,5.15,5.24,4.9149,5.14,195400
FRG,20220114,50.7,51.515,49.9,50.91,132400
FRGAP,20220114,26.3,26.37,26.3,26.365,1500
FRGI,20220114,10.07,10.09,9.745,10.02,43900
FRHC,20220114,66.26,67.15,66.21,66.9,1225800
FRLA,20220114,9.97,9.97,9.93,9.97,18700
FRLAU,20220114,10.135,10.135,10.135,10.135,0
FRLAW,20220114,0.3672,0.3672,0.36,0.3608,22800
FRLN,20220114,1.372,1.4899,1.37,1.47,324800
FRME,20220114,45.23,45.89,44.81,45.78,171300
FROG,20220114,25.95,26.7,25.58,26.19,688000
FRON,20220114,9.72,9.76,9.72,9.76,2700
FRONU,20220114,9.89,9.9,9.89,9.89,900
FRONW,20220114,0.7586,0.9348,0.7586,0.9348,1300
FRPH,20220114,57,57.87,56.94,57.87,4800
FRPT,20220114,95.98,98.1,88.23,91.23,1240200
FRSG,20220114,9.87,9.8999,9.87,9.87,18700
FRSGU,20220114,10.03,10.07,10.03,10.07,400
FRSGW,20220114,0.7398,0.74,0.6495,0.69,32300
FRSH,20220114,22.1,23.24,22.01,23.1,1357300
FRST,20220114,15.72,16.07,15.72,16.02,26700
FRSX,20220114,1.55,1.68,1.55,1.64,869700
FRTA,20220114,23.89,23.89,23.87,23.87,218000
FRW,20220114,9.78,9.78,9.78,9.78,400
FRWAU,20220114,9.87,9.87,9.87,9.87,100
FRWAW,20220114,0.6799,0.6799,0.6799,0.6799,0
FSBC,20220114,30.56,31.12,30.265,30.88,32100
FSBW,20220114,33.58,34.075,33.31,33.91,14200
FSEA,20220114,10.7,10.7,10.7,10.7,0
FSFG,20220114,27.0001,27.95,27.0001,27.2,3000
FSLR,20220114,82.17,84.3195,81.05,83.02,1221100
FSRX,20220114,9.74,9.74,9.71,9.725,800
FSRXU,20220114,9.8619,9.8619,9.8619,9.8619,0
FSRXW,20220114,0.58,0.58,0.58,0.58,0
FSSI,20220114,9.74,9.74,9.74,9.74,1800
FSSIU,20220114,10.095,10.095,10.095,10.095,0
FSSIW,20220114,0.4945,0.52,0.4701,0.52,4600
FSTR,20220114,14.65,15.43,14.65,15.34,32600
FSTX,20220114,4.43,4.53,4.22,4.53,110900
FSV,20220114,168.22,169.18,163.85,165.44,83900
FSZ,20220114,69.3,69.58,69.09,69.26,2400
FTA,20220114,71.62,72.3,71.48,72.28,81000
FTAA,20220114,9.93,9.9306,9.905,9.905,82400
FTAAU,20220114,10.17,10.17,10.17,10.17,0
FTAAW,20220114,1.05,1.05,1.05,1.05,0
FTAG,20220114,31.73,31.75,31.73,31.75,900
FTC,20220114,109.89,110.7559,108.86,110.43,46800
FTCI,20220114,5.59,5.68,5.05,5.13,3054500
FTCS,20220114,80.95,80.99,80.32,80.92,491100
FTCV,20220114,9.93,9.9399,9.9,9.93,186600
FTCVU,20220114,10.14,10.3001,10.14,10.3001,600
FTCVW,20220114,1.26,1.355,1.25,1.25,60400
FTDR,20220114,37.3,37.76,36.78,37.55,421200
FTEK,20220114,1.3,1.36,1.29,1.34,296100
FTFT,20220114,1.002,1.01,0.9535,0.9673,1344100
FTGC,20220114,23.8,23.99,23.78,23.98,970600
FTHI,20220114,22.65,22.8,22.59,22.7802,7000
FTHM,20220114,18.52,18.97,18.09,18.97,81700
FTLB,20220114,22.13,22.37,22.13,22.37,1500
FTNT,20220114,305.25,313.88,303.16,312.54,1282300
FTPA,20220114,9.82,9.82,9.82,9.82,0
FTPAW,20220114,1.05,1.05,1.05,1.05,0
FTRI,20220114,14.79,14.87,14.725,14.8599,7600
FTRP,20220114,2.05,2.0649,1.93,1.99,129600
FTSL,20220114,48.01,48.065,47.99,48.05,692500
FTSM,20220114,59.79,59.79,59.77,59.79,1225800
FTVI,20220114,9.78,9.78,9.78,9.78,0
FTVIW,20220114,0.8211,0.8211,0.8211,0.8211,100
FTXG,20220114,26.94,27,26.7,27,4500
FTXH,20220114,25.85,25.85,25.75,25.75,300
FTXL,20220114,76.63,77.8,76.55,77.537,14500
FTXN,20220114,21.99,22.62,21.99,22.61,170800
FTXO,20220114,36.34,37.005,36.11,37,158900
FTXR,20220114,34.77,34.9,34.42,34.89,81100
FULC,20220114,14.37,14.38,13.48,13.92,823700
FULT,20220114,18.35,18.92,18.16,18.88,1226600
FULTP,20220114,26.06,26.06,25.925,25.94,6900
FUNC,20220114,20,20.21,19.35,20.21,4700
FUND,20220114,8.77,8.77,8.71,8.75,35000
FUSB,20220114,10.63,10.7,10.55,10.6102,3000
FUSN,20220114,6.5,6.6,6.06,6.6,43400
FUTU,20220114,44.44,46.55,44.2001,45.51,3571800
FUV,20220114,7.07,7.35,7.06,7.3,414200
FV,20220114,49.14,49.68,48.93,49.67,410300
FVAM,20220114,9.831,9.831,9.83,9.83,800
FVC,20220114,37.65,38.129,37.61,38.0803,6000
FVCB,20220114,20.15,20.49,20.13,20.435,77900
FWAC,20220114,9.8,9.8001,9.8,9.8,91700
FWBI,20220114,1.45,1.45,1.36,1.41,137100
FWONA,20220114,57.86,58.05,57.33,57.96,262600
FWONK,20220114,63,63.19,62.24,62.96,847600
FWP,20220114,5.6,5.73,5.4902,5.73,4400
FWRD,20220114,112.87,113.5699,110.64,112.66,111000
FWRG,20220114,15.3,15.57,14.9,15.53,157000
FXCO,20220114,9.83,9.83,9.83,9.83,0
FXCOR,20220114,0.25,0.25,0.25,0.25,60200
FXCOW,20220114,0.3,0.3,0.3,0.3,25000
FXNC,20220114,23,23,23,23,100
FYBR,20220114,30.09,30.33,29.73,30.19,331500
FYC,20220114,69.68,70.2419,68.9375,69.9,13100
FYT,20220114,53.71,54.28,53.5831,54.28,158000
FYX,20220114,94.92,95.8194,94.4321,95.74,51500
GABC,20220114,41.01,41.64,40.755,41.6,38800
GACQ,20220114,9.925,9.925,9.91,9.91,21300
GACQU,20220114,10.2,10.2,10.2,10.2,0
GACQW,20220114,0.57,0.58,0.565,0.565,3900
GAIA,20220114,8.01,8.16,7.92,8.09,31100
GAIN,20220114,16.65,16.7681,16.15,16.23,239800
GAINN,20220114,25.84,25.84,25.45,25.6,1700
GAINZ,20220114,25.6,25.6,25.45,25.45,30800
GALT,20220114,2.04,2.0799,1.97,2.02,99300
GAMB,20220114,9.4,9.48,9.01,9.3,44300
GAMC,20220114,9.73,9.74,9.73,9.74,7000
GAMCU,20220114,9.9,9.93,9.9,9.93,2700
GAMCW,20220114,0.4953,0.4953,0.4953,0.4953,500
GAME,20220114,3.25,3.25,2.88,3.13,199100
GAN,20220114,7.59,7.785,7.31,7.56,722100
GANX,20220114,4.81,5,4.65,4.68,64500
GASS,20220114,2.2,2.2799,2.2,2.25,19200
GATE,20220114,9.78,9.78,9.78,9.78,21800
GATEU,20220114,9.97,9.97,9.97,9.97,100
GATEW,20220114,0.4751,0.4751,0.4751,0.4751,0
GBDC,20220114,15.78,15.78,15.54,15.54,814200
GBIO,20220114,6.52,7.02,6.415,6.97,412400
GBNH,20220114,3.94,4,3.8265,3.83,15900
GBNY,20220114,11.8501,11.8501,11.8501,11.8501,0
GBOX,20220114,4.38,4.4751,4.16,4.27,295300
GBRG,20220114,9.95,9.95,9.95,9.95,10000
GBRGR,20220114,0.1501,0.195,0.1501,0.195,13600
GBRGW,20220114,0.2,0.2,0.2,0.2,0
GBS,20220114,1.55,1.58,1.5,1.56,58100
GBT,20220114,27.37,29.13,27.14,28.99,1122100
GCBC,20220114,36.85,36.8894,36.85,36.8894,1000
GCMG,20220114,10.08,10.08,9.77,9.96,230100
GCMGW,20220114,1.19,1.19,1.15,1.15,900
GDEN,20220114,45.02,47.29,44.79,45.91,251200
GDEV,20220114,8.25,8.25,8.0705,8.15,2400
GDEVW,20220114,0.77,0.77,0.7288,0.7375,314000
GDNR,20220114,9.82,9.82,9.82,9.82,0
GDNRU,20220114,10.13,10.13,10.13,10.13,400
GDNRW,20220114,0.37,0.37,0.31,0.31,50100
GDRX,20220114,26.65,27.96,26.44,26.85,1322000
GDS,20220114,42.9,44.12,42.11,43.61,942600
GDYN,20220114,30.9,31.6,30.22,31.56,301000
GECC,20220114,3.2,3.2,3.16,3.18,58200
GECCM,20220114,25.16,25.369,25.16,25.3629,500
GECCN,20220114,25.1999,25.2,25.101,25.17,1200
GECCO,20220114,25.45,25.5465,25.3101,25.5,5700
GEEXU,20220114,10.14,10.14,10.14,10.14,0
GEG,20220114,2.13,2.19,2.13,2.1742,5100
GENC,20220114,11.85,11.85,11.6,11.6,3000
GENE,20220114,1.83,1.8899,1.8171,1.86,38500
GENY,20220114,55.12,55.12,54.46,55.12,50700
GEOS,20220114,8,8.34,7.88,8.26,44000
GERN,20220114,1.12,1.2,1.11,1.2,2178700
GET,20220114,1.34,1.37,1.32,1.36,65600
GEVO,20220114,4.01,4.17,3.96,4.1,4694100
GFAI,20220114,1.13,2.16,1.13,1.62,143154700
GFAIW,20220114,0.5599,0.84,0.424,0.4598,177700
GFED,20220114,34.19,34.6699,33.7,34.64,8900
GFGDU,20220114,9.9902,9.9992,9.96,9.99,151400
GFGF,20220114,24.74,24.815,24.5,24.7739,69400
GFS,20220114,59,60.2,57.26,59.6,910300
GGAAU,20220114,10.0508,10.0508,10.0508,10.0508,0
GGAL,20220114,9.39,9.56,9.31,9.49,360500
GGGV,20220114,10,10,10,10,0
GGGVR,20220114,0.3725,0.3725,0.3725,0.3725,0
GGGVU,20220114,10.33,10.33,10.33,10.33,0
GGMC,20220114,9.72,9.72,9.72,9.72,0
GGMCW,20220114,0.65,0.65,0.65,0.65,200
GGPI,20220114,11.29,11.5,11.21,11.42,1627700
GGPIU,20220114,12.39,12.39,11.92,12.115,15400
GGPIW,20220114,3.4,3.5099,3.25,3.33,176700
GH,20220114,78.38,79.24,74.48,77.58,2014900
GHAC,20220114,9.73,9.73,9.73,9.73,0
GHACU,20220114,9.9,9.9,9.9,9.9,100
GHACW,20220114,0.6,0.6,0.6,0.6,0
GHIXU,20220114,9.99,10.0698,9.99,10,2354800
GHRS,20220114,18.71,19.45,18.6,19.21,31800
GHSI,20220114,0.59,0.59,0.5523,0.59,171300
GIAC,20220114,9.755,9.76,9.755,9.76,19100
GIACW,20220114,0.57,0.57,0.57,0.57,0
GIFI,20220114,4.32,4.34,4.25,4.25,4500
GIGE,20220114,25.91,26,25.3201,25.8845,1900
GIGM,20220114,2.25,2.25,2.15,2.16,20300
GIII,20220114,27.11,27.645,26.72,27.53,327200
GIIX,20220114,10.05,10.09,10.03,10.04,175700
GIIXU,20220114,10.34,10.34,10.34,10.34,300
GIIXW,20220114,1.85,1.85,1.68,1.75,41500
GILD,20220114,72.07,72.14,71.16,71.77,8344700
GILT,20220114,8.02,8.05,7.5959,7.86,399900
GIPR,20220114,6.89,6.89,6.745,6.79,6300
GIPRW,20220114,0.58,0.58,0.58,0.58,300
GIW,20220114,9.92,9.92,9.92,9.92,400
GIWWW,20220114,0.5202,0.5328,0.4813,0.49,20600
GLAD,20220114,11.45,11.4892,11.22,11.28,169000
GLAQ,20220114,10.15,10.18,10.14,10.14,500
GLAQU,20220114,10.76,10.76,10.76,10.76,0
GLAQW,20220114,0.7001,0.7001,0.7001,0.7001,400
GLBE,20220114,44,44.09,41.89,43.02,1506400
GLBL,20220114,9.9,9.91,9.9,9.9,5600
GLBLU,20220114,10.27,10.27,10.27,10.27,0
GLBLW,20220114,0.985,0.985,0.901,0.901,21600
GLBS,20220114,2.02,2.1,2.02,2.05,94900
GLBZ,20220114,12.92,12.92,12.27,12.72,21500
GLDD,20220114,14.99,15.0271,14.83,14.99,91000
GLDI,20220114,8.46,8.49,8.45,8.465,254000
GLEE,20220114,9.96,9.965,9.96,9.965,2500
GLEEU,20220114,10.18,10.18,10.18,10.18,2200
GLEEW,20220114,0.46,0.46,0.43,0.4501,1900
GLG,20220114,0.2902,0.3245,0.2902,0.3066,405300
GLHA,20220114,9.6917,9.6917,9.6917,9.6917,2000
GLHAW,20220114,0.6501,0.6501,0.6501,0.6501,0
GLLI,20220114,9.84,9.84,9.84,9.84,1100
GLLIR,20220114,0.26,0.28,0.24,0.28,30900
GLLIU,20220114,10.28,10.28,10.28,10.28,0
GLLIW,20220114,0.18,0.18,0.18,0.18,0
GLMD,20220114,1.6,1.615,1.53,1.6,82200
GLNG,20220114,13.61,14.1,13.53,14.08,594900
GLPG,20220114,54.74,55.4,54.19,55.19,436200
