AYLA,20220302,4.25,4.331,4.1,4.12,17800
AYRO,20220302,1.18,1.23,1.16,1.2,342600
AYTU,20220302,1.25,1.34,1.23,1.29,183300
AZ,20220302,5.86,6.28,5.86,5.9,9800
AZN,20220302,61.91,62.485,61.49,62,7217200
AZPN,20220302,147.29,148.32,144.5,146.75,458400
AZTA,20220302,86.35,87.715,85.4,86.27,340100
AZYO,20220302,6.85,6.85,6.3579,6.69,4600
BAFN,20220302,21.5,21.8,21.25,21.7,12000
BAND,20220302,31.18,31.5,29.7,30.4,1242900
BANF,20220302,76.65,79,76.65,78.07,118000
BANR,20220302,59.69,62.25,59.69,61.45,105500
BANX,20220302,20.85,21.4,20.85,21.35,4200
BAOS,20220302,0.6405,0.6405,0.59,0.6263,486200
BASE,20220302,20.05,20.385,19.395,20.07,240500
BATRA,20220302,25.72,26.03,25.61,25.85,29200
BATRK,20220302,24.48,25.11,24.48,24.99,56300
BBBY,20220302,16.95,17.45,16.6,17.23,3175400
BBCP,20220302,7.44,7.74,7.44,7.66,51900
BBGI,20220302,1.84,1.87,1.8,1.835,29600
BBH,20220302,155.64,157.4,153.73,156.6,14700
BBI,20220302,0.25,0.25,0.2176,0.2202,8413400
BBIG,20220302,2.44,2.7,2.33,2.58,26651700
BBIO,20220302,8.43,8.43,8.01,8.26,1648800
BBLG,20220302,1.8,1.8888,1.8,1.83,15900
BBQ,20220302,14.62,15.09,14.13,14.26,21200
BBSI,20220302,58.69,61.4952,58.69,61.19,51000
BCAB,20220302,6.53,6.71,6.42,6.6,561300
BCAC,20220302,10.05,10.05,10.045,10.05,12800
BCACU,20220302,10.09,10.1,10.09,10.1,200
BCACW,20220302,0.15,0.1509,0.1498,0.1509,30300
BCBP,20220302,17.66,18.23,17.5027,18.02,40800
BCDA,20220302,2.15,2.19,2.08,2.11,62600
BCEL,20220302,1.91,1.91,1.7,1.71,321300
BCLI,20220302,3.14,3.15,3.0335,3.1,33700
BCML,20220302,22.24,22.5,22.24,22.26,30600
BCOR,20220302,19.7,20.2,19.7,19.87,449900
BCOV,20220302,7.48,7.535,7.35,7.45,127800
BCOW,20220302,11.17,11.58,11.17,11.58,6500
BCPC,20220302,137.3,139.65,136.465,138.57,137400
BCRX,20220302,16.98,17.1201,16.55,16.95,1780100
BCSAU,20220302,10.02,10.12,10.02,10.12,2300
BCTX,20220302,7.48,7.96,7.4069,7.74,334300
BCTXW,20220302,3.8899,3.8899,3.83,3.83,1100
BCYC,20220302,47.17,47.81,45.64,46.92,171200
BDSI,20220302,5.55,5.57,5.54,5.56,1621700
BDSX,20220302,2.34,2.43,2.25,2.41,87000
BDTX,20220302,3.05,3.05,2.82,3,234400
BEAM,20220302,74.07,74.51,69.04,74.2,902900
BEAT,20220302,1.8,1.86,1.61,1.81,98800
BEATW,20220302,0.3,0.325,0.3,0.325,4800
BECN,20220302,59.6,60.48,58.26,60.15,360900
BEEM,20220302,14.07,14.93,13.94,14.87,116500
BEEMW,20220302,8.41,8.41,8.4,8.4,500
BELFA,20220302,18.8,19,18.8,19,1000
BELFB,20220302,16.13,16.54,15.91,16.1,103600
BENE,20220302,10.2,10.22,10.2,10.21,33100
BENER,20220302,0.25,0.2749,0.25,0.25,20700
BENEW,20220302,0.5102,0.532,0.5102,0.5199,17700
BFC,20220302,68.98,71.19,68.98,70.9,8800
BFI,20220302,4.99,5.1,4.9163,5.08,18300
BFIIW,20220302,0.6301,0.6625,0.6,0.6599,16600
BFIN,20220302,10.8,11.22,10.78,10.89,12100
BFIT,20220302,24.33,24.77,24.33,24.77,3400
BFRA,20220302,2.64,2.91,2.58,2.91,4000
BFRI,20220302,2.89,3.089,2.83,2.96,390500
BFRIW,20220302,1.3,1.3,1.23,1.25,2000
BFST,20220302,25.36,26.3,25.17,26.03,62200
BGCP,20220302,4.65,4.74,4.63,4.64,2337700
BGFV,20220302,15.03,17.29,14.29,16.9,2730500
BGNE,20220302,215.96,216.88,208.02,214.2,157200
BGRN,20220302,52.24,52.3499,51.9,51.9,20800
BGRY,20220302,3.36,3.39,3.27,3.27,645400
BGRYW,20220302,0.5,0.5118,0.4623,0.51,16000
BHAT,20220302,0.319,0.3638,0.3053,0.316,1522800
BHF,20220302,48.48,50.72,48.48,50.34,792300
BHFAL,20220302,25.28,25.5,25.24,25.3,40400
BHFAM,20220302,21.15,21.65,20.9423,21.54,19400
BHFAN,20220302,23.99,24.4,23.8089,24.05,56600
BHFAO,20220302,26.39,26.42,26.25,26.315,27400
BHFAP,20220302,26.76,26.85,26.49,26.57,10400
BHSEW,20220302,0.1,0.1166,0.1,0.1166,400
BIB,20220302,56.34,57.96,55.67,57.38,23000
BICK,20220302,30.012,30.012,30.012,30.012,300
BIDU,20220302,160.26,162.586,154.71,160.57,3578300
BIGC,20220302,22.3,22.41,21.04,22.39,1741200
BIIB,20220302,210.34,211.055,206.43,207.79,1108400
BILI,20220302,31.1,31.57,29.69,30.16,6236500
BIMI,20220302,1.15,1.2,1.11,1.135,114400
BIOC,20220302,2.35,2.359,2.19,2.25,120200
BIOL,20220302,0.3535,0.368,0.3396,0.3451,1069700
BIOS,20220302,9.86,9.86,9.855,9.86,20000
BIOSU,20220302,9.97,10.01,9.96,9.96,21400
BIOSW,20220302,0.27,0.27,0.25,0.2525,1400
BIOT,20220302,9.85,9.85,9.84,9.84,4900
BIOTW,20220302,0.19,0.2107,0.1888,0.2,67400
BIOX,20220302,12.5,12.54,12.04,12.54,11900
BIRD,20220302,7.66,7.7,6.92,7.35,3139400
BIS,20220302,27.25,27.25,26.62,26.67,43600
BITF,20220302,4,4.27,3.87,4.06,5702500
BITS,20220302,17.1,17.45,17.06,17.16,12400
BIVI,20220302,3.3,3.45,3.3,3.34,7800
BJDX,20220302,1.01,1.03,0.991,1.01,139500
BJK,20220302,41.52,41.9199,41.26,41.81,14300
BJRI,20220302,29.83,30.82,29.55,30.62,226200
BKCC,20220302,4.09,4.11,3.97,4.09,748800
BKCH,20220302,17.13,17.4499,16.84,17.29,65900
BKEP,20220302,3.43,3.43,3.31,3.385,36600
BKEPP,20220302,8.5,8.55,8.47,8.55,7600
BKNG,20220302,2091.16,2193.31,2088.68,2163.52,580100
BKR,20220302,29.04,30.65,29.03,30.39,11545500
BKSC,20220302,20.29,20.3,19.95,19.95,1000
BKYI,20220302,2.25,2.3373,2.2038,2.26,60300
BL,20220302,75.51,75.79,73.115,74.51,393500
BLBD,20220302,20.57,21.625,20.47,21.55,140200
BLBX,20220302,1.65,1.73,1.61,1.67,8600
BLCM,20220302,1.58,1.68,1.56,1.59,14200
BLCN,20220302,37.21,37.8299,36.96,37.62,28900
BLCT,20220302,1.57,1.58,1.522,1.55,61500
BLDE,20220302,7.28,7.34,7.07,7.08,488600
BLDEW,20220302,1.75,1.81,1.66,1.68,14800
BLDP,20220302,11.12,11.16,10.68,10.96,4415000
BLEUR,20220302,0.1,0.1095,0.1,0.1095,1000
BLEUU,20220302,9.96,9.99,9.96,9.99,700
BLEUW,20220302,0.194,0.29,0.194,0.24,41000
BLFS,20220302,23.72,24.505,23.51,24.15,361500
BLFY,20220302,13.55,13.98,13.55,13.6,55900
BLI,20220302,7.65,7.65,6.97,7.13,822900
BLIN,20220302,1.85,1.93,1.83,1.88,40100
BLKB,20220302,60.94,61.886,60.34,61.36,470900
BLMN,20220302,23.65,24.35,23.6,24.09,1116200
BLNG,20220302,9.74,9.74,9.73,9.73,65000
BLNGW,20220302,0.31,0.31,0.31,0.31,1800
BLNK,20220302,24.45,24.98,23.68,24.81,794800
BLNKW,20220302,19.56,19.95,19.56,19.95,700
BLPH,20220302,2.22,2.31,2.11,2.31,29200
BLRX,20220302,1.56,1.59,1.49,1.565,110300
BLTS,20220302,9.895,9.9,9.8814,9.89,90400
BLTSW,20220302,0.6498,0.6498,0.6498,0.6498,100
BLU,20220302,6.44,6.55,6.18,6.26,368700
BLUE,20220302,5.65,5.735,5.47,5.54,1819000
BLZE,20220302,10.96,11.7672,10.95,11.69,48900
BMAQ,20220302,9.8496,9.8496,9.81,9.825,15500
BMAQU,20220302,10.16,10.16,10.16,10.16,1200
BMAQW,20220302,0.2199,0.22,0.2,0.2187,5700
BMBL,20220302,23.43,23.85,21.96,23.12,1846700
BMEA,20220302,5.98,6.195,5.77,6,46400
BMRA,20220302,4.15,4.41,4.1,4.31,42600
BMRC,20220302,35.29,35.33,34.3,35.1,30500
BMRN,20220302,77.21,78.9,76.115,78.15,1163900
BND,20220302,81.86,81.91,81.21,81.21,6491500
BNDW,20220302,76.33,76.33,75.9,75.94,30200
BNDX,20220302,53.96,53.98,53.75,53.79,2980200
BNFT,20220302,10.04,10.42,9.44,9.91,108100
BNGO,20220302,2.07,2.195,1.96,2.17,11437500
BNGOW,20220302,0.7601,0.92,0.7601,0.85,1200
BNIXW,20220302,0.1999,0.2,0.1997,0.2,10200
BNNR,20220302,9.8,9.8,9.8,9.8,400
BNNRU,20220302,9.95,9.96,9.95,9.96,400
BNNRW,20220302,0.4,0.4,0.4,0.4,400
BNR,20220302,8.78,8.78,8.23,8.43,158400
BNSO,20220302,3.76,3.98,3.73,3.98,5100
BNTC,20220302,2.37,2.55,2.35,2.45,58500
BNTX,20220302,145,148.03,140.48,146.95,1034200
BOCN,20220302,9.87,9.87,9.82,9.83,100400
BOCNU,20220302,9.93,9.945,9.92,9.92,2400
BOCNW,20220302,0.2201,0.2201,0.2201,0.2201,300
BOKF,20220302,98.52,102.73,98.52,102.07,168200
BOLT,20220302,3.51,3.51,3.23,3.32,125200
BON,20220302,3.8803,4.08,3.7601,3.985,32700
BOOM,20220302,27.64,28.19,27.48,27.69,198700
BOSC,20220302,2.46,2.48,2.42,2.43,16200
BOTJ,20220302,15.145,15.145,15.145,15.145,200
BOTZ,20220302,29.44,29.81,29.04,29.74,728500
BOXL,20220302,1.15,1.16,1.11,1.15,359000
BPACU,20220302,10.0035,10.0035,10,10,1600
BPACW,20220302,0.3543,0.3543,0.3475,0.348,2600
BPMC,20220302,61.64,62.38,60.235,61.29,709000
BPOP,20220302,87.86,92.12,87.86,91.63,675200
BPOPM,20220302,25.9239,25.9239,25.7879,25.7879,600
BPRN,20220302,29.4,29.63,29.4,29.61,2500
BPTH,20220302,3.7,3.76,3.7,3.73,19800
BPTS,20220302,3.0775,3.0775,3.0775,3.0775,100
BPYPM,20220302,24.4,24.49,24.04,24.25,10000
BPYPN,20220302,21.68,21.97,21.68,21.96,11500
BPYPO,20220302,22.81,23.19,22.7722,23.1,5900
BPYPP,20220302,23.8259,23.88,23.8259,23.85,3700
BRAC,20220302,9.92,9.92,9.92,9.92,4000
BRACU,20220302,10.63,10.63,10.3,10.3,1800
BRAG,20220302,6.93,7.32,6.4,7.14,83900
BRCN,20220302,0.9015,0.9299,0.8905,0.91,8300
BREZ,20220302,10.28,10.288,10.27,10.27,13900
BREZR,20220302,0.1487,0.1487,0.13,0.1301,20200
BREZW,20220302,0.25,0.2523,0.2301,0.2523,33700
BRFH,20220302,4.4299,4.72,4.4299,4.72,14200
BRIV,20220302,9.71,9.71,9.71,9.71,100000
BRIVW,20220302,0.51,0.51,0.3993,0.4957,58800
BRKH,20220302,9.87,9.88,9.86,9.88,63100
BRKHU,20220302,9.995,10.0222,9.995,10.02,31800
BRKL,20220302,16.58,17.13,16.54,16.99,349600
BRKR,20220302,69.5,70.45,68.85,70.1,708600
BRLI,20220302,10.3,10.34,10.29,10.29,12100
BRLIR,20220302,0.1993,0.1994,0.1596,0.1994,6600
BRLIW,20220302,0.14,0.14,0.1151,0.12,35400
BRLT,20220302,8.83,9.23,8.47,9.23,224100
BROG,20220302,7.82,7.9999,7.82,7.9999,500
BROGW,20220302,0.375,0.4499,0.344,0.4499,20200
BRP,20220302,26.86,29.52,24.82,27.17,921100
BRPM,20220302,9.88,9.9,9.88,9.89,12700
BRPMW,20220302,0.84,0.9123,0.84,0.8899,7900
BRQS,20220302,0.3,0.31,0.294,0.307,665900
BRTX,20220302,5.74,5.74,5.36,5.68,94300
BRY,20220302,10.18,10.75,10,10.45,827300
BRZE,20220302,42.5,42.94,39.16,41.97,274500
BSBE,20220302,24.0001,24.1,24.0001,24.07,3800
BSBK,20220302,10.35,10.35,10.35,10.35,400
BSCE,20220302,23.88,23.88,23.791,23.82,5000
BSCM,20220302,21.3,21.31,21.3,21.3,478200
BSCN,20220302,21.24,21.2468,21.21,21.22,155100
BSCO,20220302,21.4,21.4,21.32,21.34,771500
BSCP,20220302,21.36,21.36,21.2833,21.3,129300
BSCQ,20220302,20.55,20.591,20.44,20.45,1292000
BSCR,20220302,20.86,20.86,20.765,20.77,50200
BSCS,20220302,21.81,21.82,21.7157,21.73,37600
BSCT,20220302,20.08,20.09,19.95,19.95,149100
BSCU,20220302,18.39,18.4,18.3284,18.3284,24400
BSCV,20220302,18.55,18.55,18.49,18.5,18200
BSDE,20220302,25.265,25.29,25.255,25.265,1800
BSET,20220302,17.19,18.17,17.19,18.08,72600
BSFC,20220302,1.89,1.89,1.65,1.68,102000
BSGA,20220302,9.99,10.03,9.99,10.03,199500
BSGAR,20220302,0.5465,0.5465,0.4797,0.5,10600
BSGM,20220302,1.5,1.5,1.42,1.44,119200
BSJM,20220302,23,23,22.98,22.98,39400
BSJN,20220302,24.65,24.711,24.65,24.69,72000
BSJO,20220302,24.08,24.14,24.05,24.14,254800
BSJP,20220302,23.9,23.97,23.88,23.96,304800
BSJQ,20220302,24.67,24.7809,24.66,24.78,64000
BSJR,20220302,24.3,24.4144,24.288,24.3954,15300
BSJS,20220302,23.995,24.1091,23.995,24.052,11500
BSJT,20220302,23.21,23.255,23.21,23.255,10500
BSKY,20220302,9.6729,9.68,9.6729,9.68,1900
BSKYW,20220302,0.4866,0.5,0.4866,0.5,14700
BSMM,20220302,25.33,25.35,25.2897,25.35,29600
BSMN,20220302,25.385,25.39,25.36,25.375,5500
BSMO,20220302,25.26,25.29,25.22,25.28,5300
BSMP,20220302,25.31,25.32,25.27,25.27,4900
BSMQ,20220302,25.01,25.01,24.95,24.975,1700
BSMR,20220302,24.96,24.96,24.91,24.93,3900
BSMS,20220302,25.225,25.225,25.19,25.225,3600
BSMT,20220302,25.24,25.25,25.1,25.14,11400
BSMU,20220302,24.48,24.48,24.37,24.3925,2000
BSQR,20220302,1.71,1.79,1.7068,1.73,98100
BSRR,20220302,26.31,27.1,26.31,26.84,24300
BSVN,20220302,23.5,23.94,23.4,23.63,10300
BSY,20220302,40,40.98,39.01,40.73,1163400
BTAI,20220302,18.42,18.42,17.52,17.7,197000
BTB,20220302,0.35,0.3739,0.35,0.3577,340800
BTBD,20220302,2.05,2.09,1.87,2.05,15200
BTBT,20220302,3.91,3.93,3.64,3.88,3019900
BTCS,20220302,4.24,4.33,4.12,4.18,171200
BTCY,20220302,2.62,2.79,2.62,2.73,60000
BTEC,20220302,38.3336,39.1372,38.3336,39.102,1500
BTF,20220302,17.09,17.68,16.95,17.1,1026800
BTNB,20220302,9.96,9.98,9.96,9.97,351100
BTOG,20220302,1.04,1.04,0.9999,1,402500
BTRS,20220302,5.68,6.54,5.66,6.5,2041300
BTTX,20220302,2.79,2.85,2.6,2.6,33000
BTWN,20220302,9.84,9.85,9.83,9.84,374200
BTWNU,20220302,9.92,10,9.92,10,1900
BTWNW,20220302,0.48,0.51,0.4696,0.4799,40300
BTX,20220302,2.3,2.35,2.2,2.25,212700
BUG,20220302,31.3,31.69,30.68,31.62,1384600
BUSE,20220302,26.37,27.54,26.37,27.24,111500
BVS,20220302,13.25,13.6799,12.89,13.08,136200
BVXV,20220302,1.33,1.33,1.25,1.29,83500
BWAC,20220302,10.24,10.2442,10.24,10.24,1800
BWACW,20220302,0.2021,0.2799,0.2001,0.2205,71700
BWAY,20220302,7.84,7.84,7.689,7.73,3300
BWB,20220302,16.67,17.21,16.67,17.08,44500
BWBBP,20220302,25.5,25.7499,25.5,25.7499,2200
BWCAU,20220302,9.95,9.95,9.9,9.9,600
BWEN,20220302,2.1,2.25,2,2.22,305700
BWFG,20220302,34.26,34.65,34.26,34.65,13200
BWMN,20220302,16.52,16.89,15.75,16.2,26700
BWMX,20220302,16.87,17.16,16.87,16.94,59800
BWV,20220302,56.72,65.3,53.58,61.38,22600
BXRX,20220302,1.9,1.91,1.8,1.87,739800
BYFC,20220302,1.67,1.67,1.6207,1.63,13300
BYND,20220302,47.42,47.71,44.63,45.9,3481700
BYNOU,20220302,9.94,9.95,9.94,9.95,70100
BYRN,20220302,10.07,10.13,9.94,10.06,197100
BYSI,20220302,2.38,2.42,2.3,2.31,246500
BZ,20220302,31.01,31.32,28.735,29.74,3311500
BZFD,20220302,4.4,4.58,4.305,4.36,78200
BZFDW,20220302,0.64,0.65,0.64,0.65,18600
BZUN,20220302,10.86,11.09,10.55,10.93,848400
CAAS,20220302,2.83,2.83,2.6,2.64,39700
CABA,20220302,2.18,2.2,2.09,2.17,104500
CAC,20220302,48.35,51.27,48.15,50.95,90500
CACC,20220302,523.95,559,523.95,555.3,102200
CACG,20220302,43.5,43.8799,43.03,43.82,4400
CADL,20220302,4.33,4.76,3.91,3.99,55300
CAKE,20220302,40.86,41.27,40.1,40.85,1162200
CALA,20220302,0.47,0.49,0.451,0.4645,600900
CALB,20220302,22.24,22.42,22,22.42,3000
CALM,20220302,44.31,44.88,44.285,44.53,474600
CALT,20220302,18.18,18.3699,17.4,17.74,15400
CAMP,20220302,6.91,7.07,6.91,7.01,167900
CAMT,20220302,32.44,33.71,32.28,33.41,276300
CAN,20220302,5.34,5.54,5.25,5.41,2501300
CAPR,20220302,4.36,4.5799,4.33,4.47,148800
CAR,20220302,183.99,191.09,183.23,188.66,673700
CARA,20220302,9.87,11.87,9.76,11.53,1153600
CARE,20220302,16.08,16.61,16.08,16.32,84700
CARG,20220302,46.57,46.59,43.29,46.04,2529900
CARV,20220302,7.09,7.3875,7.09,7.13,40100
CARZ,20220302,56.19,56.8148,55.8748,56.62,5000
CASA,20220302,4.25,4.38,4.2,4.38,140100
CASH,20220302,54.14,56.69,54.14,56.29,257000
CASI,20220302,0.8593,0.89,0.8593,0.8777,269300
CASS,20220302,39.08,40.39,38.86,40.03,32200
CASY,20220302,185.16,190,183.995,189.12,299300
CATC,20220302,86.41,88.73,86.41,88.73,9900
CATH,20220302,53.39,54.2285,53.32,54.08,156800
CATY,20220302,45.85,47.57,45.76,47.19,262400
CBAN,20220302,18.28,18.5,18.24,18.44,13100
CBAT,20220302,1.27,1.3105,1.23,1.3,396100
CBAY,20220302,3.29,3.29,3.195,3.25,206600
CBFV,20220302,25.647,25.98,25.647,25.75,1400
CBIO,20220302,0.665,0.665,0.6118,0.6397,278900
CBNK,20220302,23.67,23.85,23.08,23.28,32500
CBRGW,20220302,0.3898,0.3898,0.3898,0.3898,500
CBRL,20220302,125.24,128.89,124.89,127.4,283600
CBSH,20220302,69.21,72.09,69.195,71.24,346500
CBTX,20220302,29.24,30.58,29.24,30.42,103000
CCAI,20220302,9.72,9.72,9.72,9.72,100
CCAIW,20220302,0.315,0.4099,0.315,0.325,4200
CCAP,20220302,17.51,18.09,17.51,17.72,105900
CCB,20220302,45.99,48.4,45.99,47.93,88500
CCBG,20220302,27.26,28.1499,26.85,27.89,13300
CCCC,20220302,22.53,23.365,22.345,22.83,174200
CCD,20220302,26.17,26.39,25.79,26.39,57700
CCEL,20220302,8.37,8.37,8.37,8.37,400
CCEP,20220302,48.71,50.68,48.32,50.26,1620700
CCLP,20220302,1.49,1.5,1.37,1.45,130800
CCMP,20220302,182.52,183.84,180.96,183.35,397000
CCNC,20220302,0.9,0.914,0.87,0.9069,60100
CCNE,20220302,25.51,26.33,25.4755,26.06,16400
CCNEP,20220302,25.76,25.77,25.5,25.5,2200
CCOI,20220302,62.92,63.89,62.69,63.31,276800
CCRN,20220302,21.62,22.57,21.55,22.28,314800
CCSI,20220302,54.97,57.67,54.385,57.5,74600
CCTS,20220302,9.89,9.9,9.89,9.9,1300
CCTSU,20220302,10.16,10.16,10.16,10.16,100
CCXI,20220302,25,25.225,22.25,24.55,6303200
CD,20220302,5.71,5.75,5.3,5.35,1917500
CDAK,20220302,4.98,4.98,4.5038,4.81,188800
CDAQ,20220302,9.62,9.63,9.61,9.63,251000
CDAQW,20220302,0.49,0.4902,0.4899,0.4899,65800
CDC,20220302,68.62,70.1677,68.62,69.91,112300
CDEV,20220302,8.93,9.01,8.52,8.6,14780800
CDK,20220302,46.41,47.04,46.4,46.74,857100
CDL,20220302,60.49,61.574,60.4308,61.38,9300
CDLX,20220302,59,65.005,59,61.29,825800
CDMO,20220302,19.67,20.42,19.39,20.05,431500
CDNA,20220302,38.12,38.25,36.82,37.11,608800
CDNS,20220302,152.02,157.8,150.81,157.46,2368400
CDRO,20220302,4.87,5.11,4.87,5.08,15100
CDROW,20220302,0.6399,0.6399,0.6399,0.6399,500
CDTX,20220302,0.68,0.7498,0.66,0.69,123400
CDW,20220302,170.38,175.49,170.37,174.02,635600
CDXC,20220302,2.81,3.16,2.77,3.04,730400
CDXS,20220302,19.73,21.08,19.31,19.91,810800
CDZI,20220302,2.31,2.31,2.11,2.15,111700
CEAD,20220302,1.84,1.9299,1.81,1.8896,85200
CEADW,20220302,0.4999,0.4999,0.45,0.4913,18700
CECE,20220302,5.49,5.53,5.37,5.45,55000
CEG,20220302,48,50.3,47.33,49.46,3517000
CELC,20220302,10.53,10.6558,10.29,10.4,9300
CELH,20220302,57.05,65,56.21,64.82,2338700
CELU,20220302,7.54,7.95,7.13,7.19,194100
CELUW,20220302,0.94,0.9725,0.89,0.9,339000
CELZ,20220302,1.77,1.82,1.7301,1.78,177200
CEMI,20220302,0.96,1.0099,0.9407,0.9541,339700
CENN,20220302,1.32,1.3306,1.28,1.31,3141700
CENQ,20220302,9.98,9.99,9.96,9.96,763700
CENQU,20220302,10.1,10.1,10.08,10.08,17300
CENQW,20220302,0.21,0.235,0.1655,0.2183,6100
CENT,20220302,46.64,47.84,46.64,47.6,35900
CENTA,20220302,42.95,43.815,42.95,43.73,98200
CENX,20220302,26.68,27.22,25.87,26.99,2780900
CERE,20220302,28.27,30.58,27.94,30.2,345400
CERN,20220302,93.37,93.59,93.3,93.41,3098400
CERS,20220302,5.77,5.9,5.735,5.81,1015700
CERT,20220302,22.2,23.36,20.51,21.93,1922600
CETX,20220302,0.61,0.6803,0.61,0.6503,205600
CEVA,20220302,39.53,40.98,39.31,40.55,104000
CEY,20220302,21.5108,21.5108,21.5108,21.5108,100
CFA,20220302,71.43,72.69,71.43,72.49,5000
CFB,20220302,15.16,15.905,15.16,15.81,108100
CFBK,20220302,21.4475,21.4475,21.44,21.44,800
CFFE,20220302,10.01,10.015,10.01,10.01,291500
CFFEW,20220302,0.333,0.333,0.293,0.32,35100
CFFI,20220302,50.5002,50.578,50.5002,50.578,1000
CFFN,20220302,10.83,11.12,10.79,11.11,671500
CFFSU,20220302,10.02,10.02,10.02,10.02,1100
CFIV,20220302,9.78,9.81,9.78,9.79,101500
CFIVW,20220302,0.36,0.3701,0.36,0.3701,3300
CFLT,20220302,43.54,44.6317,41.44,43.54,2385900
CFMS,20220302,0.64,0.685,0.6371,0.6734,646100
CFO,20220302,71.43,72.72,71.43,72.46,18200
CFRX,20220302,3.32,3.4,3.29,3.35,45800
CFSB,20220302,10.63,10.65,10.6195,10.63,3100
CFVI,20220302,11.95,12.48,11.9201,12.3,1539500
CFVIU,20220302,13.16,13.47,13.13,13.13,1500
CFVIW,20220302,3.92,4.38,3.9144,4.215,301800
CG,20220302,45.56,47.59,45.32,47.42,2513200
CGABL,20220302,21.52,21.8204,21.5,21.67,145100
CGBD,20220302,14.2,14.62,14.2,14.57,304700
CGC,20220302,6.93,7.03,6.6147,6.98,4873300
CGEM,20220302,14.14,14.44,13.88,14.35,82800
CGEN,20220302,3.16,3.24,3.07,3.23,1086200
CGNT,20220302,11.61,11.61,11.11,11.3,553900
CGNX,20220302,66.93,68.42,66.47,67.92,753800
CGO,20220302,13.63,13.78,13.578,13.65,18100
CGRN,20220302,4.33,4.45,4.15,4.39,71500
CGTX,20220302,3,3,2.58,2.62,45200
CHB,20220302,11.92,12.02,11.92,12.02,100
CHCI,20220302,4.51,5,4.51,4.89,14800
CHCO,20220302,77.95,80.22,77.95,79.76,59900
CHDN,20220302,235.45,247,235.45,243.95,149000
CHEF,20220302,32.32,33.73,32.0663,33.62,240300
CHEK,20220302,0.41,0.4193,0.3915,0.4098,3655500
CHEKZ,20220302,0.12,0.13,0.1,0.1187,28800
CHI,20220302,13.12,13.29,13.08,13.26,134300
CHK,20220302,80,80.46,78.111,79.37,1697800
CHKEL,20220302,46.57,46.57,45.62,46.49,21400
CHKEW,20220302,54.11,54.12,53.56,53.82,54900
CHKEZ,20220302,48.99,49.45,48.94,49.45,42100
CHKP,20220302,144.74,149.605,143.35,148.98,1797900
CHMG,20220302,46.15,47.03,45.7914,45.8,11500
CHNA,20220302,22.35,22.3822,22.35,22.3822,400
CHNG,20220302,21.54,21.75,21.46,21.56,1708100
CHNGU,20220302,70.98,70.98,70.4,70.6,1300
CHNR,20220302,1.07,1.07,0.95,0.9701,24400
CHPM,20220302,10.17,10.17,10.17,10.17,5000
CHPMW,20220302,0.17,0.18,0.16,0.18,30400
CHRS,20220302,11.61,11.98,11.5,11.73,449200
CHRW,20220302,104.26,104.26,101.57,102.94,1649300
CHSCL,20220302,28.21,28.21,27.56,27.75,28000
CHSCM,20220302,27.01,27.16,26.8122,27.16,10500
CHSCN,20220302,27.35,27.3767,27.31,27.35,18500
CHSCO,20220302,27.35,27.55,27.35,27.38,32300
CHSCP,20220302,31.35,31.486,31.27,31.41,16800
CHTR,20220302,595.4,596.944,566.86,570.99,2305000
CHUY,20220302,31.38,32.02,31.14,31.86,83600
CHW,20220302,8.62,8.94,8.61,8.85,142700
CHWA,20220302,9.81,9.81,9.81,9.81,300
CHWAU,20220302,10.071,10.071,10.071,10.071,200
CHWAW,20220302,0.2102,0.2464,0.2102,0.2464,600
CHX,20220302,21.41,21.97,21.27,21.7,1704000
CHY,20220302,14.1,14.38,14.0501,14.37,133300
CIBR,20220302,50.58,51.187,49.65,51.03,2157800
CID,20220302,32.24,32.33,32.24,32.33,300
CIDM,20220302,0.7557,0.7799,0.74,0.7636,1190400
CIFR,20220302,3.03,3.03,2.86,2.92,335600
CIFRW,20220302,0.6,0.6,0.5195,0.53,22700
CIGI,20220302,132.37,132.37,128.72,131.15,120300
CIH,20220302,0.93,0.9939,0.93,0.93,22900
CIIG,20220302,9.84,9.86,9.84,9.85,13600
CIIGU,20220302,10,10.21,10,10.06,17000
CIIGW,20220302,0.39,0.45,0.39,0.41,6000
CIL,20220302,41.7,41.7,41.55,41.67,4000
CINC,20220302,22.36,23.9041,21.44,22.81,139700
CINF,20220302,120.96,123.86,120.96,123.39,642300
CING,20220302,1.46,1.46,1.24,1.37,116900
CISO,20220302,4,5.1495,3.87,4.91,1543800
CITE,20220302,9.9,9.96,9.89,9.96,160000
CIVB,20220302,23.83,24.46,23.83,24.15,27200
CIZN,20220302,18,18.27,17.95,18.27,1300
CJJD,20220302,0.35,0.394,0.3451,0.39,577600
CKPT,20220302,1.75,1.79,1.73,1.75,560300
CLAQ,20220302,10.02,10.02,10.02,10.02,5100
CLAQW,20220302,0.395,0.4396,0.3521,0.4345,3600
CLAR,20220302,22.54,23.33,22.54,23.06,124200
CLAYW,20220302,0.2599,0.2599,0.1925,0.22,53600
CLBK,20220302,20.93,21.53,20.93,21.35,94400
CLBS,20220302,0.72,0.735,0.69,0.72,174800
CLBT,20220302,7.44,7.63,7.2,7.6,256800
CLBTW,20220302,1.48,1.51,1.4,1.51,112000
CLDX,20220302,31.5,32.11,30.2,31.55,379800
CLEU,20220302,1.05,1.061,1,1.04,95500
