ETACW,20220310,0.1711,0.1711,0.1601,0.1601,40400
ETNB,20220310,3.78,3.9,3.6712,3.79,55100
ETON,20220310,3.8,3.89,3.78,3.85,21800
ETSY,20220310,143.4,144.53,133.28,136.98,2599800
ETTX,20220310,1.65,1.68,1.62,1.67,113500
EUCR,20220310,9.83,9.83,9.83,9.83,600
EUFN,20220310,17.42,17.56,17.23,17.34,3187500
EVAX,20220310,2.63,2.71,2.62,2.66,18800
EVBG,20220310,36.76,37.72,35.725,36.06,857800
EVCM,20220310,13.05,13.49,12.92,13.39,254300
EVER,20220310,13.42,13.54,13.15,13.22,203100
EVFM,20220310,0.4,0.4049,0.3863,0.3922,1244400
EVGN,20220310,1.27,1.62,1.2354,1.39,2918400
EVGO,20220310,12.08,12.27,11.82,12.24,2180600
EVGOW,20220310,3.45,3.48,3.25,3.47,80900
EVGRU,20220310,9.99,9.99,9.98,9.98,1100
EVK,20220310,1.59,1.59,1.2101,1.4,17700
EVLO,20220310,3.11,3.15,2.89,2.92,162900
EVLV,20220310,3.39,3.55,3.38,3.47,591200
EVLVW,20220310,0.4002,0.4002,0.4002,0.4002,200
EVO,20220310,13.87,14,13.59,13.7,45000
EVOJ,20220310,9.76,9.76,9.76,9.76,100
EVOK,20220310,0.53,0.53,0.5,0.5186,39400
EVOL,20220310,1.92,1.9926,1.9,1.91,17700
EVOP,20220310,22.78,23.0313,22.2354,22.77,229900
EWBC,20220310,76,78.19,76,77.72,1265200
EWCZ,20220310,23.71,23.99,22.94,23.8,159800
EWEB,20220310,7.43,7.43,7.01,7.05,10100
EWJV,20220310,25.78,25.88,25.675,25.72,36700
EWTX,20220310,11.49,11.73,11.145,11.69,109600
EWZS,20220310,14.43,14.82,14.33,14.77,28800
EXAI,20220310,15.77,15.8,14.11,15.02,206200
EXAS,20220310,70.86,71.06,68.51,68.56,1588000
EXC,20220310,43.31,43.805,43.14,43.6,9859100
EXEL,20220310,20.74,21.38,20.57,21.33,1698700
EXFY,20220310,19.47,19.575,18.645,19.08,247900
EXLS,20220310,122.73,126.064,122.02,125.63,152400
EXPD,20220310,100.3,101.45,99.04,100.6,1076900
EXPE,20220310,170,179.75,168.525,178.91,3442400
EXPI,20220310,23.93,24.22,23.3101,24.03,536700
EXPO,20220310,95.04,96.49,93.58,96.38,294000
EXTR,20220310,11.06,11.33,11,11.31,833600
EYE,20220310,38.93,41.4,38.225,41.29,652000
EYEN,20220310,2.98,2.98,2.83,2.92,16400
EYES,20220310,1.29,1.3,1.26,1.3,215900
EYESW,20220310,0.2201,0.2201,0.2201,0.2201,400
EYPT,20220310,13.63,14.135,13.16,13.98,250100
EZFL,20220310,1.25,1.2899,1.19,1.24,145200
EZGO,20220310,1.03,1.18,1.01,1.1,375500
EZPW,20220310,5.78,5.88,5.65,5.7,348000
FA,20220310,15.47,15.94,15,15.9,205600
FAAR,20220310,34.05,34.7106,33.2,33.4,67200
FAB,20220310,72.34,72.85,72.0273,72.78,9000
FAD,20220310,104.63,106.32,104.63,106.32,1100
FALN,20220310,27.46,27.49,27.34,27.4,863300
FAMI,20220310,0.1555,0.1629,0.1512,0.1535,41722700
FANG,20220310,130.96,134.605,129.3527,134.07,3019600
FANH,20220310,6.78,6.95,6.61,6.74,23900
FARM,20220310,5.98,6.2,5.98,6.15,78300
FARO,20220310,53.51,54.25,52.16,52.76,72000
FAST,20220310,53.98,54.54,53.6,54.47,2401200
FAT,20220310,7.5,7.6884,7.41,7.56,16400
FATBB,20220310,8.08,8.08,8.08,8.08,400
FATBP,20220310,12.51,13.3099,12.25,12.49,16900
FATE,20220310,34.15,35.8,33.79,35.48,783600
FATPW,20220310,0.198,0.1987,0.1901,0.198,43200
FB,20220310,194.84,196.28,191.068,195.21,24852900
FBIO,20220310,1.44,1.45,1.38,1.44,345800
FBIOP,20220310,22.35,23.4,22.1912,22.42,13400
FBIZ,20220310,31.5,31.75,31.5,31.73,15000
FBMS,20220310,34.45,34.59,33.62,34.23,38300
FBNC,20220310,42.54,43.33,42.35,43.27,88400
FBRX,20220310,1.4,1.419,1.3,1.38,120100
FBZ,20220310,12.7042,12.879,12.7042,12.879,900
FCAL,20220310,52.23,52.23,52.12,52.18,94500
FCAP,20220310,39.2,40.47,39.2,40.47,400
FCBC,20220310,28.5,28.68,28.145,28.5,20600
FCCO,20220310,20.71,20.97,20.5,20.97,82100
FCEF,20220310,22.4737,22.4737,22.3,22.4295,4600
FCEL,20220310,6.26,7.1,6.24,6.94,38316100
FCFS,20220310,63.6,65.135,62.465,64.12,349100
FCNCA,20220310,682.14,716.35,682.14,707.38,124600
FCNCO,20220310,24.58,24.58,24.38,24.45,25300
FCNCP,20220310,25.2,25.2,24.86,25.2,18800
FCRD,20220310,4.45,4.5,4.29,4.33,46800
FCUV,20220310,9.21,9.65,8.93,9.65,23800
FCVT,20220310,36.82,36.82,36.4757,36.71,24200
FDBC,20220310,47.09,47.09,46.5,46.55,2700
FDMT,20220310,14.93,15.39,14.54,15.28,132600
FDNI,20220310,24.3,25.3129,23.7998,24.61,19500
FDT,20220310,54.34,54.738,54.15,54.48,28300
FDTS,20220310,42.04,42.04,41.79,41.82,500
FDUS,20220310,19.17,19.4,19.05,19.23,172000
FEIM,20220310,8.9,9.1,8.62,9.1,2300
FELE,20220310,81.48,82.88,81.04,82.65,142000
FEM,20220310,24.8,24.8,24.4301,24.66,67400
FEMB,20220310,29.56,29.61,29.39,29.53,33700
FEMS,20220310,38.98,39.28,38.11,38.73,23300
FEMY,20220310,2.01,2.0625,1.92,1.93,137500
FENC,20220310,5.32,5.32,5.11,5.29,24200
FEP,20220310,35.92,36.16,35.79,35.89,74100
FEUZ,20220310,38.34,38.6,38.22,38.6,1200
FEX,20220310,83.56,84.42,83.3621,84.26,138600
FEXD,20220310,9.93,9.93,9.93,9.93,800
FEXDR,20220310,0.15,0.15,0.1406,0.15,172900
FEXDW,20220310,0.18,0.2,0.17,0.2,6600
FFBC,20220310,23.28,23.64,23.02,23.63,337300
FFBW,20220310,12.1,12.1555,11.95,12.15,15700
FFHL,20220310,6.77,7.05,6.45,6.85,9800
FFIC,20220310,22.55,22.96,22.39,22.95,140500
FFIE,20220310,5.48,5.8,5.34,5.77,2119100
FFIEW,20220310,1.07,1.07,1,1,25000
FFIN,20220310,45.32,46.325,45.32,45.96,412600
FFIV,20220310,196.75,199.45,195.86,196.57,545200
FFNW,20220310,16.83,17.23,16.83,17.12,2500
FFWM,20220310,25.1,25.71,24.76,25.46,173000
FGBI,20220310,21.35,21.81,21.2505,21.34,6900
FGBIP,20220310,26,26,25.9093,26,1300
FGEN,20220310,12.8,13.04,12.64,13.04,672200
FGF,20220310,2.96,3.06,2.84,2.92,20900
FGI,20220310,2.98,3.33,2.98,3.15,306500
FGIWW,20220310,0.4302,0.6372,0.4302,0.6372,700
FGM,20220310,42.73,43.2424,42.4601,42.4601,17400
FGMCU,20220310,10.04,10.04,10.0199,10.0199,4600
FHB,20220310,27.62,28.04,27.49,27.71,318500
FHLTU,20220310,9.94,9.95,9.94,9.95,300
FHLTW,20220310,0.308,0.3499,0.308,0.33,500
FHTX,20220310,9.53,9.78,9.26,9.68,107800
FIACW,20220310,0.3286,0.3286,0.32,0.32,1500
FIBK,20220310,38.31,38.96,38.2,38.93,595300
FICS,20220310,31.2,31.36,31.01,31.36,4400
FID,20220310,17.1,17.69,17.085,17.69,29400
FINM,20220310,9.77,9.79,9.77,9.78,619400
FINMW,20220310,0.35,0.35,0.35,0.35,124500
FINW,20220310,19.33,19.48,18.65,19.16,44200
FINX,20220310,29.18,29.54,28.835,29.38,196000
FISI,20220310,31.26,32.2,31.26,31.97,47100
FISV,20220310,94.73,95.65,94.07,95.05,2764700
FITB,20220310,44.21,45.13,43.84,44.48,5724000
FITBI,20220310,26.12,26.2,26.01,26.09,14900
FITBO,20220310,24.47,24.47,24.15,24.41,17000
FITBP,20220310,25.64,25.7658,25.64,25.7658,1700
FIVE,20220310,155.96,160.47,154.2,160.01,542900
FIVN,20220310,92.2,92.98,89.8,91.41,986600
FIVR,20220310,23.25,23.31,23.15,23.28,3400
FIXD,20220310,50.57,50.63,50.42,50.5,440500
FIXX,20220310,3.35,3.425,3.24,3.26,214500
FIZZ,20220310,42.98,43.46,40.29,40.63,221600
FJP,20220310,46.56,46.58,46.54,46.57,1800
FKU,20220310,37.32,37.48,37.21,37.48,7600
FKWL,20220310,3.86,3.94,3.82,3.92,3900
FLDM,20220310,3.57,3.665,3.45,3.63,330800
FLEX,20220310,15.75,16.01,15.67,15.98,1614200
FLGC,20220310,1.83,1.83,1.68,1.73,841200
FLGT,20220310,55.53,56.89,54.66,55.89,266600
FLIC,20220310,20.99,21.14,20.61,20.93,37800
FLL,20220310,9.13,9.71,9.04,9.43,237400
FLMN,20220310,5.97,6.01,5.79,5.87,746000
FLMNW,20220310,0.2299,0.2299,0.1903,0.209,40700
FLN,20220310,18.74,18.845,18.59,18.845,1000
FLNC,20220310,11.93,12.3299,11.38,12.18,1120700
FLNT,20220310,1.76,1.87,1.75,1.85,327400
FLUX,20220310,2.27,2.36,2.22,2.27,51100
FLWS,20220310,14.22,14.32,13.56,14.21,735200
FLXS,20220310,19.76,19.76,19.02,19.57,23500
FLYW,20220310,26.44,27.21,25.75,27.02,456300
FMAO,20220310,33.28,34,32.75,33.86,26400
FMB,20220310,54.29,54.35,54.19,54.21,231900
FMBH,20220310,39.31,40.135,39.1644,39.64,16300
FMHI,20220310,52.89,52.9086,52.7313,52.75,31400
FMIV,20220310,9.72,9.72,9.71,9.72,51400
FMIVW,20220310,0.3076,0.3456,0.2902,0.3456,51900
FMNB,20220310,17.14,17.31,17.07,17.31,41100
FMTX,20220310,9.37,9.53,8.985,9.47,313700
FNCB,20220310,9.55,9.58,9.55,9.58,1500
FNCH,20220310,6.24,6.3794,5.8,6,28100
FNGR,20220310,2.86,2.96,2.825,2.9553,25600
FNHC,20220310,1.33,1.38,1.25,1.28,128500
FNK,20220310,44.95,45.155,44.6306,45.14,10700
FNKO,20220310,17.14,17.14,16.44,16.82,732200
FNLC,20220310,29.76,30.1026,29.5,29.64,13300
FNVT,20220310,9.91,9.91,9.91,9.91,500
FNVTU,20220310,10.03,10.03,10.02,10.03,1200
FNVTW,20220310,0.2279,0.2279,0.224,0.2279,800
FNWB,20220310,22.3,22.55,21.5996,22.04,5600
FNWD,20220310,45.25,46.79,44.85,44.85,9700
FNX,20220310,93.78,94.86,93.5,94.76,17500
FNY,20220310,63.0404,63.78,62.7996,63.73,9400
FOCS,20220310,44.1,44.79,43.32,44.63,250500
FOLD,20220310,8.84,9.34,8.75,9.31,3075200
FONR,20220310,17.54,17.92,17.2,17.59,15800
FORA,20220310,6.24,6.37,6,6.09,54300
FORD,20220310,1.55,1.64,1.55,1.64,23400
FORM,20220310,39.36,40.1,38.96,39.89,206500
FORR,20220310,51.43,51.81,51,51.3,29000
FORTY,20220310,111.54,111.54,102.96,102.96,1400
FOSL,20220310,12.09,12.24,9,9.08,7577600
FOSLL,20220310,24.15,24.15,23.54,24,11800
FOUN,20220310,10.01,10.02,10.01,10.02,103800
FOUNU,20220310,10.191,10.2,10.191,10.2,4500
FOUNW,20220310,0.395,0.395,0.3662,0.3662,6400
FOX,20220310,37.06,37.37,36.19,36.61,1025900
FOXA,20220310,40.58,40.73,39.36,39.79,5192400
FOXF,20220310,99,102.44,97.26,100.55,262000
FOXWU,20220310,10.09,10.09,10.09,10.09,800
FOXWW,20220310,0.061,0.061,0.0599,0.06,14700
FPAY,20220310,1.6,1.6399,1.53,1.595,36800
FPXE,20220310,22.81,22.81,22.56,22.59,3300
FPXI,20220310,45.72,46.0569,45.3625,45.63,110800
FRAF,20220310,34,34.05,34,34.05,800
FRBA,20220310,14.1,14.27,14.03,14.16,18300
FRBK,20220310,5.19,5.42,5.16,5.3,355000
FRBN,20220310,9.92,9.92,9.92,9.92,2500
FREE,20220310,8.94,9.07,8.78,9.04,170500
FREEW,20220310,0.73,0.745,0.73,0.745,10100
FREQ,20220310,2.15,2.16,1.8201,1.89,508800
FRG,20220310,42.94,43.275,42.45,43.17,217600
FRGAP,20220310,25.85,25.85,25.52,25.52,4600
FRGI,20220310,8.61,9.48,8.51,9.405,83100
FRHC,20220310,58.23,58.49,57.52,58.28,121600
FRLA,20220310,10.01,10.02,10.01,10.02,500
FRLAU,20220310,10.1,10.1,10.1,10.1,100
FRLAW,20220310,0.2071,0.3099,0.2071,0.2072,1700
FRLN,20220310,1.09,1.09,1.02,1.05,43100
FRME,20220310,41.65,42.83,41.65,42.75,345200
FROG,20220310,24.72,25.344,24.32,24.43,577200
FRON,20220310,9.74,9.74,9.73,9.74,9200
FRONU,20220310,9.8834,9.8834,9.86,9.86,600
FRPH,20220310,57.21,58.24,56.98,57.07,7100
FRPT,20220310,100.69,101.68,96.75,97.48,308400
FRSG,20220310,9.76,9.76,9.75,9.75,2900
FRSGU,20220310,10.17,10.17,10.17,10.17,100
FRSGW,20220310,0.33,0.3799,0.33,0.3555,9000
FRSH,20220310,17.73,18.235,17.53,17.87,724000
FRST,20220310,13.95,14.14,13.7812,14.02,30000
FRSX,20220310,1.1,1.11,1.06,1.1,242300
FRTA,20220310,23.46,23.59,23.41,23.58,146600
FRW,20220310,9.74,9.74,9.73,9.73,33300
FSBC,20220310,29.67,29.99,29.1,29.25,13500
FSBW,20220310,30.81,31.48,30.78,31.2,11200
FSEA,20220310,10.29,10.29,10.28,10.28,1100
FSFG,20220310,25.05,25.3,25,25.19,3100
FSLR,20220310,77.98,78.32,73.84,76.5,2145100
FSRD,20220310,1.7,1.82,1.66,1.72,369200
FSRDW,20220310,0.18,0.2,0.1602,0.18,103700
FSRX,20220310,9.75,9.75,9.75,9.75,18200
FSRXW,20220310,0.4,0.42,0.3885,0.39,57800
FSSI,20220310,9.755,9.77,9.755,9.77,4700
FSSIW,20220310,0.3599,0.37,0.34,0.3577,35600
FSTR,20220310,15.83,15.83,13.65,15.71,45200
FSTX,20220310,2.94,3,2.85,2.99,55100
FSV,20220310,133.75,134.97,130.895,133.33,109600
FSZ,20220310,60.78,60.96,60.4594,60.712,17900
FTA,20220310,67.56,68.23,67.509,68.14,59400
FTAA,20220310,9.75,9.75,9.75,9.75,3600
FTAG,20220310,31.35,31.72,31.33,31.72,6300
FTC,20220310,99.32,100.48,98.8829,100.25,90700
FTCI,20220310,5.47,5.76,5.43,5.63,535100
FTCS,20220310,74.04,74.59,73.6613,74.49,299300
FTCV,20220310,9.86,9.884,9.86,9.88,40300
FTCVW,20220310,0.9615,1.05,0.9051,0.9051,38100
FTDR,20220310,28.05,28.32,27.43,28.1,505800
FTEK,20220310,1.32,1.38,1.31,1.37,251600
FTFT,20220310,0.6713,0.704,0.67,0.6874,269900
FTGC,20220310,28.96,29.8977,28.25,29.22,3373400
FTHI,20220310,22.015,22.1155,21.97,22.1155,2500
FTHM,20220310,11.94,11.94,11.41,11.61,74700
FTLB,20220310,21.85,22.03,21.85,22.03,500
FTNT,20220310,284.3,289.73,277.56,286.76,1467600
FTPA,20220310,9.72,9.72,9.72,9.72,190800
FTRI,20220310,15.72,16,15.65,16,62300
FTRP,20220310,1.17,1.17,1.06,1.1,139400
FTSL,20220310,46.93,46.93,46.68,46.74,731800
FTSM,20220310,59.59,59.59,59.55,59.57,605300
FTVI,20220310,9.77,9.77,9.77,9.77,1100
FTVIW,20220310,0.55,0.55,0.55,0.55,200
FTXG,20220310,26.02,26.04,25.67,25.91,5900
FTXH,20220310,25.241,25.241,25.241,25.241,200
FTXL,20220310,65.64,66.53,64.6342,65.63,7500
FTXN,20220310,25.62,26.18,25.46,26.11,310900
FTXO,20220310,31.91,32.37,31.66,32.03,98400
FTXR,20220310,29.89,30.5,29.855,30.4513,1794900
FULC,20220310,15.38,16.4,15.23,16.32,599500
FULT,20220310,16.99,17.33,16.965,17.28,1063400
FULTP,20220310,23.38,23.55,23.31,23.32,4600
FUNC,20220310,21.95,22.3995,21.21,21.58,8900
FUND,20220310,8.62,8.725,8.62,8.71,51700
FUSB,20220310,10.77,10.8,10.77,10.8,1400
FUSN,20220310,6.99,7.3,6.92,7.12,10700
FUTU,20220310,31.48,31.52,27.34,28.21,12689900
FUV,20220310,7.5,7.82,6.94,7.32,787100
FV,20220310,46.32,46.95,46.21,46.85,517000
FVAM,20220310,9.82,9.84,9.82,9.84,23700
FVC,20220310,35.77,36,35.51,35.96,5100
FVCB,20220310,21.01,21.0532,20.64,20.85,7900
FWAC,20220310,9.68,9.68,9.68,9.68,13700
FWBI,20220310,1.13,1.175,1.12,1.14,57300
FWONA,20220310,52.17,52.46,51.59,52.31,74300
FWONK,20220310,56.73,57.54,56.67,57.48,1110000
FWP,20220310,5.2,5.46,5.2,5.46,11700
FWRD,20220310,99.02,101.16,99.02,99.93,190700
FWRG,20220310,12.34,12.59,11.91,12.44,282400
FXCOR,20220310,0.1811,0.1811,0.1772,0.1801,140900
FXCOW,20220310,0.17,0.17,0.17,0.17,10700
FYBR,20220310,25.82,26.1,25.55,25.97,548700
FYC,20220310,64.34,65.33,64.2625,65.24,12300
FYT,20220310,50.47,51.16,50.47,51.13,38500
FYX,20220310,88.88,90.04,88.8089,89.96,78100
GABC,20220310,39.62,40.1,39.5,39.94,40300
GACQ,20220310,9.99,9.99,9.975,9.975,106900
GACQU,20220310,10.32,10.32,10.32,10.32,200
GACQW,20220310,0.26,0.26,0.2301,0.2301,1100
GAIA,20220310,5.88,5.95,5.71,5.74,11300
GAIN,20220310,14.75,14.809,14.5,14.59,73300
GAINN,20220310,25.25,25.25,25.1,25.16,9100
GAINZ,20220310,25.28,25.3,25.1098,25.2,6500
GALT,20220310,1.81,1.87,1.76,1.79,67000
GAMB,20220310,8.75,8.99,8.45,8.89,179600
GAMC,20220310,9.76,9.76,9.74,9.74,700
GAMCU,20220310,9.8,9.8,9.8,9.8,200
GAME,20220310,2.16,2.24,2.02,2.06,50000
GAN,20220310,5.41,5.43,5.19,5.31,231100
GANX,20220310,3.6456,3.8448,3.305,3.48,30100
GASS,20220310,2.21,2.34,2.17,2.235,116400
GATE,20220310,9.82,9.82,9.82,9.82,1423400
GBDC,20220310,15.06,15.175,14.91,14.96,668800
GBIO,20220310,4.71,4.81,4.61,4.78,227100
GBNH,20220310,3.4332,3.47,3.4332,3.47,1800
GBNY,20220310,11.38,11.38,11,11.12,5000
GBOX,20220310,2.34,2.6,2.33,2.525,317100
GBRGR,20220310,0.1609,0.1609,0.1609,0.1609,2100
GBRGW,20220310,0.0664,0.0924,0.0664,0.0827,11000
GBS,20220310,0.7,0.7183,0.59,0.63,590500
GBT,20220310,28.94,29.01,27.85,28.6,1421400
GCBC,20220310,41.91,43.035,41,42.74,41400
GCMG,20220310,10.17,10.32,9.97,10.2,106300
GCMGW,20220310,1.36,1.42,1.32,1.38,22100
GDEN,20220310,52.73,54.82,49.142,54.34,216400
GDNRW,20220310,0.2379,0.2379,0.2379,0.2379,800
GDRX,20220310,15.09,15.48,14.75,14.98,3525900
GDS,20220310,38.26,38.94,33.21,34.43,2424400
GDYN,20220310,11.43,11.51,10.645,10.93,1085800
GECC,20220310,14.92,15.3699,14.9025,15.15,35500
GECCM,20220310,25.1982,25.1983,25.1982,25.1983,1400
GECCN,20220310,25.01,25.15,25.01,25.1496,2000
GECCO,20220310,25.39,25.39,25.3,25.345,2100
GEEXU,20220310,10.09,10.09,10.08,10.08,1500
GEG,20220310,1.97,1.98,1.85,1.94,5400
GENC,20220310,10.305,10.4093,10.29,10.38,6000
GENE,20220310,1.96,1.96,1.88,1.92,58100
GENY,20220310,46.93,47.14,46.38,46.71,12100
GEOS,20220310,6.72,6.99,6.53,6.68,46100
GERN,20220310,1.07,1.13,1.06,1.1,1473600
GET,20220310,1.34,1.43,1.34,1.41,56300
GEVO,20220310,4.44,4.6,4.07,4.26,10079200
GFAI,20220310,0.5612,0.5612,0.5011,0.5375,1321700
GFED,20220310,31.23,32,31.23,32,4100
GFGD,20220310,9.67,9.67,9.67,9.67,23200
GFGDU,20220310,9.95,9.95,9.95,9.95,5100
GFGDW,20220310,0.1401,0.19,0.0956,0.19,12700
GFGF,20220310,21.93,22.101,21.8703,22.101,3700
GFS,20220310,56.94,59.58,54.96,58.88,1321300
GGAL,20220310,9.8,10.41,9.7707,10.3,678600
GGMC,20220310,9.71,9.715,9.71,9.71,6500
GGPI,20220310,11.07,11.1,10.95,10.98,1279900
GGPIU,20220310,11.58,11.65,11.5318,11.58,1800
GGPIW,20220310,3,3.15,2.9,3.07,361700
GH,20220310,58.74,59.095,56.78,58.68,969300
GHACW,20220310,0.4019,0.4019,0.4019,0.4019,200
GHIXU,20220310,9.98,9.98,9.97,9.98,60000
GHRS,20220310,16.445,17.785,16.14,16.9,113400
GHSI,20220310,0.23,0.234,0.2016,0.2199,4838800
GIACW,20220310,0.33,0.33,0.33,0.33,200
GIFI,20220310,4.235,4.3499,4.11,4.21,25700
GIGE,20220310,19.33,19.4,19.04,19.4,1800
GIGM,20220310,1.78,1.82,1.76,1.81,8200
GIII,20220310,24.4,25.015,23.91,24.75,377300
GIIX,20220310,9.91,9.91,9.88,9.9053,319700
GIIXU,20220310,10.125,10.125,10.125,10.125,600
GIIXW,20220310,1.26,1.2885,1.25,1.26,4700
GILD,20220310,58.59,58.7,57.32,57.92,13243600
GILT,20220310,8.25,8.37,8,8.36,1727700
GIPR,20220310,7.69,7.77,7.325,7.77,11000
GIPRW,20220310,0.6499,0.6499,0.6499,0.6499,2100
GIW,20220310,9.975,9.98,9.975,9.98,13600
GIWWU,20220310,10.09,10.09,10.09,10.09,200
GIWWW,20220310,0.25,0.25,0.25,0.25,26600
GLAD,20220310,10.72,10.9,10.72,10.82,114600
GLAQ,20220310,10.22,10.24,10.22,10.22,3500
GLAQW,20220310,0.5492,0.5492,0.5491,0.5491,1700
GLBE,20220310,32.03,32.275,30.665,31,1715400
GLBL,20220310,9.87,9.87,9.86,9.86,65000
GLBS,20220310,2.25,2.34,2.2201,2.26,109300
GLBZ,20220310,12.5,12.5,12.5,12.5,1600
GLDD,20220310,14.72,15.005,14.56,14.98,152100
GLDI,20220310,8.67,8.72,8.67,8.7,72200
GLEE,20220310,10.02,10.025,10.02,10.02,2900
GLEEW,20220310,0.28,0.3352,0.23,0.3352,16300
GLG,20220310,0.249,0.249,0.228,0.234,294100
GLHA,20220310,9.73,9.73,9.71,9.73,15300
GLHAU,20220310,9.85,9.88,9.85,9.88,6400
GLHAW,20220310,0.2814,0.2982,0.2814,0.2982,3000
GLLIR,20220310,0.198,0.198,0.1606,0.1606,114100
GLLIW,20220310,0.1081,0.1179,0.1039,0.1179,3600
GLMD,20220310,1.42,1.425,1.36,1.39,45700
GLNG,20220310,18.26,18.885,18.23,18.77,1564700
GLPG,20220310,60.65,61.11,59.72,60.02,190200
GLPI,20220310,44.29,45.15,44.29,45.06,900100
GLRE,20220310,7.18,7.2,6.93,6.98,213200
GLSI,20220310,21.5,21.93,20.615,21.07,46200
GLSPT,20220310,10.07,10.07,10.07,10.07,9400
GLSPW,20220310,0.25,0.2509,0.21,0.21,30900
GLTO,20220310,1.99,2.0355,1.95,2,54700
GLUE,20220310,14.58,15.05,13.7,14.32,296700
GLYC,20220310,1.1,1.16,1.0999,1.16,132800
GMAB,20220310,32.56,32.84,32.35,32.57,404700
GMBL,20220310,0.7676,0.7676,0.701,0.741,665800
GMBLP,20220310,6.3,6.6097,6,6.6097,7800
GMBLW,20220310,0.27,0.27,0.27,0.27,1200
GMBT,20220310,9.93,9.93,9.92,9.93,29000
GMBTU,20220310,10.03,10.06,10.03,10.03,2800
GMBTW,20220310,0.37,0.4,0.37,0.37,27700
GMDA,20220310,3.66,3.78,3.595,3.76,166900
GMTX,20220310,1.49,1.51,1.45,1.49,99600
GMVD,20220310,2.21,2.21,1.87,1.92,194700
GMVDW,20220310,0.4308,0.5149,0.4308,0.5149,300
GNAC,20220310,9.76,9.77,9.76,9.76,4200
GNACU,20220310,9.87,9.87,9.87,9.87,5500
GNACW,20220310,0.3701,0.3701,0.37,0.37,1600
GNCA,20220310,1.17,1.21,1.08,1.17,435900
GNFT,20220310,3.7,3.76,3.45,3.76,25900
GNLN,20220310,0.5314,0.5359,0.4944,0.5005,753700
GNMA,20220310,48.27,48.3099,48.19,48.19,38100
GNOG,20220310,6.43,6.53,6.14,6.45,985700
GNOM,20220310,14.64,14.678,14.35,14.6,117900
GNPX,20220310,2.14,2.25,2.112,2.21,323200
GNSS,20220310,2.88,3.01,2.82,3,66800
GNTA,20220310,6,6,5.6,5.61,12900
GNTX,20220310,28.12,28.725,28.1,28.6,1110500
GNTY,20220310,35.47,36.4,35.47,36.07,13500
GNUS,20220310,0.888,0.92,0.888,0.91,1833500
GO,20220310,29.11,29.71,28.62,29.55,729800
GOCO,20220310,1.19,1.2,1.1,1.15,2385500
GOEV,20220310,5.61,5.815,5.4923,5.81,1854500
GOEVW,20220310,1.2,1.24,1.16,1.24,53500
GOGL,20220310,11.73,12.02,11.68,11.93,2814600
GOGO,20220310,16.51,17.25,16.29,17.17,1678100
GOOD,20220310,21.08,21.48,20.91,21.45,357200
GOODO,20220310,25.24,25.24,25,25,1500
GOOG,20220310,2629.25,2670.77,2628.02,2653.64,1213200
GOOGL,20220310,2625.32,2665.435,2618.25,2648.59,1355000
GOSS,20220310,9.6,9.64,9.25,9.61,321700
GOVX,20220310,1.48,1.5001,1.43,1.47,121900
GP,20220310,6.12,6.25,5.82,6.09,88300
GPAC,20220310,9.78,9.78,9.78,9.78,400
GPACU,20220310,9.82,9.82,9.82,9.82,2700
GPACW,20220310,0.3802,0.4473,0.3707,0.3707,3100
GPCO,20220310,10.02,10.04,10.02,10.02,10300
GPCOW,20220310,0.1179,0.1179,0.0711,0.0955,4400
GPP,20220310,13.9,13.95,13.77,13.95,30400
GPRE,20220310,32.34,33.22,31.27,31.92,615100
GPRO,20220310,7.8,7.94,7.7,7.91,1561300
GRAB,20220310,3.16,3.4,2.98,3.29,21733200
GRABW,20220310,0.8,0.8622,0.7501,0.8,37200
GRAY,20220310,1.21,1.2702,1.2,1.23,30000
GRCL,20220310,2.85,2.88,2.63,2.88,528500
GRCYW,20220310,0.0401,0.063,0.04,0.063,31100
GREE,20220310,8.8,9.08,8.6,8.78,155900
GREEL,20220310,22.1,22.1,21.8,21.83,11900
GRFS,20220310,11.41,11.49,11.225,11.27,334000
GRID,20220310,87.5,87.94,86.7,87.77,56500
GRIL,20220310,0.4226,0.4648,0.41,0.4197,1421500
GRIN,20220310,24.99,25.82,23.84,24.35,358200
GRNA,20220310,7.74,10.28,6.91,9.84,522200
GRNAW,20220310,0.7189,0.88,0.7189,0.8177,235600
GRNQ,20220310,0.39,0.4001,0.364,0.3731,169800
GROM,20220310,0.89,1.09,0.89,1.05,1190500
GROMW,20220310,0.24,0.3,0.1766,0.245,15700
GROW,20220310,4.81,4.89,4.66,4.72,94600
GRPH,20220310,8.83,9.2,8.66,9.14,130200
GRPN,20220310,18.12,18.8,17.88,18.74,707400
GRTS,20220310,4.77,4.88,4.63,4.77,983400
GRTX,20220310,2.24,2.34,2.18,2.28,158800
GRUB,20220310,6.16,6.175,5.935,6.07,2262200
GRVI,20220310,4.78,4.88,4.59,4.87,22500
GRVY,20220310,45.3,45.75,44.058,44.88,18600
GRWG,20220310,8.74,8.8,8.385,8.79,1228400
GSAQ,20220310,9.88,9.9,9.88,9.9,10900
GSBC,20220310,59.28,60.2,59.28,59.36,94800
GSEV,20220310,9.76,9.76,9.75,9.75,3500
GSHD,20220310,71.38,73.14,70.25,72.13,157900
GSIT,20220310,4,4.04,4,4.04,3900
GSKY,20220310,9.71,9.785,9.57,9.72,2120500
GSM,20220310,8.13,8.86,8.03,8.84,1893900
